# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.764453,67,449.598479
0.813672,53,449.963086
0.6625,96,450.289464
0.83125,48,450.66351
0.905078,27,450.747713
0.71875,80,450.982033
0.630859,105,451.521139
0.226562,220,452.6995
0.623828,107,453.27677
0.94375,16,453.324212
0.922656,22,453.390399
0.412891,167,454.138378
0.841797,45,454.538871
0.936719,18,454.591369
0.8875,32,454.687206
0.950781,14,454.731594
0.644922,101,455.261667
0.852344,42,455.385564
0.303906,198,456.570368
0.690625,88,457.087528
0.796094,58,457.272707
0.651953,99,457.830103
0.49375,144,458.50174
0.852344,42,458.628091
0.94375,16,458.675746
0.961328,11,458.928825
0.933203,19,459.008884
0.894531,30,459.111872
0.883984,33,459.209169
0.729297,77,459.677423
0.623828,107,460.262308
0.711719,82,460.535699
0.933203,19,460.590581
0.83125,48,461.021106
0.546484,129,461.676339
0.936719,18,461.732175
0.247656,214,462.911089
0.729297,77,463.147111
0.542969,130,463.800182
0.869922,37,464.124211
0.908594,26,464.237848
0.690625,88,464.502979
0.732812,76,464.991666
0.898047,29,465.081537
0.275781,206,466.181046
0.873437,36,466.284711
0.60625,112,466.870489
0.841797,45,467.003594
0.933203,19,467.060447
0.641406,102,467.6194
0.883984,33,467.95321
0.775,64,468.168399
0.94375,16,468.215577
0.286328,203,469.319971
0.803125,56,469.49277
0.743359,73,469.934093
0.307422,197,470.774025
0,256,472.037701
0.767969,66,472.48135
0.767969,66,472.675069
0.286328,203,473.80733
0.855859,41,473.930505
0.954297,13,473.970035
0.919141,23,474.254772
0.954297,13,474.311301
0.915625,24,474.387882
0.71875,80,474.627905
0.722266,79,475.136579
0.820703,51,475.296434
0.929688,20,475.655511
0.760938,68,475.884842
0.462109,153,476.588259
0.94375,16,476.640149
0.901563,28,476.978035
0,256,478.321065
0.817187,52,478.487728
0.588672,117,479.099586
0.926172,21,479.167642
0.557031,126,479.881634
0.49375,144,480.556036
0.929688,20,480.620271
0.60625,112,481.212244
0.602734,113,481.819279
0.310937,196,482.927852
0.94375,16,482.983368
0.961328,11,483.015792
0.760938,68,483.222132
0.553516,127,483.906905
0.961328,11,484.163013
0.883984,33,484.304515
0.757422,69,484.514139
0.919141,23,484.886531
0.282813,204,485.833323
0,256,487.167676
0.469141,151,487.880559
0.936719,18,487.935174
0.567578,123,488.557816
0.936719,18,488.830172
0.961328,11,488.876426
0.891016,31,488.973685
0.891016,31,489.065491
0.961328,11,489.097246
0.820703,51,489.474357
0.806641,55,489.675352
0.919141,23,489.743796
0.711719,82,490.2517
0.616797,109,490.865067
0.869922,37,490.989717
0.891016,31,491.081895
0.876953,35,491.193915
0.866406,38,491.567498
0.905078,27,491.650708
0.581641,119,492.268957
0.936719,18,492.322591
0.767969,66,492.757117
0.883984,33,492.893078
0.599219,114,493.500331
0.310937,196,494.421668
0,256,495.692887
0.803125,56,496.117299
0.908594,26,496.202347
0.803125,56,496.377497
0.433984,161,497.346245
0.915625,24,497.429417
0.824219,50,497.582883
0.746875,72,498.031908
0.697656,86,498.292407
0.782031,62,498.786034
0.732812,76,499.013952
0.226562,220,500.225904
0.71875,80,500.734594
0.961328,11,500.766744
0.637891,103,501.318736
0.950781,14,501.364742
0.940234,17,501.415456
0.676562,92,501.933301
0.901563,28,502.021567
0.901563,28,502.103665
0.767969,66,502.551153
0.757422,69,502.757205
0.961328,11,502.789354
0.771484,65,503.238789
0.933203,19,503.296905
0.535937,132,503.946063
0.933203,19,504.002228
0.655469,98,504.591627
0.704687,84,505.064786
0.676562,92,505.385091
0.898047,29,505.481377
0.648438,100,506.043365
0.465625,152,506.724104
0.789062,60,507.139495
0.950781,14,507.181591
0.630859,105,507.825615
0.848828,43,507.954379
0.557031,126,508.612301
0.648438,100,509.162943
0.936719,18,509.217719
0.919141,23,509.289013
0.961328,11,509.322433
0.954297,13,509.362922
0.810156,54,509.786681
0.83125,48,509.937829
0.876953,35,510.253546
0.771484,65,510.490222
0.782031,62,510.902656
0.961328,11,510.957283
0.908594,26,511.061307
0.83125,48,511.201422
0.806641,55,511.612677
0.901563,28,511.718625
0.824219,50,511.867986
0.739844,74,512.362964
0.852344,42,512.487892
0.55,128,513.129235
0.898047,29,513.227212
0.817187,52,513.630949
0.655469,98,514.138977
0.912109,25,514.248009
0.715234,81,514.515416
0.957812,12,514.550317
0.859375,40,514.922
0.929688,20,514.986552
0.514844,138,515.721425
0.940234,17,515.771219
0.226562,220,516.950487
0.683594,90,517.451362
0.859375,40,517.608206
0.746875,72,517.821337
0.637891,103,518.360609
0.827734,49,518.747542
0.926172,21,518.825373
0.813672,53,518.994912
0.729297,77,519.484334
0.957812,12,519.520461
0.750391,71,519.737895
0.370703,179,520.821972
0.862891,39,520.940586
0.820703,51,521.35703
0.223047,221,522.363186
0.898047,29,522.448547
0.961328,11,522.717271
0.957812,12,522.755884
0.961328,11,522.790056
0.961328,11,522.823909
0.894531,30,522.913081
0.799609,57,523.307452
0.711719,82,523.609577
0.926172,21,523.671697
0.852344,42,524.042034
0.799609,57,524.247169
0.905078,27,524.337245
0.247656,214,525.518363
0.458594,154,526.245141
0.954297,13,526.284744
0.237109,217,527.46069
0.760938,68,527.884999
0.581641,119,528.298634
0.377734,177,529.326773
0.905078,27,529.406157
0.961328,11,529.438579
0.500781,142,530.177001
0.957812,12,530.211683
0.694141,87,530.726565
0.880469,34,530.845314
0.841797,45,531.22848
0,256,532.587792
0,256,533.980029
0.803125,56,534.155836
0.666016,95,534.663332
0.933203,19,534.71912
0.894531,30,534.819386
0.634375,104,535.401561
0.838281,46,535.538702
0.848828,43,535.922267
0.690625,88,536.212776
0,256,537.491698
0.933203,19,537.772399
0.553516,127,538.444068
0.806641,55,538.658722
0.711719,82,539.143705
0.687109,89,539.418428
0.230078,219,540.574744
0.448047,157,541.299811
0.905078,27,541.38382
0.666016,95,541.9378
0.497266,143,542.630889
0.866406,38,542.967143
0.883984,33,543.097905
0.912109,25,543.171374
0.767969,66,543.584854
0.845313,44,543.746638
0.834766,47,543.881277
0.796094,58,544.27466
0.785547,61,544.459757
0.894531,30,544.552117
0.500781,142,545.489182
0.687109,89,545.78862
0.922656,22,545.861971
0.926172,21,546.214735
0.880469,34,546.333566
0.947266,15,546.376696
0.680078,91,546.901394
0.834766,47,547.06101
0.933203,19,547.128305
0.673047,93,547.673861
0.637891,103,548.259095
0.841797,45,548.407721
0.954297,13,548.444525
0.94375,16,548.493829
0.915625,24,548.563059
0,256,549.79279
0.898047,29,550.119698
0.954297,13,550.164664
0.564062,124,550.76126
0,256,552.014748
0,256,553.329905
0.521875,136,553.996791
0.834766,47,554.158593
0.961328,11,554.196582
0.908594,26,554.284912
0.813672,53,554.730181
0.71875,80,555.192758
0.919141,23,555.30565
0.915625,24,555.385422
0.258203,211,556.502519
0.933203,19,556.583016
0.83125,48,556.735658
0.585156,118,557.377021
0.954297,13,557.415623
0.346094,186,558.449354
0.852344,42,558.612698
0.708203,83,559.091048
0.796094,58,559.324305
0.869922,37,559.439526
0.954297,13,559.482172
0.834766,47,559.860934
0.954297,13,559.903151
0.866406,38,560.016375
0.528906,134,560.671915
0.810156,54,561.08562
0.792578,59,561.285052
0.919141,23,561.355399
0.813672,53,561.761026
0.929688,20,561.821069
0.859375,40,561.95148
0.838281,46,562.094854
0.961328,11,562.356854
0.701172,85,562.618843
0.933203,19,562.675581
0.528906,134,563.32317
0.732812,76,563.810956
0.891016,31,563.901903
0.729297,77,564.40246
0.764453,67,564.634006
0.83125,48,565.094116
0.936719,18,565.155765
0.957812,12,565.190058
0.571094,122,565.787122
0.961328,11,565.817407
0.377734,177,566.60149
0.592187,116,567.205418
0.782031,62,567.640174
0.883984,33,567.737375
0.813672,53,567.892181
0.803125,56,568.308476
0.426953,163,569.073701
0.803125,56,569.504642
0.588672,117,570.090935
0.950781,14,570.152374
0.753906,70,570.382013
0.666016,95,570.939893
0.919141,23,571.008669
0.873437,36,571.117096
0.848828,43,571.491258
0.940234,17,571.545594
0.876953,35,571.652451
0.384766,175,572.655055
0.806641,55,572.85434
0.926172,21,572.918369
0.346094,186,574.070656
0.750391,71,574.299633
0.521875,136,574.967795
0,256,576.273043
0.560547,125,576.915436
0.957812,12,576.950676
0.827734,49,577.351388
0.8875,32,577.461049
0.746875,72,577.674479
0.433984,161,578.627951
0.704687,84,578.907129
0.954297,13,578.947921
0.855859,41,579.360805
0.83125,48,579.523231
0.490234,145,580.208959
0.919141,23,580.285947
0.841797,45,580.686626
0.648438,100,581.21513
0.1,256,582.543188
0.94375,16,582.609772
0.518359,137,583.317096
0.954297,13,583.357337
0.922656,22,583.42455
0,256,584.728214
0.901563,28,584.811351
0.940234,17,584.869406
0.687109,89,585.369653
0.546484,129,586.078161
0.658984,97,586.656315
0.321484,193,587.595712
0.883984,33,587.970481
0.94375,16,588.029235
0.708203,83,588.299019
0.813672,53,588.721825
0.869922,37,588.830649
0.722266,79,589.33259
0.94375,16,589.382046
0.753906,70,589.606901
0.8875,32,589.940188
0.750391,71,590.161609
0.307422,197,591.287519
0.377734,177,592.087331
0.669531,94,592.645349
0.908594,26,592.722036
0.936719,18,592.774677
0.701172,85,593.289222
0.905078,27,593.379263
0.244141,215,594.528326
0.961328,11,594.561605
0.817187,52,594.713221
0.936719,18,594.769401
0.775,64,595.223806
0.778516,63,595.415035
0.94375,16,595.673616
0.862891,39,595.83459
0.94375,16,595.88303
0.767969,66,596.08656
0.898047,29,596.43047
0.8875,32,596.54101
0.8875,32,596.637424
0.602734,113,597.240287
0.367188,180,598.092675
0.936719,18,598.392683
0.950781,14,598.45149
0.687109,89,598.727718
0.6625,96,599.281801
0.922656,22,599.344979
0.926172,21,599.627379
0.947266,15,599.703846
0.950781,14,599.761076
0.845313,44,599.899038
0.894531,30,599.986215
0.55,128,600.624177
0.483203,147,601.389784
0.680078,91,601.926798
0,256,603.210356
0.746875,72,603.720061
0.929688,20,603.782158
0,256,605.069087
0.866406,38,605.184327
0.947266,15,605.230571
0.602734,113,605.83586
0.898047,29,605.920236
0.841797,45,606.31038
0.947266,15,606.359655
0.644922,101,606.91609
0.862891,39,607.042407
0.866406,38,607.15754
0.803125,56,607.594891
0.961328,11,607.638702
0.936719,18,607.694884
0.933203,19,607.754101
0,256,609.050069
0.778516,63,609.484699
0.441016,159,610.219591
0.690625,88,610.696779
0.673047,93,610.997175
0.954297,13,611.036775
0,256,612.279304
0.954297,13,612.31795
0.894531,30,612.656376
0.908594,26,612.750429
0,256,614.064365
0.880469,34,614.16995
0.49375,144,614.871944
0.360156,182,615.916661
0.546484,129,616.658737
0.827734,49,616.82455
0.824219,50,616.984329
0.637891,103,617.569813
0.451562,156,618.27764
0.177344,234,619.607467
0.578125,120,620.216007
0.504297,141,620.914004
0.732812,76,621.414936
0.715234,81,621.888919
0.216016,223,622.858111
0.919141,23,623.14446
0.957812,12,623.202545
0.883984,33,623.315469
0.936719,18,623.370467
0.961328,11,623.403831
0.933203,19,623.468347
0.957812,12,623.509944
0.820703,51,623.924258
0.367188,180,624.760384
0.950781,14,624.81412
0.535937,132,625.485098
0.940234,17,625.543513
0.957812,12,625.791232
0.950781,14,625.869016
0.813672,53,626.056175
0.753906,70,626.489525
0.929688,20,626.569103
0.648438,100,627.08597
0.873437,36,627.226703
0.535937,132,627.902304
0.725781,78,628.133652
0.567578,123,628.783351
0.71875,80,629.282859
0.789062,60,629.494845
0.862891,39,629.863001
0.785547,61,630.048038
0.845313,44,630.499681
0.669531,94,630.791808
0.950781,14,630.839266
0.961328,11,631.086842
0.739844,74,631.337138
0.880469,34,631.45515
0.546484,129,632.086902
0.483203,147,633.036697
0.60625,112,633.404599
0.873437,36,633.788455
0.739844,74,634.023138
0.201953,227,635.232529
0.771484,65,635.668294
0.796094,58,635.883401
0.722266,79,636.332871
0.957812,12,636.38747
0.820703,51,636.542596
0.936719,18,636.596872
0.402344,170,637.702099
0.142188,244,638.729111
0.683594,90,639.270416
0.651953,99,639.793089
0.852344,42,639.927579
0.880469,34,640.258696
0.940234,17,640.329309
0.961328,11,640.363777
0.94375,16,640.420695
0.402344,170,641.201963
0.806641,55,641.632706
0.866406,38,641.753648
0.402344,170,642.480386
0.841797,45,642.85235
0.771484,65,643.077888
0.240625,216,644.261604
0.567578,123,644.965523
0.883984,33,645.063458
0.94375,16,645.109393
0.926172,21,645.169097
0.739844,74,645.654469
0.838281,46,645.807944
0.950781,14,645.848251
0.838281,46,646.249458
0.557031,126,646.874787
0.732812,76,647.125699
0.500781,142,647.821955
0.655469,98,648.448331
0.957812,12,648.483036
0.630859,105,649.047014
0.289844,202,650.327459
0.859375,40,650.455247
0.528906,134,651.209723
0.901563,28,651.295233
0.855859,41,651.645964
0.384766,175,652.45126
0.405859,169,653.219227
0,256,654.511958
0,256,655.800416
0.465625,152,656.523969
0.866406,38,656.889149
0.824219,50,657.042311
0.666016,95,657.593574
0.919141,23,657.661595
0.824219,50,657.812963
0.775,64,658.271424
0.412891,167,659.030817
0.929688,20,659.091543
0.462109,153,660.064113
0.880469,34,660.182882
0.898047,29,660.27073
0.880469,34,660.371945
0.532422,133,661.053635
0.898047,29,661.380056
0.957812,12,661.427947
0.929688,20,661.494758
0.869922,37,661.603571
0.848828,43,661.942605
0.961328,11,661.995844
0.852344,42,662.140498
0.349609,185,662.949921
0.782031,62,663.395311
0.771484,65,663.584054
0.869922,37,663.931932
0.444531,158,664.669833
0.957812,12,664.707765
0.8875,32,664.80477
0.792578,59,665.22615
0.834766,47,665.36622
0.898047,29,665.452821
0.940234,17,665.503537
0.883984,33,665.828008
0.581641,119,666.409886
0.317969,194,667.262233
0.542969,130,667.888358
0.873437,36,668.009102
0.820703,51,668.422436
0.764453,67,668.641857
0.557031,126,669.279485
0.901563,28,669.597437
0.729297,77,669.864881
0.729297,77,670.32203
0.609766,111,670.905637
0.687109,89,671.19372
0.757422,69,671.637284
0.497266,143,672.384616
0.789062,60,672.569
0.310937,196,673.68529
0.588672,117,674.28355
0.757422,69,674.489995
0.957812,12,674.746798
0.8875,32,674.890341
0.725781,78,675.127379
0.936719,18,675.391653
0.673047,93,675.7228
0.891016,31,675.822074
0.613281,110,676.424413
0.486719,146,677.137702
0.922656,22,677.433929
0.771484,65,677.645655
0.855859,41,677.765573
0.694141,87,678.292195
0.455078,155,679.020967
0.789062,60,679.456788
0.859375,40,679.580064
0.929688,20,679.639401
0.384766,175,680.694496
0.131641,247,681.936307
0.848828,43,682.077279
0.497266,143,682.741788
0.894531,30,682.829601
0.848828,43,683.209686
0.820703,51,683.373994
0.957812,12,683.422512
0.585156,118,684.011537
0.961328,11,684.043926
0.894531,30,684.12939
0.922656,22,684.419496
0.697656,86,684.705271
0.778516,63,685.215251
0.785547,61,685.420532
0.855859,41,685.750345
0.926172,21,685.85366
0.708203,83,686.117076
0.961328,11,686.148761
0.817187,52,686.550686
0.957812,12,686.589578
0.166797,237,687.815912
0.328516,191,688.633147
0.947266,15,688.678791
0.898047,29,689.009002
0.950781,14,689.064212
0.926172,21,689.128269
0.947266,15,689.17137
0.908594,26,689.258055
0.567578,123,689.857102
0.806641,55,690.271005
0,256,691.642644
0.933203,19,691.710139
0.908594,26,691.797171
0.775,64,691.98651
0.866406,38,692.349962
0.483203,147,693.020316
0.782031,62,693.208497
0.620313,108,693.768672
0.957812,12,693.803195
0.954297,13,693.845505
0,256,695.110451
0.954297,13,695.370402
0.8875,32,695.50142
0.862891,39,695.616516
0.848828,43,695.74326
0.894531,30,696.088121
0.933203,19,696.152742
0.901563,28,696.238314
0.518359,137,696.921945
0.876953,35,697.028597
0.472656,150,698.039636
0.908594,26,698.155378
0.926172,21,698.221067
0.901563,28,698.30548
0.8875,32,698.404892
0.922656,22,698.683348
0.486719,146,699.384306
0.764453,67,699.600696
0.827734,49,699.993627
0.957812,12,700.032866
0.94375,16,700.089532
0.940234,17,700.13986
0.623828,107,700.731119
0.94375,16,700.782634
0.961328,11,700.815189
0.296875,200,701.894118
0.957812,12,701.953153
0.936719,18,702.026004
0.855859,41,702.153064
0.296875,200,703.357967
0.94375,16,703.413592
0.820703,51,703.565224
0.852344,42,703.697031
0.4375,160,704.694171
0.771484,65,704.916864
0.940234,17,704.966568
0.817187,52,705.359904
0.651953,99,705.893054
0.866406,38,706.034831
0.848828,43,706.162711
0.651953,99,706.734114
0.834766,47,706.871962
0.898047,29,707.180503
0.159766,239,708.178157
0.94375,16,708.445474
0.852344,42,708.608713
0.950781,14,708.650915
0.905078,27,708.731752
0.862891,39,709.051884
0.666016,95,709.36155
0.286328,203,710.574638
0.876953,35,710.680188
0.778516,63,711.109223
0.644922,101,711.434468
0.961328,11,711.467499
0.866406,38,711.823851
0.792578,59,711.999532
0.676562,92,712.538661
0,256,713.837594
0.553516,127,714.477276
0.778516,63,714.673192
0.901563,28,714.971604
0.940234,17,715.024814
0.458594,154,715.718118
0.83125,48,715.859204
0.6625,96,716.38396
0.824219,50,716.76788
0.673047,93,717.112652
0.690625,88,717.646909
0.936719,18,717.700412
0.697656,86,718.1815
0.873437,36,718.289597
0.736328,75,718.795127
0.912109,25,718.88424
0.950781,14,718.927513
0.841797,45,719.063918
0.623828,107,719.640583
0.950781,14,719.682179
0.799609,57,720.120978
0.83125,48,720.275223
