# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.666016,95,436.52549
0.817187,52,436.925821
0.458594,154,437.666448
0.873437,36,437.772355
0.950781,14,437.813456
0.869922,37,438.142937
0.954297,13,438.197173
0.806641,55,438.368408
0.602734,113,439.024801
0.940234,17,439.078644
0.838281,46,439.216373
0.71875,80,439.719186
0.834766,47,439.884905
0.792578,59,440.342685
0.954297,13,440.380299
0.936719,18,440.432533
0.862891,39,440.545108
0.957812,12,440.837044
0.764453,67,441.067706
0.901563,28,441.148016
0.767969,66,441.677725
0.778516,63,441.860095
0.947266,15,441.904132
0.950781,14,442.157377
0.957812,12,442.205896
0.810156,54,442.378046
0.757422,69,442.846417
0.922656,22,442.938704
0.947266,15,442.989176
0.627344,106,443.571195
0.627344,106,444.11886
0.820703,51,444.312164
0.961328,11,444.348565
0.458594,154,445.064737
0.883984,33,445.169446
0.353125,184,446.217927
0.683594,90,446.723933
0.173828,235,447.727098
0.514844,138,448.663109
0.799609,57,448.873759
0.803125,56,449.063413
0.866406,38,449.416727
0.880469,34,449.526899
0.950781,14,449.567288
0.585156,118,450.166868
0.954297,13,450.204939
0.792578,59,450.596708
0.940234,17,450.664129
0.869922,37,450.774616
0.894531,30,450.862028
0.961328,11,450.893533
0.880469,34,451.212458
0.785547,61,451.405257
0.891016,31,451.495697
0.947266,15,451.54115
0.891016,31,451.87248
0.824219,50,452.028442
0.838281,46,452.16461
0.915625,24,452.47169
0.715234,81,452.753788
0.736328,75,453.236261
0.919141,23,453.30564
0.602734,113,453.88043
0.957812,12,453.917068
0.954297,13,453.954785
0.514844,138,454.643487
0.947266,15,454.690607
0.528906,134,455.318752
0.94375,16,455.366305
0.929688,20,455.703324
0.651953,99,456.024287
0.950781,14,456.074084
0.739844,74,456.57875
0.374219,178,457.376679
0.6625,96,457.921563
0.919141,23,457.990276
0.799609,57,458.404458
0.676562,92,458.900882
0.827734,49,459.083543
0.651953,99,459.61421
0.880469,34,459.717194
0.803125,56,459.901757
0.929688,20,460.191406
0.901563,28,460.315492
0.785547,61,460.504505
0.644922,101,461.095613
0,256,462.381794
0.627344,106,462.988216
0.841797,45,463.124502
0.940234,17,463.176019
0.750391,71,463.651118
0.957812,12,463.685912
0,256,464.966378
0.845313,44,465.101514
0.880469,34,465.420331
0.60625,112,465.772495
0.838281,46,466.158649
0.778516,63,466.340698
0.950781,14,466.381637
0.880469,34,466.73606
0.528906,134,467.387579
0.286328,203,468.254957
0.71875,80,468.741806
0.947266,15,468.786969
0.578125,120,469.401154
0.55,128,470.005303
0.933203,19,470.061817
0.764453,67,470.51032
0.929688,20,470.573342
0.908594,26,470.656007
0.915625,24,470.725028
0.862891,39,471.058261
0.799609,57,471.261756
0.402344,170,472.018555
0.725781,78,472.497747
0.947266,15,472.541279
0.933203,19,472.597947
0.743359,73,473.053081
0.620313,108,473.645022
0.792578,59,473.840071
0.873437,36,473.947679
0.869922,37,474.294754
0.891016,31,474.391341
0.919141,23,474.458159
0.901563,28,474.540914
0.789062,60,474.995948
0.732812,76,475.228948
0.451562,156,476.243244
0.732812,76,476.492364
0.813672,53,476.894539
0.869922,37,477.027193
0.901563,28,477.109854
0.947266,15,477.15549
0.876953,35,477.267738
0.813672,53,477.756659
0.834766,47,477.894383
0.929688,20,477.951701
0.648438,100,478.500378
0.94375,16,478.547974
0.4375,160,479.602715
0.929688,20,479.689132
0.922656,22,479.757865
0.933203,19,479.814065
0.936719,18,479.869015
0.947266,15,479.915285
0.676562,92,480.428867
0.883984,33,480.532537
0.216016,223,481.726008
0.789062,60,481.916012
0.680078,91,482.45832
0.950781,14,482.498089
0.715234,81,482.993298
0.901563,28,483.075633
0.676562,92,483.66603
0.789062,60,483.840599
0.940234,17,483.890481
0.961328,11,484.155885
0.838281,46,484.330111
0.673047,93,484.949831
0.919141,23,485.043591
0.687109,89,485.519279
0.94375,16,485.600984
0.841797,45,485.764643
0.715234,81,486.274472
0.514844,138,486.969816
0.912109,25,487.062616
0.852344,42,487.189682
0.957812,12,487.224478
0.38125,176,488.265722
0.771484,65,488.462949
0.961328,11,488.496042
0.349609,185,489.539038
0.933203,19,489.602444
0.961328,11,489.635246
0.957812,12,489.67078
0.789062,60,490.064903
0.950781,14,490.131468
0.370703,179,490.990526
0.901563,28,491.07468
0.936719,18,491.133746
0.954297,13,491.382508
0.560547,125,491.806699
0.620313,108,492.393249
0.627344,106,492.984923
0.595703,115,493.598241
0.94375,16,493.645811
0.838281,46,494.08579
0.908594,26,494.186584
0.876953,35,494.297044
0.915625,24,494.370727
0.926172,21,494.434438
0.957812,12,494.471615
0.792578,59,494.899109
0.926172,21,494.961429
0.83125,48,495.102728
0.845313,44,495.494692
0.929688,20,495.553831
0.251172,213,496.692374
0.325,192,497.537542
0.789062,60,497.94593
0.824219,50,498.105832
0.669531,94,498.690299
0.929688,20,498.751838
0.961328,11,498.785891
0.908594,26,498.864223
0.177344,234,500.118618
0.954297,13,500.157425
0.961328,11,500.188731
0.226562,220,501.363522
0.866406,38,501.476983
0.957812,12,501.51486
0.760938,68,501.96472
0.950781,14,502.004804
0.827734,49,502.148746
0.905078,27,502.45257
0.961328,11,502.511189
0.852344,42,502.641937
0.789062,60,502.822804
0.746875,72,503.288255
0,256,504.605213
0.873437,36,504.715454
0.746875,72,505.195801
0.947266,15,505.242616
0.961328,11,505.274524
0.827734,49,505.419514
0.936719,18,505.69891
0.908594,26,505.818482
0.799609,57,505.993322
0.630859,105,506.542119
0.676562,92,507.040515
0.729297,77,507.318274
0.778516,63,507.794415
0.789062,60,507.982581
0.954297,13,508.029094
0.465625,152,508.984357
0.701172,85,509.257046
0.771484,65,509.707725
0.687109,89,509.992789
0.954297,13,510.246755
0.855859,41,510.404197
0.810156,54,510.579198
0.915625,24,510.659421
0.933203,19,510.950321
0.546484,129,511.604362
0.226562,220,512.551615
0.128125,248,513.815878
0,256,515.113787
0.891016,31,515.485629
0.848828,43,515.651408
0.961328,11,515.684286
0.862891,39,515.798109
0.954297,13,515.836294
0.947266,15,515.883874
0.810156,54,516.321424
0.940234,17,516.371198
0.901563,28,516.45438
0.936719,18,516.506802
0.834766,47,516.895049
0.845313,44,517.0272
0.838281,46,517.178593
0.152734,241,518.383813
0.142188,244,519.64404
0.827734,49,520.073115
0.810156,54,520.243942
0.729297,77,520.714454
0.950781,14,520.772008
0.961328,11,520.805553
0.908594,26,520.885843
0.957812,12,520.921079
0.637891,103,521.538337
0.912109,25,521.612252
0.771484,65,522.104185
0.310937,196,522.940554
0.841797,45,523.296146
0.725781,78,523.581525
0.94375,16,523.628578
0.778516,63,524.076352
0.880469,34,524.189997
0.919141,23,524.27671
0.929688,20,524.3398
0.862891,39,524.715723
0.954297,13,524.75449
0.94375,16,524.801601
0.690625,88,525.307471
0.757422,69,525.549422
0.655469,98,526.106932
0.94375,16,526.154987
0.810156,54,526.320162
0.616797,109,526.93573
0.725781,78,527.405721
0.947266,15,527.450214
0.852344,42,527.585564
0.954297,13,527.63134
0.880469,34,527.979605
0.929688,20,528.057311
0.602734,113,528.652463
0.845313,44,528.789403
0.732812,76,529.2499
0.898047,29,529.336842
0.743359,73,529.561064
0.8875,32,529.958524
0.521875,136,530.62575
0.497266,143,531.338737
0.4375,160,532.101401
0.940234,17,532.151458
0.933203,19,532.208405
0.785547,61,532.701511
0.771484,65,532.892511
0.947266,15,533.169944
0.746875,72,533.422392
0.926172,21,533.486964
0.708203,83,534.076959
0.929688,20,534.14062
0.961328,11,534.173023
0.940234,17,534.225107
0.848828,43,534.571774
0.873437,36,534.682274
0.796094,58,534.864565
0.954297,13,534.903656
0.799609,57,535.346406
0.954297,13,535.384884
0.697656,86,535.898371
0.919141,23,535.984576
0.915625,24,536.058991
0.651953,99,536.620618
0.708203,83,536.867399
0.701172,85,537.375078
0.954297,13,537.415613
0.525391,135,538.09006
0.954297,13,538.129472
0.94375,16,538.425024
0.908594,26,538.540786
0.799609,57,538.719537
0.926172,21,538.783978
0.873437,36,539.1364
0.883984,33,539.240229
0.641406,102,539.781647
0.848828,43,539.913039
0.905078,27,539.9992
0.957812,12,540.036611
0.947266,15,540.081934
0.915625,24,540.396225
0.669531,94,540.684981
0.775,64,541.127753
0.296875,200,542.019111
0.947266,15,542.28212
0.455078,155,543.030364
0.753906,70,543.240199
0.588672,117,543.832957
0.915625,24,543.904673
0.616797,109,544.452765
0.602734,113,545.047319
0.866406,38,545.161396
0.472656,150,546.203457
0.922656,22,546.281123
0.223047,221,547.23457
0.954297,13,547.504657
0.55,128,548.17221
0.922656,22,548.265118
0.736328,75,548.490803
0.954297,13,548.528959
0.866406,38,548.893062
0.922656,22,548.958982
0.666016,95,549.466105
0.49375,144,550.132736
0.521875,136,550.770888
0.922656,22,550.837581
0.658984,97,551.355201
0.760938,68,551.556981
0.961328,11,551.58921
0.961328,11,551.622023
0.852344,42,552.006912
0.634375,104,552.569285
0.912109,25,552.671221
0.687109,89,553.16033
0.950781,14,553.231435
0.898047,29,553.335268
0.557031,126,553.973631
0.725781,78,554.240551
0.905078,27,554.573982
0.834766,47,554.751609
0.922656,22,554.822396
0.799609,57,555.243848
0.848828,43,555.390701
0.806641,55,555.559574
0.690625,88,556.080498
0.912109,25,556.155504
0.592187,116,556.757592
0.760938,68,557.244536
0.746875,72,557.465627
0.265234,209,558.606038
0.767969,66,558.818482
0.845313,44,559.209693
0,256,560.486457
0,256,561.784003
0.739844,74,562.023242
0.880469,34,562.35778
0.444531,158,563.075768
0.848828,43,563.209714
0.866406,38,563.321397
0.919141,23,563.633365
0.71875,80,563.888499
0.683594,90,564.435381
0.961328,11,564.47863
0.950781,14,564.524778
0.845313,44,564.955279
0.60625,112,565.31991
0.926172,21,565.602665
0.845313,44,565.750612
0.866406,38,565.856971
0.845313,44,566.207898
0.876953,35,566.340112
0.799609,57,566.517785
0.697656,86,567.022987
0.947266,15,567.068574
0.620313,108,567.654401
0,256,568.917878
0.838281,46,569.091462
0.894531,30,569.397807
0.595703,115,569.791412
0.658984,97,570.341699
0.813672,53,570.751376
0.732812,76,571.001251
0.961328,11,571.034378
0.634375,104,571.593961
0.644922,101,572.170249
0.862891,39,572.284891
0.883984,33,572.386328
0.743359,73,572.847811
0.785547,61,573.053325
0.813672,53,573.522975
0.912109,25,573.628026
0.950781,14,573.668446
0.891016,31,573.762489
0.929688,20,574.061599
0.666016,95,574.354025
0.560547,125,574.987828
0.49375,144,575.689083
0.767969,66,576.159295
0.961328,11,576.191667
0.838281,46,576.327426
0.792578,59,576.77494
0.880469,34,576.875108
0.760938,68,577.335168
0.898047,29,577.432426
0.883984,33,577.530144
0.940234,17,577.581404
0.919141,23,577.649197
0.859375,40,577.992661
0.883984,33,578.094145
0.915625,24,578.165493
0.391797,173,579.217047
0.873437,36,579.356711
0.757422,69,579.582842
0.391797,173,580.61927
0.94375,16,580.676511
0,256,581.947039
0.191406,230,583.224462
0.940234,17,583.285333
0.303906,198,584.168138
0.940234,17,584.218545
0.936719,18,584.50819
0.258203,211,585.393999
0.891016,31,585.484235
0.444531,158,586.568334
0.8875,32,586.677498
0.873437,36,586.793284
0.732812,76,587.341969
0.785547,61,587.546131
0.936719,18,587.600714
0.585156,118,588.261745
0.859375,40,588.631043
0.757422,69,588.849515
0.873437,36,589.181625
0.947266,15,589.256535
0.919141,23,589.339226
0.922656,22,589.410985
0.947266,15,589.462655
0.254687,212,590.603257
0.680078,91,590.887078
0.912109,25,591.220554
0.472656,150,591.949206
0.398828,171,592.734922
0.757422,69,593.189715
0.462109,153,593.942535
0.746875,72,594.153327
0.908594,26,594.466006
0.838281,46,594.603007
0.908594,26,594.67892
0.775,64,595.131416
0,256,596.430357
0.504297,141,597.124789
0.898047,29,597.211713
0.926172,21,597.282779
0.940234,17,597.340384
0.511328,139,598.055218
0.444531,158,599.061117
0.961328,11,599.103058
0.919141,23,599.174325
0.936719,18,599.225041
0.792578,59,599.633126
0.908594,26,599.742455
0.922656,22,599.814291
0.796094,58,599.984072
0.866406,38,600.331766
0.961328,11,600.373477
0.894531,30,600.47274
0.704687,84,601.044932
0.708203,83,601.302505
0.848828,43,601.671491
0.954297,13,601.729811
0.859375,40,601.854805
0.6625,96,602.392631
0.869922,37,602.507624
0.912109,25,602.583272
0.957812,12,602.619615
0.957812,12,602.654852
0.866406,38,603.030966
0.518359,137,603.735934
0.905078,27,603.816644
0.785547,61,604.233586
0.817187,52,604.420919
0.578125,120,605.034723
0.767969,66,605.234982
0.873437,36,605.599948
0.356641,183,606.417382
0.722266,79,606.90847
0.613281,110,607.49435
0.588672,117,607.88907
0.950781,14,608.166942
0.915625,24,608.252904
0.479687,148,608.967718
0.55,128,609.6292
0.901563,28,609.71663
0.929688,20,609.778337
0.908594,26,610.061581
0.947266,15,610.113918
0.961328,11,610.148381
0.961328,11,610.187697
0.458594,154,610.881733
0.810156,54,611.050073
0.961328,11,611.308429
0.732812,76,611.549386
0.954297,13,611.589269
0.894531,30,611.681088
0.208984,225,612.848198
0.521875,136,613.528459
0.926172,21,613.6034
0.901563,28,613.928956
0.866406,38,614.067739
0.542969,130,614.735526
0.957812,12,614.76972
0.954297,13,614.806324
0.961328,11,614.838009
0.883984,33,615.144165
0.535937,132,615.809271
0.448047,157,616.666983
0.637891,103,617.22605
0.936719,18,617.307354
0.933203,19,617.371885
0.908594,26,617.451946
0.954297,13,617.491752
0.272266,207,618.626
0.845313,44,618.762815
0.560547,125,619.494309
0.947266,15,619.539527
0.578125,120,620.146146
0.926172,21,620.211688
0.8875,32,620.548018
0.574609,121,621.154195
0.947266,15,621.230766
0.94375,16,621.300098
0.954297,13,621.345361
0.317969,194,622.212739
0.94375,16,622.463157
0.94375,16,622.542256
0.641406,102,622.866843
0.961328,11,623.116107
0.690625,88,623.418234
0.957812,12,623.466191
0.722266,79,623.98242
0.905078,27,624.069159
0.947266,15,624.11536
0.859375,40,624.46135
0,256,625.794565
0.880469,34,625.947434
0.933203,19,626.00418
0.796094,58,626.179809
0.49375,144,627.076736
0.701172,85,627.364299
0.954297,13,627.406484
0.957812,12,627.447425
0.623828,107,628.027949
0.919141,23,628.099454
0.929688,20,628.397682
0.673047,93,628.719548
0.869922,37,629.062019
0.855859,41,629.209741
0.919141,23,629.289064
0.704687,84,629.816343
0.915625,24,629.886554
0.159766,239,631.181882
0.792578,59,631.372067
0.778516,63,631.802781
0.602734,113,632.391922
0.912109,25,632.470604
0.704687,84,632.730262
0.785547,61,633.196067
0.630859,105,633.794109
0.616797,109,634.389556
0.806641,55,634.564036
0.876953,35,634.665913
0.841797,45,635.061645
0.760938,68,635.270822
0.961328,11,635.310427
0.732812,76,635.812082
0.936719,18,635.866572
0.940234,17,635.915916
0.683594,90,636.423094
0.898047,29,636.508206
0.859375,40,636.62865
0.961328,11,636.957533
0.778516,63,637.205619
0.859375,40,637.329304
0.891016,31,637.64844
0.525391,135,638.328105
0,256,639.615828
0.950781,14,639.661862
0.725781,78,639.911231
0.950781,14,639.952741
0.806641,55,640.373257
0.922656,22,640.439536
0.845313,44,640.56944
0.855859,41,640.948542
0.954297,13,640.994034
0.876953,35,641.098709
0.954297,13,641.146358
0.940234,17,641.201862
0.198437,228,642.378868
0.862891,39,642.490201
0.469141,151,643.439071
0.785547,61,643.661343
0.824219,50,643.821415
0.490234,145,644.82138
0.525391,135,645.486651
0.553516,127,646.162582
0.658984,97,646.4696
0.767969,66,646.907553
0.479687,148,647.637558
0.876953,35,647.742259
0.60625,112,648.417066
0.824219,50,648.791638
0.961328,11,648.84224
0.813672,53,649.006644
0.820703,51,649.191675
0.827734,49,649.657578
0.880469,34,649.756699
0.746875,72,650.29923
0.342578,187,651.220896
0.936719,18,651.276646
0.898047,29,651.575573
0.922656,22,651.663578
0.957812,12,651.700885
0.472656,150,652.42349
0.915625,24,652.495946
0.862891,39,652.609007
0.883984,33,652.974336
0.933203,19,653.034874
0,256,654.315566
0.957812,12,654.351367
0.866406,38,654.471987
0.409375,168,655.479851
0.961328,11,655.526567
0.542969,130,656.164091
0.455078,155,656.909508
0.933203,19,656.963439
0.901563,28,657.04615
0.922656,22,657.109485
0.950781,14,657.364792
0.701172,85,657.674141
0.961328,11,657.707716
0.929688,20,657.769776
0.571094,122,658.39807
0.448047,157,659.370623
0.841797,45,659.539165
0.827734,49,659.685563
0.486719,146,660.389964
0.957812,12,660.676191
0.746875,72,660.919152
0.876953,35,661.022527
0,256,662.302716
0.912109,25,662.607668
0.957812,12,662.653976
0.894531,30,662.753409
0.627344,106,663.324179
0.423438,164,664.084137
0.634375,104,664.627178
0,256,665.866846
0.789062,60,666.045489
0.806641,55,666.438359
0.820703,51,666.592326
0.936719,18,666.645382
0.110547,253,667.916562
0.947266,15,667.96649
0.873437,36,668.321149
0.947266,15,668.378594
0.933203,19,668.437555
0.912109,25,668.512364
0.954297,13,668.551933
0.799609,57,668.995099
0.905078,27,669.078825
0.94375,16,669.126229
0.929688,20,669.185545
0.954297,13,669.225592
0.869922,37,669.575557
0.708203,83,669.858296
0.940234,17,669.907318
0.824219,50,670.284364
0.55,128,670.936749
0.912109,25,671.016693
0.307422,197,671.849534
0.94375,16,672.182195
0.525391,135,672.913005
0.711719,82,673.160271
0.820703,51,673.543776
0.792578,59,673.723532
0.954297,13,673.762785
0.954297,13,673.803174
0.669531,94,674.328206
