# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,166.684862
0.961328,11,166.723954
0.961328,11,166.762302
0.961328,11,166.799683
0.961328,11,166.836782
0.961328,11,166.873895
0.961328,11,166.9113
0.961328,11,166.948465
0.961328,11,166.985271
0.961328,11,167.022481
0.961328,11,167.059816
0.961328,11,167.096964
0.961328,11,167.375754
0.961328,11,167.413212
0.961328,11,167.450808
0.961328,11,167.487796
0.961328,11,167.525174
0.961328,11,167.562083
0.961328,11,167.599439
0.961328,11,167.636584
0.961328,11,167.673698
0.961328,11,167.711188
0.961328,11,167.748524
0.961328,11,168.027377
0.961328,11,168.065303
0.961328,11,168.102472
0.961328,11,168.139816
0.961328,11,168.176877
0.961328,11,168.214432
0.961328,11,168.252394
0.961328,11,168.289445
0.961328,11,168.327229
0.961328,11,168.364688
0.961328,11,168.401964
0.961328,11,168.439492
0.961328,11,168.718492
0.957812,12,168.759137
0.961328,11,168.796732
0.961328,11,168.834816
0.961328,11,168.872778
0.961328,11,168.910563
0.961328,11,168.948743
0.957812,12,168.989886
0.961328,11,169.027452
0.961328,11,169.064654
0.961328,11,169.102126
0.961328,11,169.382032
0.961328,11,169.419834
0.961328,11,169.457382
0.961328,11,169.494832
0.961328,11,169.532668
0.961328,11,169.570215
0.961328,11,169.607886
0.961328,11,169.645566
0.961328,11,169.682859
0.961328,11,169.719775
0.961328,11,169.757065
0.961328,11,169.794705
0.961328,11,170.074238
0.961328,11,170.113541
0.961328,11,170.151758
0.961328,11,170.18884
0.961328,11,170.225966
0.961328,11,170.263201
0.961328,11,170.300392
0.961328,11,170.337612
0.961328,11,170.374839
0.957812,12,170.41557
0.961328,11,170.452878
0.961328,11,170.49014
0.961328,11,170.772361
0.961328,11,170.810342
0.961328,11,170.848025
0.961328,11,170.885262
0.961328,11,170.922582
0.961328,11,170.959975
0.961328,11,170.997188
0.961328,11,171.034984
0.961328,11,171.072378
0.961328,11,171.109719
0.961328,11,171.14771
0.961328,11,171.427044
0.961328,11,171.464931
0.961328,11,171.502341
0.961328,11,171.53967
0.961328,11,171.576819
0.961328,11,171.614086
0.961328,11,171.651452
0.961328,11,171.688731
0.961328,11,171.726458
0.961328,11,171.763719
0.961328,11,171.800977
0.961328,11,171.838304
0.961328,11,172.118013
0.961328,11,172.156506
0.961328,11,172.194113
0.961328,11,172.231471
0.961328,11,172.269562
0.961328,11,172.306838
0.961328,11,172.344665
0.961328,11,172.381864
0.961328,11,172.418993
0.961328,11,172.456834
0.961328,11,172.494869
0.961328,11,172.775883
0.961328,11,172.813473
0.961328,11,172.850915
0.961328,11,172.888053
0.961328,11,172.925653
0.961328,11,172.962791
0.961328,11,173.001253
0.961328,11,173.038984
0.961328,11,173.076112
0.961328,11,173.113945
0.961328,11,173.151677
0.961328,11,173.188799
0.961328,11,173.468051
0.961328,11,173.505675
0.961328,11,173.543197
0.961328,11,173.580465
0.961328,11,173.617547
0.961328,11,173.655186
0.961328,11,173.692694
0.883984,33,173.804484
0.961328,11,173.841686
0.961328,11,173.878868
0.961328,11,174.158537
0.961328,11,174.197721
0.961328,11,174.235561
0.961328,11,174.273138
0.961328,11,174.310336
0.961328,11,174.347631
0.961328,11,174.385364
0.961328,11,174.423004
0.961328,11,174.460528
0.961328,11,174.497907
0.961328,11,174.53481
0.961328,11,174.814144
0.961328,11,174.853078
0.961328,11,174.890689
0.961328,11,174.928198
0.961328,11,174.96586
0.961328,11,175.00361
0.961328,11,175.041216
0.961328,11,175.079278
0.961328,11,175.116682
0.961328,11,175.154083
0.961328,11,175.191816
0.961328,11,175.229527
0.961328,11,175.508798
0.961328,11,175.546565
0.961328,11,175.584064
0.961328,11,175.621324
0.961328,11,175.658267
0.961328,11,175.695673
0.961328,11,175.732596
0.961328,11,175.769931
0.961328,11,175.807172
0.961328,11,175.844307
0.961328,11,175.881633
0.961328,11,175.919266
0.961328,11,176.198982
0.961328,11,176.236701
0.961328,11,176.274871
0.961328,11,176.312665
0.961328,11,176.350005
0.961328,11,176.38767
0.961328,11,176.425077
0.961328,11,176.462069
0.961328,11,176.499625
0.961328,11,176.537259
0.961328,11,176.574717
0.961328,11,176.853949
0.961328,11,176.891589
0.961328,11,176.929487
0.961328,11,176.967083
0.961328,11,177.004186
0.961328,11,177.041233
0.961328,11,177.078389
0.961328,11,177.115263
0.961328,11,177.152842
0.961328,11,177.190161
0.961328,11,177.227174
0.961328,11,177.264916
0.961328,11,177.544422
0.961328,11,177.582725
0.961328,11,177.619781
0.961328,11,177.65747
0.961328,11,177.695211
0.961328,11,177.732557
0.961328,11,177.770193
0.961328,11,177.807433
0.961328,11,177.844426
0.961328,11,177.885188
0.961328,11,177.925187
0.961328,11,177.962653
0.961328,11,178.249546
0.961328,11,178.287007
0.961328,11,178.32474
0.961328,11,178.36187
0.961328,11,178.398689
0.961328,11,178.435536
0.961328,11,178.472397
0.961328,11,178.509478
0.961328,11,178.546496
0.961328,11,178.583976
0.961328,11,178.621041
0.961328,11,178.899686
0.961328,11,178.937549
0.961328,11,178.975129
0.961328,11,179.013036
0.961328,11,179.050157
0.961328,11,179.087583
0.961328,11,179.125096
0.961328,11,179.162234
0.961328,11,179.199564
0.961328,11,179.237415
0.961328,11,179.274993
0.961328,11,179.312519
0.961328,11,179.591359
0.961328,11,179.628283
0.961328,11,179.665715
0.961328,11,179.703079
0.961328,11,179.740321
0.961328,11,179.777386
0.961328,11,179.814808
0.961328,11,179.853478
0.961328,11,179.894825
0.961328,11,179.932213
0.961328,11,179.969725
0.961328,11,180.249237
0.961328,11,180.287484
0.961328,11,180.325665
0.961328,11,180.363225
0.961328,11,180.400749
0.961328,11,180.438369
0.961328,11,180.476137
0.961328,11,180.513638
0.961328,11,180.550924
0.961328,11,180.587954
0.961328,11,180.625396
0.961328,11,180.663113
0.961328,11,180.945461
0.961328,11,180.985129
0.961328,11,181.024395
0.961328,11,181.06171
0.961328,11,181.099382
0.961328,11,181.136975
0.961328,11,181.174379
0.961328,11,181.21163
0.961328,11,181.249349
0.961328,11,181.286559
0.961328,11,181.324186
0.961328,11,181.361703
0.961328,11,181.641603
0.961328,11,181.679405
0.961328,11,181.717506
0.961328,11,181.755312
0.961328,11,181.796195
0.961328,11,181.841373
0.961328,11,181.878483
0.961328,11,181.919081
0.961328,11,181.957169
0.961328,11,181.994853
0.961328,11,182.032519
0.961328,11,182.310644
0.961328,11,182.348059
0.961328,11,182.385989
0.961328,11,182.423715
0.961328,11,182.460726
0.961328,11,182.498466
0.961328,11,182.536125
0.961328,11,182.573421
0.961328,11,182.610901
0.961328,11,182.648035
0.961328,11,182.68579
0.961328,11,182.722972
0.961328,11,183.002265
0.961328,11,183.040017
0.961328,11,183.077679
0.961328,11,183.115149
0.961328,11,183.15275
0.961328,11,183.190583
0.961328,11,183.227642
0.961328,11,183.265162
0.961328,11,183.302409
0.961328,11,183.339707
0.961328,11,183.377307
0.961328,11,183.414647
0.961328,11,183.694663
0.961328,11,183.731992
0.961328,11,183.770932
0.957812,12,183.813626
0.961328,11,183.850631
0.961328,11,183.888107
0.961328,11,183.925694
0.961328,11,183.963021
0.961328,11,183.999734
0.961328,11,184.036955
0.961328,11,184.074632
0.961328,11,184.353137
0.961328,11,184.390623
0.961328,11,184.42824
0.961328,11,184.465825
0.961328,11,184.50305
0.961328,11,184.540331
0.961328,11,184.577606
0.961328,11,184.614825
0.961328,11,184.652382
0.961328,11,184.690339
0.961328,11,184.727345
0.961328,11,184.764602
0.961328,11,185.044082
0.961328,11,185.081019
0.961328,11,185.118163
0.961328,11,185.155837
0.961328,11,185.193077
0.961328,11,185.229958
0.961328,11,185.266882
0.957812,12,185.3076
0.961328,11,185.345331
0.961328,11,185.383102
0.961328,11,185.420017
0.961328,11,185.698967
0.961328,11,185.737381
0.961328,11,185.774646
0.961328,11,185.812602
0.961328,11,185.850366
0.961328,11,185.888054
0.961328,11,185.926111
0.961328,11,185.963527
0.961328,11,186.005651
0.961328,11,186.042658
0.961328,11,186.080506
0.961328,11,186.118118
0.961328,11,186.398406
0.961328,11,186.436204
0.961328,11,186.474755
0.961328,11,186.513047
0.961328,11,186.550359
0.961328,11,186.58792
0.961328,11,186.625089
0.961328,11,186.662637
0.961328,11,186.700089
0.961328,11,186.737404
0.961328,11,186.774951
0.961328,11,186.812143
0.961328,11,187.091961
0.961328,11,187.129872
0.961328,11,187.166971
0.961328,11,187.205025
0.961328,11,187.244181
0.961328,11,187.281236
0.961328,11,187.317834
0.961328,11,187.355187
0.961328,11,187.392918
0.961328,11,187.430131
0.961328,11,187.467676
0.961328,11,187.749469
0.961328,11,187.787795
0.961328,11,187.825607
0.961328,11,187.86311
0.961328,11,187.90014
0.961328,11,187.937519
0.961328,11,187.974891
0.961328,11,188.012133
0.961328,11,188.049624
0.961328,11,188.086984
0.961328,11,188.124897
0.961328,11,188.162072
0.961328,11,188.442509
0.961328,11,188.481786
0.961328,11,188.520558
0.961328,11,188.557855
0.961328,11,188.59477
0.961328,11,188.632483
0.961328,11,188.669819
0.961328,11,188.707166
0.961328,11,188.744419
0.961328,11,188.781646
0.961328,11,188.818825
0.961328,11,188.855732
0.961328,11,189.135044
0.961328,11,189.173086
0.961328,11,189.21032
0.961328,11,189.248375
0.961328,11,189.28584
0.961328,11,189.323885
0.961328,11,189.361541
0.961328,11,189.399121
0.961328,11,189.436403
0.961328,11,189.473226
0.961328,11,189.51075
0.961328,11,189.790034
0.961328,11,189.832119
0.961328,11,189.869414
0.961328,11,189.907
0.961328,11,189.944469
0.961328,11,189.982019
0.961328,11,190.01946
0.961328,11,190.056771
0.961328,11,190.094622
0.961328,11,190.136632
0.961328,11,190.174475
0.961328,11,190.211939
0.961328,11,190.49198
0.961328,11,190.529707
0.961328,11,190.567237
0.961328,11,190.605539
0.961328,11,190.643545
0.961328,11,190.680848
0.961328,11,190.718209
0.961328,11,190.755614
0.961328,11,190.793547
0.961328,11,190.832321
0.961328,11,190.872221
0.961328,11,191.154872
0.961328,11,191.194292
0.961328,11,191.232963
0.961328,11,191.272674
0.961328,11,191.311321
0.961328,11,191.352706
0.961328,11,191.390175
0.961328,11,191.427982
0.961328,11,191.465127
0.961328,11,191.50283
0.961328,11,191.540475
0.961328,11,191.578192
0.961328,11,191.857933
0.961328,11,191.89636
0.961328,11,191.934922
0.961328,11,191.973259
0.961328,11,192.011007
0.961328,11,192.048529
0.961328,11,192.085979
0.961328,11,192.124017
0.961328,11,192.1617
0.961328,11,192.198989
0.961328,11,192.236926
0.961328,11,192.274692
0.961328,11,192.55452
0.961328,11,192.591982
0.961328,11,192.629286
0.961328,11,192.666264
0.961328,11,192.703473
0.961328,11,192.740972
0.961328,11,192.778553
0.961328,11,192.815705
0.961328,11,192.853098
0.961328,11,192.890435
0.961328,11,192.928064
0.961328,11,193.207463
0.961328,11,193.245832
0.961328,11,193.283241
0.961328,11,193.321955
0.961328,11,193.359694
0.961328,11,193.396683
0.961328,11,193.433411
0.961328,11,193.470433
0.961328,11,193.512143
0.961328,11,193.549269
0.961328,11,193.58607
0.961328,11,193.623468
0.961328,11,193.905649
0.961328,11,193.943084
0.961328,11,193.983559
0.961328,11,194.021217
0.961328,11,194.058445
0.961328,11,194.099013
0.961328,11,194.135978
0.961328,11,194.173294
0.961328,11,194.210343
0.961328,11,194.247304
0.961328,11,194.285002
0.961328,11,194.322377
0.961328,11,194.603992
0.961328,11,194.641896
0.961328,11,194.679125
0.961328,11,194.718006
0.961328,11,194.755072
0.961328,11,194.792813
0.961328,11,194.829736
0.961328,11,194.866887
0.961328,11,194.904289
0.961328,11,194.942103
0.961328,11,194.979745
0.961328,11,195.259279
0.961328,11,195.298152
0.961328,11,195.335423
0.961328,11,195.372831
0.961328,11,195.410204
0.961328,11,195.447535
0.961328,11,195.485402
0.961328,11,195.522898
0.961328,11,195.560373
0.961328,11,195.597469
0.961328,11,195.634714
0.961328,11,195.672329
0.961328,11,195.95083
0.961328,11,195.988232
0.961328,11,196.026924
0.961328,11,196.070604
0.961328,11,196.11353
0.961328,11,196.156895
0.961328,11,196.201116
0.961328,11,196.245695
0.961328,11,196.290785
0.961328,11,196.335515
0.961328,11,196.380704
0.961328,11,196.426142
0.961328,11,196.727201
0.961328,11,196.770502
0.961328,11,196.814666
0.961328,11,196.860487
0.961328,11,196.906899
0.961328,11,196.953058
0.961328,11,196.999898
0.961328,11,197.044584
0.961328,11,197.088317
0.961328,11,197.131844
0.961328,11,197.175687
0.961328,11,197.478876
0.961328,11,197.527274
0.961328,11,197.570353
0.961328,11,197.614183
0.961328,11,197.659128
0.961328,11,197.703744
0.961328,11,197.746981
0.961328,11,197.790077
0.961328,11,197.832707
0.961328,11,197.876238
0.961328,11,197.924043
0.961328,11,197.967998
0.961328,11,198.271593
0.961328,11,198.316159
0.961328,11,198.358857
0.961328,11,198.40181
0.961328,11,198.444633
0.961328,11,198.487931
0.961328,11,198.531787
0.961328,11,198.576025
0.961328,11,198.620255
0.961328,11,198.664907
0.961328,11,198.707907
0.961328,11,199.011153
0.961328,11,199.054448
0.961328,11,199.097986
0.961328,11,199.140926
0.961328,11,199.183745
0.961328,11,199.226412
0.961328,11,199.270177
0.961328,11,199.312824
0.961328,11,199.35516
0.961328,11,199.398004
0.961328,11,199.441421
0.961328,11,199.484506
0.961328,11,199.786632
0.961328,11,199.829037
0.961328,11,199.871751
0.961328,11,199.9154
0.961328,11,199.959348
0.961328,11,200.003884
0.961328,11,200.048909
0.961328,11,200.093501
0.961328,11,200.137186
0.961328,11,200.180833
0.961328,11,200.223684
0.961328,11,200.266409
0.961328,11,200.56891
0.961328,11,200.611806
0.961328,11,200.654369
0.961328,11,200.696555
0.961328,11,200.738811
0.961328,11,200.781587
0.961328,11,200.823846
0.961328,11,200.866202
0.961328,11,200.908466
0.961328,11,200.952099
0.961328,11,200.997546
0.961328,11,201.29881
0.961328,11,201.337128
0.961328,11,201.374468
0.961328,11,201.411678
0.961328,11,201.449367
0.961328,11,201.486984
0.961328,11,201.524433
0.961328,11,201.56233
0.961328,11,201.599992
0.961328,11,201.637413
0.961328,11,201.675465
0.961328,11,201.712985
0.961328,11,201.99473
0.961328,11,202.032595
0.961328,11,202.070307
0.961328,11,202.108695
0.961328,11,202.146389
0.961328,11,202.184438
0.961328,11,202.222185
0.961328,11,202.259756
0.961328,11,202.297682
0.961328,11,202.336797
0.961328,11,202.375935
0.961328,11,202.413792
0.961328,11,202.694182
0.961328,11,202.731273
0.961328,11,202.769285
0.961328,11,202.808225
0.961328,11,202.847684
0.961328,11,202.886262
0.961328,11,202.926004
0.961328,11,202.96541
0.961328,11,203.00448
0.961328,11,203.043097
0.961328,11,203.082294
0.961328,11,203.362454
0.961328,11,203.402545
0.961328,11,203.440303
0.961328,11,203.47766
0.961328,11,203.514845
0.961328,11,203.553148
0.961328,11,203.590834
0.961328,11,203.628392
0.961328,11,203.666118
0.961328,11,203.70375
0.961328,11,203.740942
0.961328,11,203.778451
0.961328,11,204.058554
0.961328,11,204.09674
0.961328,11,204.13454
0.961328,11,204.172162
0.961328,11,204.210059
0.961328,11,204.247976
0.961328,11,204.286184
0.961328,11,204.323448
0.961328,11,204.361371
0.961328,11,204.398367
0.961328,11,204.435404
0.961328,11,204.472401
0.961328,11,204.751432
0.961328,11,204.787992
0.961328,11,204.825479
0.961328,11,204.86254
0.961328,11,204.899526
0.961328,11,204.936821
0.961328,11,204.973497
0.961328,11,205.010573
0.961328,11,205.046975
0.961328,11,205.083816
0.961328,11,205.120714
0.961328,11,205.399334
0.961328,11,205.436618
0.961328,11,205.473904
0.961328,11,205.510816
0.961328,11,205.547693
0.961328,11,205.584512
0.961328,11,205.6216
0.961328,11,205.658184
0.961328,11,205.695277
0.961328,11,205.732266
0.961328,11,205.769103
0.961328,11,205.80574
0.961328,11,206.085433
0.961328,11,206.122743
0.961328,11,206.159823
0.961328,11,206.196893
0.961328,11,206.233711
0.961328,11,206.270554
0.961328,11,206.307455
0.961328,11,206.344441
0.961328,11,206.381595
0.961328,11,206.418588
0.961328,11,206.455544
0.961328,11,206.734381
0.961328,11,206.772027
0.961328,11,206.809444
0.961328,11,206.846976
0.961328,11,206.884606
0.957812,12,206.925187
0.961328,11,206.96259
0.961328,11,206.999573
0.961328,11,207.036848
0.961328,11,207.074397
0.961328,11,207.11197
0.961328,11,207.149555
0.961328,11,207.453649
0.961328,11,207.49136
0.961328,11,207.528559
0.961328,11,207.56609
0.961328,11,207.60316
0.961328,11,207.640423
0.961328,11,207.677946
0.961328,11,207.715229
0.961328,11,207.752745
0.961328,11,207.78993
0.961328,11,207.827703
0.961328,11,207.86495
0.961328,11,208.144764
0.961328,11,208.18189
0.961328,11,208.219644
0.961328,11,208.257223
0.961328,11,208.294041
0.961328,11,208.331416
0.961328,11,208.369084
0.961328,11,208.406462
0.961328,11,208.44376
0.961328,11,208.481375
0.961328,11,208.518642
0.961328,11,208.797314
0.961328,11,208.835315
0.961328,11,208.872905
0.961328,11,208.909899
0.961328,11,208.947402
0.961328,11,208.984334
0.961328,11,209.021556
0.961328,11,209.058859
0.961328,11,209.096359
0.961328,11,209.133648
0.961328,11,209.172715
0.961328,11,209.21019
0.961328,11,209.489119
0.961328,11,209.526444
0.961328,11,209.563815
0.957812,12,209.604754
0.961328,11,209.641723
0.961328,11,209.678661
0.961328,11,209.715719
0.961328,11,209.752829
0.961328,11,209.789979
0.961328,11,209.82704
0.961328,11,209.864547
0.961328,11,210.143877
0.961328,11,210.184014
