# {"t_start": 1587183260.6733875, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,164.844574
0.961328,11,164.882158
0.961328,11,164.920124
0.961328,11,164.957673
0.961328,11,164.995118
0.961328,11,165.278673
0.961328,11,165.315892
0.961328,11,165.35306
0.961328,11,165.389817
0.961328,11,165.427114
0.961328,11,165.465075
0.961328,11,165.502232
0.961328,11,165.53938
0.961328,11,165.576715
0.961328,11,165.613735
0.961328,11,165.650853
0.961328,11,165.688039
0.961328,11,165.968033
0.961328,11,166.005682
0.961328,11,166.043629
0.961328,11,166.080616
0.961328,11,166.118455
0.961328,11,166.155554
0.961328,11,166.192894
0.961328,11,166.230122
0.961328,11,166.26704
0.961328,11,166.303966
0.961328,11,166.341243
0.961328,11,166.620806
0.961328,11,166.660092
0.961328,11,166.698437
0.961328,11,166.735705
0.961328,11,166.772988
0.961328,11,166.810071
0.961328,11,166.847424
0.961328,11,166.884531
0.961328,11,166.921513
0.961328,11,166.958683
0.961328,11,166.9959
0.961328,11,167.033144
0.961328,11,167.311871
0.957812,12,167.352706
0.961328,11,167.390342
0.961328,11,167.42728
0.961328,11,167.464667
0.961328,11,167.501618
0.961328,11,167.538833
0.961328,11,167.576073
0.961328,11,167.613222
0.961328,11,167.650684
0.961328,11,167.688036
0.961328,11,167.966784
0.961328,11,168.004762
0.961328,11,168.041991
0.961328,11,168.079312
0.961328,11,168.116328
0.961328,11,168.153917
0.961328,11,168.191904
0.961328,11,168.228853
0.961328,11,168.266716
0.961328,11,168.304154
0.961328,11,168.341445
0.961328,11,168.378922
0.961328,11,168.657717
0.961328,11,168.695331
0.961328,11,168.73288
0.961328,11,168.771028
0.961328,11,168.808884
0.961328,11,168.846573
0.961328,11,168.884984
0.961328,11,168.922396
0.961328,11,168.960425
0.961328,11,168.997586
0.961328,11,169.03468
0.961328,11,169.072507
0.961328,11,169.352595
0.961328,11,169.390062
0.961328,11,169.427707
0.961328,11,169.465336
0.961328,11,169.502787
0.961328,11,169.540579
0.961328,11,169.578315
0.961328,11,169.615745
0.961328,11,169.652684
0.961328,11,169.689948
0.961328,11,169.727558
0.961328,11,170.006714
0.961328,11,170.046199
0.961328,11,170.084672
0.961328,11,170.121769
0.961328,11,170.158965
0.961328,11,170.196214
0.961328,11,170.233266
0.961328,11,170.270273
0.961328,11,170.307683
0.961328,11,170.344792
0.961328,11,170.382346
0.961328,11,170.419136
0.961328,11,170.701452
0.961328,11,170.739716
0.961328,11,170.777173
0.961328,11,170.814663
0.961328,11,170.851699
0.961328,11,170.889439
0.961328,11,170.92661
0.961328,11,170.96422
0.961328,11,171.001423
0.961328,11,171.039187
0.961328,11,171.076715
0.961328,11,171.114219
0.961328,11,171.393876
0.961328,11,171.431625
0.961328,11,171.469012
0.961328,11,171.506207
0.961328,11,171.543424
0.961328,11,171.580736
0.957812,12,171.621318
0.961328,11,171.658842
0.961328,11,171.696398
0.961328,11,171.733769
0.961328,11,171.770858
0.961328,11,172.050497
0.961328,11,172.08906
0.961328,11,172.126805
0.961328,11,172.164079
0.961328,11,172.201827
0.961328,11,172.239543
0.961328,11,172.276883
0.961328,11,172.314257
0.961328,11,172.351716
0.961328,11,172.389547
0.961328,11,172.42713
0.961328,11,172.464759
0.961328,11,172.745936
0.961328,11,172.783604
0.961328,11,172.820818
0.961328,11,172.858285
0.961328,11,172.895218
0.961328,11,172.933828
0.961328,11,172.971479
0.961328,11,173.008691
0.961328,11,173.046444
0.961328,11,173.084296
0.961328,11,173.121324
0.961328,11,173.400424
0.961328,11,173.438055
0.961328,11,173.475463
0.961328,11,173.513216
0.961328,11,173.550174
0.961328,11,173.587737
0.961328,11,173.625325
0.961328,11,173.662501
0.961328,11,173.699759
0.961328,11,173.737094
0.961328,11,173.774567
0.961328,11,173.811469
0.961328,11,174.090756
0.961328,11,174.130116
0.961328,11,174.168263
0.961328,11,174.205842
0.961328,11,174.242954
0.961328,11,174.280293
0.961328,11,174.318026
0.961328,11,174.355533
0.961328,11,174.393078
0.961328,11,174.430332
0.961328,11,174.467542
0.961328,11,174.504824
0.961328,11,174.78552
0.961328,11,174.823404
0.961328,11,174.86096
0.961328,11,174.898548
0.961328,11,174.93607
0.961328,11,174.973763
0.961328,11,175.011925
0.961328,11,175.049344
0.961328,11,175.086542
0.961328,11,175.124421
0.961328,11,175.162208
0.961328,11,175.441408
0.961328,11,175.479188
0.961328,11,175.516563
0.961328,11,175.553963
0.961328,11,175.590841
0.961328,11,175.62821
0.961328,11,175.665215
0.961328,11,175.702211
0.961328,11,175.739958
0.961328,11,175.777099
0.961328,11,175.814226
0.961328,11,175.851811
0.961328,11,176.131466
0.961328,11,176.169192
0.961328,11,176.20748
0.961328,11,176.245121
0.961328,11,176.282175
0.961328,11,176.320285
0.961328,11,176.357685
0.961328,11,176.394755
0.961328,11,176.432136
0.961328,11,176.469668
0.961328,11,176.507181
0.961328,11,176.544637
0.961328,11,176.824208
0.961328,11,176.86189
0.961328,11,176.899418
0.961328,11,176.936769
0.961328,11,176.973904
0.961328,11,177.010965
0.961328,11,177.047946
0.961328,11,177.08534
0.961328,11,177.122768
0.961328,11,177.159904
0.961328,11,177.197178
0.961328,11,177.47672
0.961328,11,177.515435
0.961328,11,177.552202
0.961328,11,177.589812
0.961328,11,177.627465
0.961328,11,177.665113
0.961328,11,177.702812
0.961328,11,177.740085
0.961328,11,177.777031
0.961328,11,177.814764
0.961328,11,177.857622
0.961328,11,177.895071
0.961328,11,178.17992
0.961328,11,178.219539
0.961328,11,178.257007
0.961328,11,178.294163
0.961328,11,178.331353
0.961328,11,178.368229
0.961328,11,178.405121
0.961328,11,178.442187
0.961328,11,178.479208
0.961328,11,178.516306
0.961328,11,178.553865
0.961328,11,178.831704
0.961328,11,178.870126
0.961328,11,178.907588
0.961328,11,178.94519
0.961328,11,178.982537
0.961328,11,179.019974
0.961328,11,179.057429
0.961328,11,179.094645
0.961328,11,179.132023
0.961328,11,179.169573
0.961328,11,179.207516
0.961328,11,179.24509
0.961328,11,179.523816
0.961328,11,179.561009
0.961328,11,179.598283
0.961328,11,179.635658
0.961328,11,179.672918
0.961328,11,179.710047
0.961328,11,179.747337
0.961328,11,179.785333
0.961328,11,179.825399
0.961328,11,179.865078
0.961328,11,179.902656
0.961328,11,179.93968
0.961328,11,180.220009
0.961328,11,180.258399
0.961328,11,180.296018
0.961328,11,180.333608
0.961328,11,180.371104
0.961328,11,180.409022
0.961328,11,180.446522
0.961328,11,180.483693
0.961328,11,180.520897
0.961328,11,180.557816
0.961328,11,180.595999
0.961328,11,180.877833
0.961328,11,180.917672
0.961328,11,180.957023
0.961328,11,180.99451
0.961328,11,181.032262
0.961328,11,181.06977
0.961328,11,181.107289
0.961328,11,181.144409
0.961328,11,181.182214
0.961328,11,181.219381
0.961328,11,181.257047
0.961328,11,181.294519
0.961328,11,181.574199
0.961328,11,181.612262
0.961328,11,181.650203
0.961328,11,181.687936
0.961328,11,181.725851
0.961328,11,181.773146
0.961328,11,181.81134
0.961328,11,181.850184
0.961328,11,181.890104
0.961328,11,181.927516
0.961328,11,181.965282
0.961328,11,182.002562
0.961328,11,182.280792
0.961328,11,182.318693
0.961328,11,182.356321
0.961328,11,182.393489
0.961328,11,182.430922
0.961328,11,182.469092
0.961328,11,182.506359
0.961328,11,182.543768
0.961328,11,182.580854
0.961328,11,182.618525
0.961328,11,182.655885
0.961328,11,182.934972
0.961328,11,182.972744
0.961328,11,183.01054
0.961328,11,183.048022
0.961328,11,183.085392
0.961328,11,183.123379
0.961328,11,183.160577
0.961328,11,183.198106
0.961328,11,183.235214
0.961328,11,183.272623
0.961328,11,183.310031
0.961328,11,183.347495
0.961328,11,183.627089
0.961328,11,183.664905
0.961328,11,183.703194
0.961328,11,183.743176
0.961328,11,183.780241
0.961328,11,183.817428
0.961328,11,183.85506
0.961328,11,183.892257
0.961328,11,183.929399
0.961328,11,183.966475
0.961328,11,184.004078
0.961328,11,184.041656
0.961328,11,184.320359
0.961328,11,184.357709
0.961328,11,184.395127
0.961328,11,184.432733
0.961328,11,184.469895
0.961328,11,184.507133
0.961328,11,184.544356
0.961328,11,184.581898
0.961328,11,184.61966
0.961328,11,184.656672
0.961328,11,184.693764
0.961328,11,184.973396
0.961328,11,185.010619
0.961328,11,185.047543
0.961328,11,185.085192
0.961328,11,185.122534
0.961328,11,185.159616
0.961328,11,185.196398
0.961328,11,185.233651
0.961328,11,185.271296
0.961328,11,185.309208
0.961328,11,185.346361
0.961328,11,185.38339
0.961328,11,185.662755
0.961328,11,185.700675
0.961328,11,185.738145
0.961328,11,185.776398
0.961328,11,185.814325
0.961328,11,185.85189
0.961328,11,185.889344
0.961328,11,185.931603
0.961328,11,185.968796
0.961328,11,186.006115
0.961328,11,186.043876
0.961328,11,186.323673
0.961328,11,186.362039
0.961328,11,186.39948
0.961328,11,186.439054
0.961328,11,186.476392
0.961328,11,186.513836
0.961328,11,186.55111
0.961328,11,186.588298
0.961328,11,186.625988
0.961328,11,186.663364
0.961328,11,186.701031
0.961328,11,186.738064
0.961328,11,187.017253
0.961328,11,187.055815
0.961328,11,187.093107
0.961328,11,187.130852
0.961328,11,187.170137
0.961328,11,187.207248
0.961328,11,187.243969
0.961328,11,187.281075
0.961328,11,187.318846
0.961328,11,187.356076
0.961328,11,187.393596
0.961328,11,187.432267
0.961328,11,187.713677
0.961328,11,187.751552
0.961328,11,187.789014
0.961328,11,187.826196
0.961328,11,187.863156
0.961328,11,187.901079
0.961328,11,187.938406
0.961328,11,187.975928
0.961328,11,188.013079
0.961328,11,188.050571
0.961328,11,188.088152
0.961328,11,188.36788
0.961328,11,188.407431
0.961328,11,188.446702
0.961328,11,188.48399
0.961328,11,188.520834
0.961328,11,188.558462
0.961328,11,188.595892
0.961328,11,188.633114
0.961328,11,188.670644
0.961328,11,188.707596
0.961328,11,188.744958
0.961328,11,188.781883
0.961328,11,189.060666
0.961328,11,189.099031
0.961328,11,189.136336
0.961328,11,189.173821
0.961328,11,189.211657
0.961328,11,189.249578
0.961328,11,189.287365
0.961328,11,189.32483
0.961328,11,189.36219
0.961328,11,189.399455
0.961328,11,189.436937
0.961328,11,189.473965
0.961328,11,189.757511
0.961328,11,189.795318
0.961328,11,189.832975
0.961328,11,189.870175
0.961328,11,189.907807
0.961328,11,189.945458
0.961328,11,189.982682
0.961328,11,190.020154
0.961328,11,190.060553
0.961328,11,190.100384
0.961328,11,190.138177
0.961328,11,190.41723
0.961328,11,190.455522
0.961328,11,190.493176
0.961328,11,190.531057
0.961328,11,190.569243
0.961328,11,190.606635
0.961328,11,190.644442
0.961328,11,190.681605
0.961328,11,190.719367
0.961328,11,190.757376
0.961328,11,190.796152
0.961328,11,190.835998
0.961328,11,191.119829
0.961328,11,191.158821
0.961328,11,191.197847
0.961328,11,191.23701
0.961328,11,191.27615
0.961328,11,191.316073
0.961328,11,191.353516
0.961328,11,191.390985
0.961328,11,191.428519
0.961328,11,191.466137
0.961328,11,191.503845
0.961328,11,191.541901
0.961328,11,191.822019
0.961328,11,191.860774
0.961328,11,191.899075
0.961328,11,191.937187
0.961328,11,191.974265
0.961328,11,192.012092
0.961328,11,192.04993
0.961328,11,192.087458
0.961328,11,192.124999
0.961328,11,192.162529
0.961328,11,192.200965
0.961328,11,192.47996
0.961328,11,192.517928
0.961328,11,192.555339
0.961328,11,192.592752
0.961328,11,192.629635
0.961328,11,192.667003
0.961328,11,192.704378
0.961328,11,192.741786
0.961328,11,192.77911
0.961328,11,192.816363
0.961328,11,192.853999
0.961328,11,192.891062
0.961328,11,193.171224
0.961328,11,193.208862
0.961328,11,193.247802
0.961328,11,193.28564
0.961328,11,193.322851
0.961328,11,193.359595
0.961328,11,193.396755
0.961328,11,193.437814
0.961328,11,193.475295
0.961328,11,193.511977
0.961328,11,193.549569
0.961328,11,193.831193
0.961328,11,193.869192
0.961328,11,193.907418
0.961328,11,193.947309
0.961328,11,193.984343
0.961328,11,194.024247
0.961328,11,194.062046
0.961328,11,194.099259
0.961328,11,194.136494
0.961328,11,194.173463
0.961328,11,194.210717
0.961328,11,194.248125
0.961328,11,194.529633
0.961328,11,194.567711
0.961328,11,194.604945
0.961328,11,194.643261
0.961328,11,194.681108
0.961328,11,194.718624
0.961328,11,194.755929
0.961328,11,194.792823
0.961328,11,194.829903
0.961328,11,194.867753
0.961328,11,194.905676
0.961328,11,194.943177
0.961328,11,195.223939
0.961328,11,195.2612
0.961328,11,195.298809
0.961328,11,195.336157
0.961328,11,195.373319
0.961328,11,195.410882
0.961328,11,195.44873
0.961328,11,195.486075
0.961328,11,195.523137
0.961328,11,195.560693
0.961328,11,195.597893
0.961328,11,195.876322
0.961328,11,195.913881
0.961328,11,195.951245
0.961328,11,195.993682
0.961328,11,196.036593
0.961328,11,196.080023
0.961328,11,196.123723
0.961328,11,196.168198
0.961328,11,196.21343
0.961328,11,196.258386
0.961328,11,196.303039
0.961328,11,196.3485
0.961328,11,196.649906
0.961328,11,196.693579
0.961328,11,196.737161
0.961328,11,196.782005
0.961328,11,196.828515
0.961328,11,196.875268
0.961328,11,196.921264
0.961328,11,196.967281
0.961328,11,197.011126
0.961328,11,197.054905
0.961328,11,197.098339
0.961328,11,197.142214
0.961328,11,197.450374
0.961328,11,197.493105
0.961328,11,197.536874
0.961328,11,197.581174
0.961328,11,197.626322
0.961328,11,197.669514
0.961328,11,197.712992
0.961328,11,197.756189
0.961328,11,197.799234
0.961328,11,197.845932
0.961328,11,197.890925
0.961328,11,198.19411
0.961328,11,198.239141
0.961328,11,198.28257
0.961328,11,198.325167
0.961328,11,198.367983
0.961328,11,198.410734
0.961328,11,198.454456
0.961328,11,198.49854
0.961328,11,198.543276
0.961328,11,198.587458
0.961328,11,198.631079
0.961328,11,198.673875
0.961328,11,198.97759
0.961328,11,199.020839
0.961328,11,199.064215
0.961328,11,199.106977
0.961328,11,199.149452
0.961328,11,199.193842
0.961328,11,199.236091
0.961328,11,199.27896
0.961328,11,199.321516
0.961328,11,199.364513
0.961328,11,199.407271
0.961328,11,199.450979
0.961328,11,199.752968
0.961328,11,199.795302
0.961328,11,199.838491
0.961328,11,199.882397
0.961328,11,199.926396
0.961328,11,199.97108
0.961328,11,200.015924
0.961328,11,200.060042
0.961328,11,200.104299
0.961328,11,200.147113
0.961328,11,200.190215
0.961328,11,200.491961
0.961328,11,200.535465
0.961328,11,200.577683
0.961328,11,200.620178
0.961328,11,200.662481
0.961328,11,200.705211
0.961328,11,200.747323
0.961328,11,200.789779
0.961328,11,200.83201
0.961328,11,200.875259
0.883984,33,201.262828
0.961328,11,201.300105
0.961328,11,201.337357
0.961328,11,201.374769
0.961328,11,201.412405
0.961328,11,201.450067
0.961328,11,201.487638
0.961328,11,201.52538
0.961328,11,201.563255
0.961328,11,201.600839
0.961328,11,201.638543
0.961328,11,201.919295
0.961328,11,201.958205
0.961328,11,201.995605
0.961328,11,202.033878
0.961328,11,202.071593
0.961328,11,202.109534
0.961328,11,202.147692
0.961328,11,202.185447
0.961328,11,202.223395
0.961328,11,202.261814
0.961328,11,202.300867
0.961328,11,202.339306
0.961328,11,202.618972
0.961328,11,202.656727
0.961328,11,202.693897
0.961328,11,202.73314
0.961328,11,202.772573
0.961328,11,202.811045
0.961328,11,202.851134
0.961328,11,202.890161
0.961328,11,202.92962
0.961328,11,202.968642
0.961328,11,203.007586
0.961328,11,203.045461
0.961328,11,203.327556
0.957812,12,203.369138
0.961328,11,203.406793
0.961328,11,203.443712
0.961328,11,203.481755
0.961328,11,203.519613
0.961328,11,203.557132
0.961328,11,203.594779
0.961328,11,203.632812
0.961328,11,203.670142
0.961328,11,203.707272
0.961328,11,203.986966
0.961328,11,204.025464
0.961328,11,204.063494
0.961328,11,204.100898
0.961328,11,204.138884
0.961328,11,204.176947
0.961328,11,204.214892
0.961328,11,204.252551
0.961328,11,204.290281
0.961328,11,204.327704
0.961328,11,204.364893
0.961328,11,204.401593
0.961328,11,204.68041
0.961328,11,204.717352
0.961328,11,204.754457
0.961328,11,204.791815
0.961328,11,204.828653
0.961328,11,204.865738
0.961328,11,204.902829
0.961328,11,204.939833
0.957812,12,204.979862
0.961328,11,205.016616
0.961328,11,205.05349
0.961328,11,205.331674
0.961328,11,205.369307
0.961328,11,205.406487
0.961328,11,205.443455
0.961328,11,205.480298
0.961328,11,205.517082
0.961328,11,205.554179
0.961328,11,205.590784
0.961328,11,205.627917
0.961328,11,205.664808
0.961328,11,205.701779
0.961328,11,205.738432
0.961328,11,206.01773
0.961328,11,206.055153
0.961328,11,206.09236
0.961328,11,206.129454
0.961328,11,206.166268
0.961328,11,206.203084
0.961328,11,206.240007
0.961328,11,206.276981
0.961328,11,206.314121
0.961328,11,206.35097
0.961328,11,206.387981
0.961328,11,206.42521
0.961328,11,206.704212
0.961328,11,206.741821
0.961328,11,206.779126
0.961328,11,206.816989
0.961328,11,206.854257
0.961328,11,206.891739
0.961328,11,206.928774
0.961328,11,206.966046
0.961328,11,207.00316
0.961328,11,207.040704
0.961328,11,207.078176
0.961328,11,207.381872
0.961328,11,207.420224
0.961328,11,207.457763
0.961328,11,207.494835
0.961328,11,207.532328
0.961328,11,207.569573
0.961328,11,207.606933
0.961328,11,207.644157
0.961328,11,207.682023
0.961328,11,207.719099
0.961328,11,207.756742
0.961328,11,207.793995
0.961328,11,208.073661
0.961328,11,208.111177
0.961328,11,208.148731
0.961328,11,208.186017
0.961328,11,208.22304
0.961328,11,208.260268
0.961328,11,208.297834
0.961328,11,208.335577
0.961328,11,208.372637
