# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.032579
0.961328,11,165.315594
0.961328,11,165.353425
0.961328,11,165.390278
0.961328,11,165.427335
0.957812,12,165.467771
0.961328,11,165.50551
0.961328,11,165.543126
0.961328,11,165.580365
0.961328,11,165.617653
0.961328,11,165.654678
0.961328,11,165.691833
0.961328,11,165.728991
0.961328,11,166.008702
0.961328,11,166.046387
0.961328,11,166.084271
0.961328,11,166.12161
0.961328,11,166.159338
0.961328,11,166.196532
0.961328,11,166.23389
0.961328,11,166.270978
0.961328,11,166.308077
0.961328,11,166.344962
0.961328,11,166.382074
0.961328,11,166.661114
0.961328,11,166.700513
0.961328,11,166.739045
0.961328,11,166.776725
0.961328,11,166.814029
0.961328,11,166.850965
0.957812,12,166.891658
0.961328,11,166.929145
0.961328,11,166.966072
0.961328,11,167.003104
0.961328,11,167.040411
0.961328,11,167.077587
0.961328,11,167.356021
0.961328,11,167.393785
0.961328,11,167.431273
0.961328,11,167.468347
0.961328,11,167.505888
0.961328,11,167.542922
0.961328,11,167.579869
0.961328,11,167.61733
0.961328,11,167.654355
0.961328,11,167.691604
0.961328,11,167.728823
0.961328,11,167.766382
0.961328,11,168.045857
0.961328,11,168.083258
0.961328,11,168.120137
0.961328,11,168.157557
0.961328,11,168.1946
0.961328,11,168.232874
0.961328,11,168.269985
0.961328,11,168.307748
0.961328,11,168.345208
0.961328,11,168.382649
0.961328,11,168.420031
0.961328,11,168.698211
0.961328,11,168.736629
0.961328,11,168.773934
0.961328,11,168.81181
0.961328,11,168.849676
0.961328,11,168.887474
0.961328,11,168.925934
0.961328,11,168.963016
0.961328,11,169.000946
0.961328,11,169.038408
0.961328,11,169.075547
0.961328,11,169.113494
0.961328,11,169.393354
0.961328,11,169.431041
0.961328,11,169.468518
0.961328,11,169.506169
0.961328,11,169.543701
0.957812,12,169.584956
0.961328,11,169.622686
0.961328,11,169.659785
0.961328,11,169.69703
0.961328,11,169.734258
0.961328,11,169.771636
0.961328,11,170.050417
0.961328,11,170.090017
0.961328,11,170.128999
0.961328,11,170.165936
0.961328,11,170.203116
0.961328,11,170.240377
0.961328,11,170.277591
0.961328,11,170.314763
0.961328,11,170.352243
0.961328,11,170.389102
0.961328,11,170.426742
0.961328,11,170.463478
0.961328,11,170.745587
0.961328,11,170.783734
0.961328,11,170.82114
0.961328,11,170.858828
0.961328,11,170.895906
0.961328,11,170.933734
0.961328,11,170.970867
0.961328,11,171.008227
0.961328,11,171.045711
0.957812,12,171.086702
0.961328,11,171.124582
0.961328,11,171.162021
0.961328,11,171.441754
0.961328,11,171.479249
0.961328,11,171.516794
0.961328,11,171.553957
0.961328,11,171.591297
0.961328,11,171.628484
0.961328,11,171.665586
0.961328,11,171.703216
0.961328,11,171.740804
0.961328,11,171.778091
0.961328,11,171.815377
0.961328,11,172.094482
0.961328,11,172.133116
0.961328,11,172.171386
0.961328,11,172.208616
0.961328,11,172.246381
0.961328,11,172.284061
0.961328,11,172.321336
0.961328,11,172.358783
0.961328,11,172.396301
0.961328,11,172.433527
0.961328,11,172.471364
0.957812,12,172.51257
0.961328,11,172.793617
0.961328,11,172.831319
0.961328,11,172.868332
0.961328,11,172.905889
0.961328,11,172.943089
0.961328,11,172.981358
0.961328,11,173.019252
0.961328,11,173.05643
0.961328,11,173.094081
0.961328,11,173.131901
0.961328,11,173.169052
0.961328,11,173.44823
0.961328,11,173.485857
0.961328,11,173.523092
0.961328,11,173.560689
0.961328,11,173.597891
0.961328,11,173.635258
0.961328,11,173.672955
0.883984,33,173.784694
0.961328,11,173.822164
0.961328,11,173.859355
0.961328,11,174.138275
0.961328,11,174.177652
0.961328,11,174.216043
0.961328,11,174.253352
0.961328,11,174.290452
0.961328,11,174.327811
0.961328,11,174.365509
0.961328,11,174.403366
0.961328,11,174.440672
0.961328,11,174.478067
0.961328,11,174.515264
0.961328,11,174.55266
0.961328,11,174.833028
0.961328,11,174.871087
0.961328,11,174.908694
0.961328,11,174.946326
0.961328,11,174.983703
0.961328,11,175.021608
0.961328,11,175.059435
0.961328,11,175.097107
0.961328,11,175.134411
0.961328,11,175.171812
0.961328,11,175.209946
0.961328,11,175.489147
0.961328,11,175.526885
0.961328,11,175.564309
0.961328,11,175.601614
0.961328,11,175.63871
0.961328,11,175.675892
0.961328,11,175.713035
0.961328,11,175.750071
0.961328,11,175.787687
0.961328,11,175.824858
0.961328,11,175.861853
0.961328,11,175.899651
0.961328,11,176.179202
0.961328,11,176.216932
0.961328,11,176.255114
0.961328,11,176.292811
0.961328,11,176.33
0.961328,11,176.367795
0.961328,11,176.405205
0.961328,11,176.442597
0.961328,11,176.479868
0.961328,11,176.51742
0.961328,11,176.554962
0.961328,11,176.592275
0.961328,11,176.871972
0.961328,11,176.909622
0.961328,11,176.947085
0.961328,11,176.984608
0.961328,11,177.021664
0.961328,11,177.058769
0.961328,11,177.095809
0.961328,11,177.133103
0.961328,11,177.170469
0.961328,11,177.207604
0.961328,11,177.244921
0.961328,11,177.524447
0.961328,11,177.563141
0.961328,11,177.600058
0.961328,11,177.637571
0.961328,11,177.674976
0.961328,11,177.712996
0.961328,11,177.750579
0.961328,11,177.787839
0.961328,11,177.824897
0.961328,11,177.862384
0.957812,12,177.908853
0.961328,11,177.946301
0.880469,34,178.3119
0.961328,11,178.349106
0.961328,11,178.385895
0.961328,11,178.42278
0.961328,11,178.459568
0.961328,11,178.496674
0.961328,11,178.53374
0.961328,11,178.57113
0.961328,11,178.608342
0.961328,11,178.886741
0.961328,11,178.924832
0.961328,11,178.962407
0.961328,11,179.00022
0.961328,11,179.037643
0.961328,11,179.074749
0.961328,11,179.11223
0.957812,12,179.152951
0.961328,11,179.190284
0.961328,11,179.228131
0.961328,11,179.265702
0.961328,11,179.303246
0.961328,11,179.582085
0.961328,11,179.618994
0.961328,11,179.656449
0.961328,11,179.69381
0.961328,11,179.731045
0.961328,11,179.768116
0.961328,11,179.805537
0.961328,11,179.844199
0.961328,11,179.885547
0.961328,11,179.922955
0.961328,11,179.960447
0.961328,11,180.240013
0.961328,11,180.278193
0.961328,11,180.316395
0.961328,11,180.353939
0.961328,11,180.391481
0.961328,11,180.429115
0.961328,11,180.466857
0.961328,11,180.504364
0.961328,11,180.541635
0.961328,11,180.578677
0.961328,11,180.616127
0.961328,11,180.653847
0.961328,11,180.936168
0.961328,11,180.975846
0.961328,11,181.015127
0.961328,11,181.052441
0.961328,11,181.090116
0.961328,11,181.127694
0.961328,11,181.165111
0.961328,11,181.202364
0.961328,11,181.240076
0.961328,11,181.277277
0.961328,11,181.314904
0.961328,11,181.352429
0.961328,11,181.632328
0.961328,11,181.670127
0.961328,11,181.708562
0.961328,11,181.746342
0.961328,11,181.78691
0.961328,11,181.832097
0.961328,11,181.869207
0.961328,11,181.909807
0.961328,11,181.947896
0.961328,11,181.985569
0.961328,11,182.023232
0.961328,11,182.301378
0.961328,11,182.338789
0.961328,11,182.376708
0.961328,11,182.414435
0.961328,11,182.451455
0.961328,11,182.48921
0.961328,11,182.526843
0.961328,11,182.564143
0.961328,11,182.601627
0.961328,11,182.638769
0.961328,11,182.676516
0.961328,11,182.7137
0.961328,11,182.992994
0.961328,11,183.03073
0.961328,11,183.068403
0.961328,11,183.105876
0.961328,11,183.143483
0.961328,11,183.181313
0.961328,11,183.218365
0.961328,11,183.255851
0.961328,11,183.293136
0.961328,11,183.330429
0.961328,11,183.368025
0.961328,11,183.405337
0.961328,11,183.685388
0.961328,11,183.722721
0.957812,12,183.765501
0.961328,11,183.804357
0.961328,11,183.841364
0.957812,12,183.882324
0.961328,11,183.919844
0.961328,11,183.957228
0.961328,11,183.994011
0.961328,11,184.031149
0.961328,11,184.06884
0.961328,11,184.347344
0.961328,11,184.384664
0.961328,11,184.422266
0.961328,11,184.459805
0.961328,11,184.497075
0.961328,11,184.534336
0.961328,11,184.571548
0.961328,11,184.608946
0.961328,11,184.64639
0.961328,11,184.68442
0.961328,11,184.721445
0.961328,11,184.758639
0.961328,11,185.038192
0.961328,11,185.075123
0.961328,11,185.112254
0.961328,11,185.149913
0.961328,11,185.18713
0.961328,11,185.223969
0.961328,11,185.260907
0.961328,11,185.298324
0.961328,11,185.33606
0.961328,11,185.373836
0.961328,11,185.410755
0.961328,11,185.689692
0.961328,11,185.728075
0.961328,11,185.76536
0.961328,11,185.803337
0.961328,11,185.841409
0.961328,11,185.879086
0.961328,11,185.916804
0.961328,11,185.954258
0.961328,11,185.996685
0.961328,11,186.033369
0.961328,11,186.07121
0.961328,11,186.108816
0.961328,11,186.389148
0.961328,11,186.426935
0.961328,11,186.465447
0.961328,11,186.503749
0.961328,11,186.541064
0.961328,11,186.578666
0.961328,11,186.615815
0.961328,11,186.653374
0.961328,11,186.690826
0.961328,11,186.728158
0.961328,11,186.765683
0.961328,11,186.802881
0.961328,11,187.082689
0.961328,11,187.120585
0.961328,11,187.157695
0.961328,11,187.195767
0.961328,11,187.234906
0.961328,11,187.271982
0.961328,11,187.308547
0.961328,11,187.345931
0.961328,11,187.383637
0.961328,11,187.420868
0.961328,11,187.458365
0.961328,11,187.740204
0.961328,11,187.778528
0.961328,11,187.816378
0.961328,11,187.853868
0.961328,11,187.890872
0.961328,11,187.928246
0.961328,11,187.965623
0.961328,11,188.002845
0.961328,11,188.040337
0.961328,11,188.077701
0.961328,11,188.115632
0.961328,11,188.15276
0.961328,11,188.433242
0.961328,11,188.472511
0.961328,11,188.511329
0.961328,11,188.548561
0.961328,11,188.585491
0.961328,11,188.623196
0.961328,11,188.660538
0.961328,11,188.697922
0.961328,11,188.735162
0.961328,11,188.772378
0.961328,11,188.809557
0.961328,11,188.846456
0.961328,11,189.126141
0.961328,11,189.163826
0.961328,11,189.201061
0.961328,11,189.239064
0.961328,11,189.276575
0.961328,11,189.314577
0.961328,11,189.352278
0.961328,11,189.389844
0.961328,11,189.427165
0.961328,11,189.463971
0.961328,11,189.501492
0.961328,11,189.780754
0.961328,11,189.822839
0.961328,11,189.8601
0.961328,11,189.897747
0.961328,11,189.935189
0.961328,11,189.972757
0.961328,11,190.01019
0.961328,11,190.047524
0.961328,11,190.085361
0.961328,11,190.12734
0.961328,11,190.165221
0.961328,11,190.202682
0.961328,11,190.482712
0.961328,11,190.520447
0.961328,11,190.557999
0.961328,11,190.596245
0.961328,11,190.633976
0.961328,11,190.671283
0.961328,11,190.709267
0.961328,11,190.746662
0.961328,11,190.784598
0.961328,11,190.823379
0.961328,11,190.862949
0.961328,11,191.146032
0.961328,11,191.185037
0.961328,11,191.223695
0.961328,11,191.263438
0.961328,11,191.301711
0.961328,11,191.343057
0.961328,11,191.380571
0.961328,11,191.418339
0.961328,11,191.455491
0.961328,11,191.49321
0.961328,11,191.530824
0.961328,11,191.568585
0.961328,11,191.84833
0.961328,11,191.8871
0.961328,11,191.926046
0.961328,11,191.964003
0.961328,11,192.001737
0.961328,11,192.039267
0.961328,11,192.076712
0.961328,11,192.114755
0.961328,11,192.152445
0.961328,11,192.189725
0.961328,11,192.227654
0.961328,11,192.2658
0.957812,12,192.548699
0.961328,11,192.586019
0.961328,11,192.623389
0.961328,11,192.660375
0.961328,11,192.697631
0.961328,11,192.734956
0.961328,11,192.772605
0.961328,11,192.809761
0.961328,11,192.847088
0.961328,11,192.884406
0.961328,11,192.922076
0.961328,11,193.201486
0.961328,11,193.239905
0.961328,11,193.27736
0.961328,11,193.316083
0.961328,11,193.353833
0.961328,11,193.390661
0.961328,11,193.427539
0.961328,11,193.464529
0.961328,11,193.506243
0.961328,11,193.543265
0.961328,11,193.580188
0.961328,11,193.617585
0.961328,11,193.899827
0.961328,11,193.937126
0.961328,11,193.977974
0.961328,11,194.015225
0.961328,11,194.052464
0.961328,11,194.092929
0.961328,11,194.130007
0.961328,11,194.167433
0.961328,11,194.20436
0.961328,11,194.24139
0.961328,11,194.278994
0.961328,11,194.316382
0.961328,11,194.598256
0.961328,11,194.635921
0.961328,11,194.674318
0.961328,11,194.712004
0.961328,11,194.749119
0.961328,11,194.786893
0.961328,11,194.823695
0.961328,11,194.860956
0.961328,11,194.8984
0.961328,11,194.936107
0.961328,11,194.973774
0.961328,11,195.253323
0.961328,11,195.292183
0.961328,11,195.329402
0.961328,11,195.366852
0.961328,11,195.404169
0.961328,11,195.44166
0.961328,11,195.479449
0.961328,11,195.516905
0.961328,11,195.554354
0.961328,11,195.591444
0.961328,11,195.628786
0.883984,33,195.982188
0.961328,11,196.0218
0.961328,11,196.065228
0.961328,11,196.108012
0.961328,11,196.151395
0.961328,11,196.195611
0.961328,11,196.240499
0.961328,11,196.285558
0.961328,11,196.329958
0.961328,11,196.375319
0.961328,11,196.678306
0.961328,11,196.721715
0.961328,11,196.76509
0.961328,11,196.809178
0.961328,11,196.855345
0.957812,12,196.90579
0.957812,12,196.956594
0.961328,11,197.002763
0.961328,11,197.0468
0.961328,11,197.090463
0.961328,11,197.134049
0.961328,11,197.177932
0.961328,11,197.483867
0.961328,11,197.529353
0.961328,11,197.57304
0.961328,11,197.617047
0.961328,11,197.662121
0.961328,11,197.705954
0.961328,11,197.749165
0.961328,11,197.792697
0.961328,11,197.835077
0.961328,11,197.879292
0.961328,11,197.926552
0.961328,11,197.970752
0.961328,11,198.274668
0.961328,11,198.318687
0.961328,11,198.361249
0.961328,11,198.404037
0.961328,11,198.447153
0.961328,11,198.490556
0.961328,11,198.534298
0.961328,11,198.578677
0.961328,11,198.623118
0.961328,11,198.667252
0.961328,11,198.710083
0.961328,11,199.013763
0.961328,11,199.056793
0.961328,11,199.100241
0.961328,11,199.142878
0.961328,11,199.185794
0.961328,11,199.22897
0.961328,11,199.272297
0.961328,11,199.315065
0.961328,11,199.357571
0.961328,11,199.400356
0.961328,11,199.443808
0.961328,11,199.48681
0.961328,11,199.789132
0.961328,11,199.831465
0.961328,11,199.874045
0.961328,11,199.917766
0.961328,11,199.962237
0.961328,11,200.006521
0.961328,11,200.0518
0.961328,11,200.096244
0.961328,11,200.139838
0.961328,11,200.183074
0.961328,11,200.226022
0.961328,11,200.528203
0.961328,11,200.57155
0.961328,11,200.613978
0.961328,11,200.656584
0.961328,11,200.698644
0.961328,11,200.741203
0.961328,11,200.783659
0.961328,11,200.82605
0.961328,11,200.868247
0.961328,11,200.910923
0.961328,11,200.95534
0.961328,11,201.000156
0.961328,11,201.300228
0.961328,11,201.337675
0.961328,11,201.37509
0.961328,11,201.412365
0.961328,11,201.449942
0.961328,11,201.487622
0.961328,11,201.525203
0.961328,11,201.563044
0.961328,11,201.600905
0.961328,11,201.638151
0.961328,11,201.676076
0.961328,11,201.713442
0.961328,11,201.995848
0.961328,11,202.033166
0.961328,11,202.071118
0.961328,11,202.109299
0.961328,11,202.14702
0.961328,11,202.185312
0.961328,11,202.223076
0.961328,11,202.260965
0.961328,11,202.298634
0.961328,11,202.337681
0.961328,11,202.376779
0.961328,11,202.656456
0.961328,11,202.694716
0.961328,11,202.731802
0.961328,11,202.770205
0.961328,11,202.809559
0.961328,11,202.848642
0.961328,11,202.888128
0.961328,11,202.927191
0.961328,11,202.966604
0.961328,11,203.00567
0.961328,11,203.044239
0.961328,11,203.083307
0.961328,11,203.363899
0.961328,11,203.40398
0.957812,12,203.444807
0.961328,11,203.481959
0.961328,11,203.51999
0.961328,11,203.557569
0.961328,11,203.594834
0.961328,11,203.632674
0.961328,11,203.670951
0.961328,11,203.708179
0.961328,11,203.745121
0.961328,11,203.782993
0.961328,11,204.0631
0.961328,11,204.101306
0.961328,11,204.13869
0.961328,11,204.176852
0.961328,11,204.215029
0.961328,11,204.25262
0.961328,11,204.290364
0.961328,11,204.328089
0.961328,11,204.36551
0.961328,11,204.402487
0.961328,11,204.439327
0.961328,11,204.718264
0.961328,11,204.75538
0.961328,11,204.792084
0.961328,11,204.829564
0.957812,12,204.869855
0.961328,11,204.906791
0.961328,11,204.943862
0.961328,11,204.980756
0.961328,11,205.01762
0.961328,11,205.054249
0.961328,11,205.091201
0.961328,11,205.127944
0.961328,11,205.406954
0.961328,11,205.444035
0.961328,11,205.481095
0.961328,11,205.517889
0.961328,11,205.554769
0.961328,11,205.591795
0.961328,11,205.628651
0.961328,11,205.665692
0.961328,11,205.702603
0.961328,11,205.739364
0.961328,11,205.776166
0.961328,11,206.054848
0.961328,11,206.092781
0.961328,11,206.129889
0.961328,11,206.167166
0.961328,11,206.203992
0.961328,11,206.240976
0.961328,11,206.277698
0.961328,11,206.31445
0.961328,11,206.351823
0.961328,11,206.388722
0.961328,11,206.425622
0.961328,11,206.46284
0.961328,11,206.741633
0.961328,11,206.779433
0.961328,11,206.816813
0.961328,11,206.854517
0.961328,11,206.891806
0.961328,11,206.929268
0.961328,11,206.966417
0.961328,11,207.003714
0.961328,11,207.04093
0.961328,11,207.078475
0.961328,11,207.115673
0.961328,11,207.15335
0.961328,11,207.457985
0.961328,11,207.495413
0.961328,11,207.532552
0.961328,11,207.569963
0.961328,11,207.607262
0.961328,11,207.644379
0.961328,11,207.682006
0.961328,11,207.719586
0.961328,11,207.756719
0.961328,11,207.794091
0.961328,11,207.831481
0.961328,11,208.110719
0.961328,11,208.14863
0.961328,11,208.186308
0.961328,11,208.223567
0.961328,11,208.260785
0.961328,11,208.297978
0.961328,11,208.335502
0.961328,11,208.373323
0.961328,11,208.410422
0.961328,11,208.447954
0.961328,11,208.48562
0.961328,11,208.522609
0.961328,11,208.801637
0.961328,11,208.839725
0.961328,11,208.876982
0.961328,11,208.914133
0.961328,11,208.951418
0.961328,11,208.988325
0.961328,11,209.025856
