# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.283801
0.961328,11,165.321371
0.961328,11,165.358453
0.961328,11,165.39526
0.961328,11,165.432047
0.961328,11,165.469969
0.961328,11,165.507431
0.961328,11,165.544768
0.961328,11,165.582089
0.961328,11,165.618997
0.961328,11,165.656247
0.961328,11,165.693413
0.961328,11,165.973059
0.961328,11,166.01074
0.961328,11,166.048677
0.961328,11,166.085986
0.961328,11,166.123909
0.961328,11,166.160945
0.961328,11,166.198225
0.961328,11,166.235546
0.961328,11,166.272497
0.961328,11,166.309278
0.961328,11,166.346404
0.961328,11,166.625681
0.961328,11,166.665072
0.961328,11,166.703362
0.961328,11,166.741063
0.961328,11,166.778413
0.961328,11,166.815377
0.961328,11,166.852482
0.961328,11,166.889967
0.961328,11,166.926882
0.961328,11,166.963927
0.961328,11,167.001251
0.961328,11,167.038375
0.961328,11,167.316757
0.961328,11,167.354505
0.961328,11,167.392124
0.961328,11,167.429171
0.961328,11,167.466707
0.961328,11,167.503703
0.961328,11,167.54068
0.961328,11,167.578083
0.961328,11,167.615111
0.961328,11,167.652425
0.926172,21,167.723626
0.957812,12,168.006623
0.961328,11,168.044108
0.961328,11,168.080959
0.961328,11,168.118309
0.961328,11,168.155452
0.961328,11,168.193638
0.961328,11,168.230835
0.961328,11,168.268607
0.961328,11,168.306033
0.961328,11,168.343278
0.961328,11,168.380851
0.961328,11,168.658831
0.961328,11,168.697479
0.961328,11,168.734727
0.961328,11,168.772544
0.961328,11,168.810494
0.961328,11,168.848141
0.961328,11,168.886795
0.957812,12,168.927517
0.961328,11,168.965563
0.961328,11,169.002762
0.961328,11,169.039915
0.961328,11,169.077827
0.961328,11,169.35779
0.961328,11,169.395474
0.961328,11,169.432833
0.961328,11,169.470632
0.961328,11,169.508034
0.961328,11,169.545793
0.961328,11,169.583536
0.957812,12,169.624082
0.961328,11,169.66128
0.961328,11,169.698529
0.961328,11,169.736052
0.961328,11,170.014985
0.961328,11,170.054581
0.961328,11,170.093299
0.961328,11,170.130346
0.961328,11,170.16755
0.961328,11,170.204766
0.961328,11,170.24199
0.957812,12,170.28233
0.961328,11,170.319907
0.957812,12,170.360538
0.961328,11,170.397958
0.961328,11,170.435034
0.961328,11,170.716936
0.961328,11,170.75512
0.957812,12,170.796136
0.961328,11,170.833559
0.961328,11,170.87072
0.961328,11,170.908328
0.961328,11,170.945494
0.961328,11,170.983339
0.961328,11,171.020705
0.961328,11,171.058014
0.961328,11,171.096051
0.961328,11,171.37519
0.961328,11,171.41308
0.961328,11,171.450629
0.961328,11,171.488041
0.961328,11,171.525223
0.961328,11,171.562271
0.961328,11,171.599778
0.961328,11,171.637051
0.961328,11,171.67471
0.961328,11,171.712035
0.961328,11,171.749297
0.961328,11,171.786575
0.961328,11,172.066115
0.961328,11,172.104822
0.961328,11,172.142318
0.961328,11,172.179669
0.961328,11,172.21755
0.961328,11,172.255078
0.961328,11,172.292706
0.961328,11,172.330003
0.961328,11,172.367294
0.961328,11,172.405134
0.961328,11,172.442736
0.961328,11,172.480412
0.961328,11,172.761692
0.961328,11,172.799259
0.961328,11,172.836406
0.961328,11,172.873908
0.961328,11,172.911215
0.961328,11,172.949598
0.961328,11,172.987334
0.961328,11,173.024412
0.961328,11,173.06216
0.961328,11,173.099918
0.961328,11,173.137216
0.961328,11,173.416203
0.961328,11,173.453985
0.961328,11,173.491419
0.961328,11,173.528822
0.961328,11,173.565799
0.961328,11,173.603505
0.961328,11,173.640862
0.961328,11,173.678138
0.961328,11,173.715274
0.961328,11,173.752764
0.961328,11,173.790116
0.961328,11,173.827223
0.961328,11,174.106607
0.961328,11,174.145912
0.961328,11,174.183885
0.961328,11,174.221506
0.961328,11,174.258621
0.961328,11,174.295899
0.961328,11,174.333615
0.961328,11,174.37132
0.961328,11,174.40872
0.961328,11,174.446252
0.961328,11,174.483118
0.961328,11,174.520507
0.961328,11,174.801439
0.961328,11,174.83908
0.961328,11,174.876554
0.961328,11,174.914268
0.961328,11,174.951792
0.961328,11,174.989492
0.961328,11,175.027634
0.961328,11,175.065045
0.961328,11,175.102459
0.961328,11,175.140148
0.961328,11,175.177755
0.961328,11,175.457049
0.961328,11,175.494835
0.961328,11,175.532377
0.961328,11,175.569609
0.961328,11,175.60649
0.961328,11,175.643835
0.961328,11,175.680854
0.961328,11,175.718168
0.961328,11,175.755486
0.961328,11,175.792655
0.961328,11,175.829835
0.961328,11,175.867439
0.961328,11,176.147273
0.961328,11,176.18496
0.961328,11,176.223113
0.961328,11,176.260879
0.961328,11,176.298297
0.961328,11,176.335858
0.961328,11,176.373423
0.961328,11,176.410371
0.961328,11,176.448056
0.961328,11,176.485595
0.961328,11,176.52291
0.961328,11,176.802174
0.961328,11,176.839863
0.961328,11,176.877705
0.961328,11,176.915411
0.961328,11,176.952482
0.961328,11,176.989531
0.961328,11,177.026493
0.961328,11,177.06352
0.961328,11,177.100974
0.961328,11,177.13836
0.961328,11,177.175469
0.961328,11,177.213212
0.961328,11,177.492562
0.961328,11,177.530987
0.961328,11,177.568125
0.961328,11,177.605704
0.961328,11,177.643483
0.957812,12,177.684177
0.961328,11,177.72183
0.961328,11,177.759087
0.961328,11,177.795876
0.961328,11,177.835438
0.961328,11,177.876832
0.961328,11,177.914269
0.961328,11,178.201168
0.961328,11,178.238622
0.961328,11,178.276217
0.961328,11,178.313455
0.961328,11,178.350295
0.961328,11,178.38705
0.961328,11,178.423825
0.961328,11,178.461049
0.961328,11,178.498073
0.961328,11,178.535484
0.961328,11,178.572592
0.961328,11,178.851212
0.961328,11,178.889085
0.961328,11,178.926699
0.961328,11,178.964613
0.961328,11,179.001655
0.961328,11,179.039073
0.961328,11,179.076647
0.961328,11,179.113803
0.961328,11,179.151163
0.961328,11,179.188965
0.961328,11,179.226393
0.961328,11,179.264146
0.961328,11,179.54291
0.961328,11,179.579855
0.961328,11,179.617157
0.961328,11,179.654629
0.961328,11,179.691858
0.961328,11,179.728926
0.883984,33,179.844513
0.957812,12,179.887261
0.961328,11,179.924709
0.961328,11,180.204334
0.961328,11,180.242631
0.961328,11,180.280632
0.961328,11,180.318303
0.961328,11,180.355899
0.961328,11,180.393631
0.961328,11,180.431441
0.961328,11,180.468622
0.961328,11,180.505941
0.961328,11,180.543023
0.961328,11,180.58039
0.961328,11,180.618188
0.961328,11,180.900821
0.961328,11,180.940479
0.961328,11,180.979536
0.961328,11,181.017009
0.961328,11,181.054521
0.961328,11,181.09198
0.961328,11,181.129356
0.961328,11,181.166745
0.961328,11,181.204465
0.961328,11,181.24158
0.961328,11,181.279323
0.961328,11,181.316781
0.961328,11,181.596795
0.961328,11,181.634461
0.961328,11,181.672523
0.961328,11,181.710516
0.961328,11,181.75122
0.961328,11,181.796515
0.961328,11,181.833598
0.961328,11,181.874639
0.961328,11,181.912215
0.961328,11,181.949875
0.961328,11,181.987603
0.961328,11,182.265667
0.961328,11,182.303308
0.961328,11,182.34097
0.961328,11,182.378769
0.961328,11,182.415744
0.961328,11,182.453616
0.961328,11,182.491167
0.961328,11,182.528432
0.961328,11,182.565915
0.961328,11,182.603168
0.961328,11,182.640829
0.961328,11,182.677943
0.961328,11,182.957375
0.961328,11,182.995039
0.961328,11,183.032804
0.961328,11,183.070133
0.961328,11,183.1079
0.961328,11,183.145597
0.961328,11,183.182683
0.961328,11,183.220205
0.961328,11,183.257542
0.961328,11,183.294738
0.961328,11,183.332282
0.961328,11,183.369765
0.961328,11,183.649614
0.961328,11,183.687129
0.957812,12,183.729926
0.961328,11,183.768657
0.961328,11,183.805617
0.961328,11,183.843109
0.961328,11,183.880676
0.961328,11,183.918075
0.961328,11,183.954838
0.957812,12,183.995416
0.961328,11,184.033282
0.961328,11,184.311676
0.961328,11,184.349138
0.961328,11,184.386751
0.961328,11,184.424054
0.957812,12,184.464715
0.961328,11,184.502167
0.961328,11,184.539275
0.961328,11,184.576637
0.961328,11,184.614201
0.961328,11,184.651855
0.961328,11,184.68891
0.961328,11,184.726262
0.961328,11,185.005808
0.961328,11,185.042737
0.961328,11,185.079865
0.961328,11,185.117504
0.961328,11,185.154584
0.961328,11,185.191463
0.961328,11,185.22863
0.961328,11,185.265986
0.961328,11,185.303942
0.961328,11,185.341429
0.961328,11,185.378441
0.961328,11,185.657425
0.961328,11,185.695894
0.961328,11,185.733304
0.961328,11,185.771381
0.961328,11,185.808989
0.961328,11,185.846672
0.961328,11,185.884459
0.961328,11,185.923505
0.961328,11,185.964268
0.961328,11,186.001061
0.961328,11,186.038887
0.961328,11,186.076566
0.961328,11,186.357065
0.961328,11,186.394604
0.961328,11,186.43365
0.961328,11,186.471417
0.961328,11,186.508692
0.961328,11,186.546336
0.961328,11,186.583463
0.961328,11,186.621
0.961328,11,186.658713
0.961328,11,186.695837
0.961328,11,186.733408
0.961328,11,186.770544
0.961328,11,187.050488
0.961328,11,187.088289
0.961328,11,187.125509
0.961328,11,187.163395
0.961328,11,187.202585
0.961328,11,187.239569
0.961328,11,187.276184
0.961328,11,187.313485
0.961328,11,187.351279
0.961328,11,187.388568
0.961328,11,187.426062
0.961328,11,187.707974
0.961328,11,187.746216
0.961328,11,187.784003
0.961328,11,187.82149
0.961328,11,187.858511
0.961328,11,187.895918
0.961328,11,187.933489
0.961328,11,187.970665
0.961328,11,188.008117
0.961328,11,188.045526
0.961328,11,188.083439
0.961328,11,188.12037
0.961328,11,188.401426
0.961328,11,188.440638
0.961328,11,188.479154
0.961328,11,188.516233
0.961328,11,188.553226
0.961328,11,188.591028
0.961328,11,188.628224
0.961328,11,188.665657
0.961328,11,188.702738
0.961328,11,188.740064
0.961328,11,188.777205
0.961328,11,189.055617
0.961328,11,189.093568
0.961328,11,189.131285
0.961328,11,189.168457
0.961328,11,189.206553
0.961328,11,189.244132
0.961328,11,189.28197
0.961328,11,189.320074
0.961328,11,189.357476
0.961328,11,189.394725
0.961328,11,189.431856
0.961328,11,189.469258
0.961328,11,189.748374
0.961328,11,189.790494
0.961328,11,189.827879
0.961328,11,189.865319
0.961328,11,189.902905
0.961328,11,189.940403
0.961328,11,189.977801
0.961328,11,190.0151
0.961328,11,190.053729
0.961328,11,190.095042
0.961328,11,190.133262
0.961328,11,190.170313
0.961328,11,190.450587
0.961328,11,190.488084
0.961328,11,190.525811
0.961328,11,190.564117
0.961328,11,190.601811
0.961328,11,190.639143
0.961328,11,190.67685
0.961328,11,190.71435
0.961328,11,190.752184
0.961328,11,190.791062
0.961328,11,190.830815
0.961328,11,191.113833
0.961328,11,191.152763
0.961328,11,191.19143
0.961328,11,191.23156
0.961328,11,191.269578
0.961328,11,191.311025
0.961328,11,191.348634
0.961328,11,191.386164
0.961328,11,191.423352
0.961328,11,191.461071
0.961328,11,191.498783
0.961328,11,191.536553
0.961328,11,191.816675
0.961328,11,191.854717
0.961328,11,191.893415
0.961328,11,191.931558
0.961328,11,191.969363
0.957812,12,192.010275
0.961328,11,192.04785
0.961328,11,192.085876
0.961328,11,192.123339
0.961328,11,192.16077
0.961328,11,192.198859
0.961328,11,192.236601
0.961328,11,192.516596
0.961328,11,192.553757
0.961328,11,192.591171
0.961328,11,192.628303
0.961328,11,192.66557
0.961328,11,192.702761
0.961328,11,192.740331
0.961328,11,192.77765
0.961328,11,192.814822
0.961328,11,192.852281
0.961328,11,192.889764
0.961328,11,193.169313
0.961328,11,193.2076
0.961328,11,193.2452
0.961328,11,193.283899
0.961328,11,193.3215
0.961328,11,193.358309
0.957812,12,193.398839
0.961328,11,193.437595
0.961328,11,193.477176
0.961328,11,193.514191
0.961328,11,193.55146
0.961328,11,193.588879
0.961328,11,193.871131
0.961328,11,193.909496
0.961328,11,193.9494
0.961328,11,193.986351
0.961328,11,194.024213
0.961328,11,194.06426
0.961328,11,194.101266
0.961328,11,194.138484
0.961328,11,194.175499
0.961328,11,194.212642
0.961328,11,194.250035
0.961328,11,194.531122
0.961328,11,194.569426
0.961328,11,194.606985
0.961328,11,194.645387
0.961328,11,194.68323
0.961328,11,194.720382
0.961328,11,194.757951
0.961328,11,194.794935
0.961328,11,194.832019
0.961328,11,194.869707
0.961328,11,194.907362
0.961328,11,194.944956
0.961328,11,195.225015
0.961328,11,195.263128
0.961328,11,195.300619
0.961328,11,195.338087
0.961328,11,195.375146
0.961328,11,195.413071
0.961328,11,195.450648
0.961328,11,195.48824
0.961328,11,195.525321
0.961328,11,195.562495
0.961328,11,195.599881
0.961328,11,195.637414
0.961328,11,195.916002
0.961328,11,195.953175
0.961328,11,195.994432
0.961328,11,196.03747
0.961328,11,196.080281
0.961328,11,196.123898
0.961328,11,196.168548
0.961328,11,196.213236
0.961328,11,196.258077
0.961328,11,196.30266
0.961328,11,196.348068
0.961328,11,196.650227
0.961328,11,196.694096
0.961328,11,196.737334
0.961328,11,196.781887
0.961328,11,196.827918
0.961328,11,196.874951
0.961328,11,196.92113
0.961328,11,196.967293
0.961328,11,197.01142
0.961328,11,197.054842
0.961328,11,197.09863
0.961328,11,197.142508
0.961328,11,197.448201
0.961328,11,197.493692
0.961328,11,197.537389
0.961328,11,197.581451
0.961328,11,197.6265
0.961328,11,197.670353
0.961328,11,197.713511
0.961328,11,197.75707
0.961328,11,197.799424
0.961328,11,197.843644
0.961328,11,197.891191
0.961328,11,197.935412
0.961328,11,198.239325
0.961328,11,198.283111
0.961328,11,198.325761
0.961328,11,198.368521
0.961328,11,198.411588
0.961328,11,198.455059
0.961328,11,198.498685
0.961328,11,198.543336
0.961328,11,198.587499
0.961328,11,198.631794
0.961328,11,198.674546
0.961328,11,198.977877
0.961328,11,199.021362
0.961328,11,199.064686
0.961328,11,199.10742
0.961328,11,199.150162
0.961328,11,199.193441
0.961328,11,199.23662
0.961328,11,199.279529
0.961328,11,199.32214
0.961328,11,199.364882
0.961328,11,199.408175
0.961328,11,199.451425
0.961328,11,199.753588
0.961328,11,199.795883
0.961328,11,199.838423
0.961328,11,199.882296
0.961328,11,199.926636
0.961328,11,199.970952
0.961328,11,200.016396
0.961328,11,200.060652
0.961328,11,200.104231
0.961328,11,200.147505
0.961328,11,200.190657
0.961328,11,200.492676
0.961328,11,200.536121
0.961328,11,200.578351
0.961328,11,200.620911
0.961328,11,200.663141
0.961328,11,200.705823
0.961328,11,200.748169
0.961328,11,200.790579
0.961328,11,200.832625
0.961328,11,200.87566
0.961328,11,200.919774
0.961328,11,200.964546
0.961328,11,201.264501
0.961328,11,201.301972
0.961328,11,201.339377
0.961328,11,201.376661
0.961328,11,201.41444
0.961328,11,201.451938
0.961328,11,201.489485
0.961328,11,201.527451
0.961328,11,201.565204
0.961328,11,201.602776
0.961328,11,201.640376
0.961328,11,201.677852
0.961328,11,201.960197
0.961328,11,201.99755
0.961328,11,202.035624
0.961328,11,202.073721
0.961328,11,202.111509
0.961328,11,202.149641
0.961328,11,202.187449
0.961328,11,202.225336
0.961328,11,202.263252
0.961328,11,202.302299
0.961328,11,202.341398
0.961328,11,202.620853
0.961328,11,202.659064
0.961328,11,202.696125
0.961328,11,202.734498
0.961328,11,202.773853
0.961328,11,202.813188
0.961328,11,202.852429
0.961328,11,202.891481
0.961328,11,202.930914
0.961328,11,202.969989
0.961328,11,203.008543
0.961328,11,203.047655
0.961328,11,203.328244
0.961328,11,203.367976
0.961328,11,203.405329
0.961328,11,203.442481
0.961328,11,203.48047
0.961328,11,203.51841
0.961328,11,203.555666
0.961328,11,203.593564
0.961328,11,203.631435
0.961328,11,203.669028
0.961328,11,203.705817
0.961328,11,203.743457
0.961328,11,204.023904
0.961328,11,204.062145
0.961328,11,204.099542
0.961328,11,204.137738
0.961328,11,204.175501
0.961328,11,204.213444
0.961328,11,204.251209
0.961328,11,204.288863
0.961328,11,204.326347
0.961328,11,204.363318
0.961328,11,204.400166
0.961328,11,204.679017
0.961328,11,204.716221
0.961328,11,204.753007
0.957812,12,204.793867
0.961328,11,204.830716
0.957812,12,204.871099
0.961328,11,204.908196
0.961328,11,204.945136
0.961328,11,204.982005
0.961328,11,205.01866
0.961328,11,205.055511
0.961328,11,205.092257
0.961328,11,205.371328
0.961328,11,205.408445
0.961328,11,205.445573
0.961328,11,205.482228
0.961328,11,205.519088
0.961328,11,205.556123
0.961328,11,205.592938
0.961328,11,205.630012
0.961328,11,205.666887
0.961328,11,205.703832
0.961328,11,205.740479
0.961328,11,206.019177
0.961328,11,206.057179
0.961328,11,206.094214
0.961328,11,206.131583
0.961328,11,206.168258
0.961328,11,206.205304
0.961328,11,206.242102
0.961328,11,206.27892
0.961328,11,206.31622
0.961328,11,206.353051
0.961328,11,206.389914
0.961328,11,206.427222
0.961328,11,206.7059
0.961328,11,206.743745
0.961328,11,206.781104
0.961328,11,206.818942
0.961328,11,206.856181
0.961328,11,206.89376
0.961328,11,206.930746
0.961328,11,206.968056
0.961328,11,207.005309
0.961328,11,207.042786
0.961328,11,207.079942
0.961328,11,207.117719
0.961328,11,207.42224
0.961328,11,207.459784
0.961328,11,207.49697
0.961328,11,207.534413
0.961328,11,207.571691
0.961328,11,207.608997
0.961328,11,207.646428
0.961328,11,207.683984
0.961328,11,207.721157
0.961328,11,207.758708
0.961328,11,207.795861
0.961328,11,208.075011
0.961328,11,208.112966
0.859375,40,208.249029
0.961328,11,208.286493
0.961328,11,208.324169
0.961328,11,208.361548
0.961328,11,208.398825
0.961328,11,208.436375
0.961328,11,208.473638
0.961328,11,208.752405
0.961328,11,208.790414
0.961328,11,208.828006
0.961328,11,208.864869
0.961328,11,208.902488
0.961328,11,208.939314
0.961328,11,208.976655
