# {"t_start": 1587183260.6103632, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1144.527
0.961328,11,1144.568367
0.961328,11,1144.606612
0.961328,11,1144.643878
0.961328,11,1144.680806
0.961328,11,1144.960192
0.961328,11,1144.998349
0.961328,11,1145.035853
0.961328,11,1145.073384
0.961328,11,1145.111705
0.961328,11,1145.149138
0.961328,11,1145.187658
0.961328,11,1145.225337
0.961328,11,1145.263166
0.961328,11,1145.3013
0.961328,11,1145.338592
0.961328,11,1145.618118
0.961328,11,1145.656873
0.961328,11,1145.694713
0.961328,11,1145.732781
0.961328,11,1145.770109
0.961328,11,1145.80762
0.961328,11,1145.845565
0.961328,11,1145.88305
0.961328,11,1145.921675
0.961328,11,1145.960289
0.961328,11,1145.999815
0.961328,11,1146.037799
0.961328,11,1146.318387
0.961328,11,1146.356624
0.961328,11,1146.394394
0.961328,11,1146.432377
0.961328,11,1146.469805
0.961328,11,1146.507753
0.961328,11,1146.545503
0.961328,11,1146.583067
0.961328,11,1146.621077
0.961328,11,1146.658736
0.961328,11,1146.69674
0.961328,11,1146.734939
0.961328,11,1147.015136
0.961328,11,1147.053089
0.961328,11,1147.090584
0.961328,11,1147.128001
0.961328,11,1147.165672
0.961328,11,1147.202884
0.961328,11,1147.240287
0.961328,11,1147.277586
0.961328,11,1147.314819
0.961328,11,1147.352314
0.961328,11,1147.389601
0.961328,11,1147.668978
0.961328,11,1147.708035
0.961328,11,1147.745954
0.961328,11,1147.783428
0.961328,11,1147.821003
0.961328,11,1147.858865
0.961328,11,1147.896734
0.961328,11,1147.934317
0.961328,11,1147.972243
0.961328,11,1148.009439
0.961328,11,1148.046835
0.961328,11,1148.08401
0.961328,11,1148.364989
0.961328,11,1148.407178
0.961328,11,1148.444851
0.961328,11,1148.482977
0.961328,11,1148.520644
0.961328,11,1148.558271
0.961328,11,1148.59512
0.961328,11,1148.632442
0.961328,11,1148.670378
0.961328,11,1148.707905
0.961328,11,1148.745291
0.961328,11,1148.78332
0.961328,11,1149.068314
0.961328,11,1149.105643
0.961328,11,1149.143263
0.961328,11,1149.181083
0.961328,11,1149.218605
0.961328,11,1149.255758
0.961328,11,1149.292995
0.961328,11,1149.329984
0.961328,11,1149.367199
0.961328,11,1149.404457
0.961328,11,1149.441658
0.961328,11,1149.721203
0.961328,11,1149.759264
0.961328,11,1149.796306
0.961328,11,1149.834096
0.961328,11,1149.872291
0.961328,11,1149.90961
0.961328,11,1149.946999
0.961328,11,1149.984489
0.961328,11,1150.021441
0.961328,11,1150.059387
0.961328,11,1150.096848
0.961328,11,1150.134554
0.961328,11,1150.416606
0.961328,11,1150.454106
0.961328,11,1150.491709
0.961328,11,1150.528753
0.961328,11,1150.565979
0.961328,11,1150.603381
0.961328,11,1150.640872
0.961328,11,1150.678772
0.961328,11,1150.71587
0.961328,11,1150.753408
0.961328,11,1150.790565
0.961328,11,1150.827857
0.961328,11,1151.11272
0.961328,11,1151.150684
0.961328,11,1151.187757
0.961328,11,1151.226108
0.961328,11,1151.263535
0.961328,11,1151.300786
0.961328,11,1151.337695
0.961328,11,1151.37525
0.961328,11,1151.412322
0.961328,11,1151.449887
0.961328,11,1151.487487
0.961328,11,1151.772264
0.961328,11,1151.809882
0.961328,11,1151.847042
0.961328,11,1151.88428
0.961328,11,1151.921667
0.961328,11,1151.958873
0.961328,11,1151.996543
0.961328,11,1152.033802
0.961328,11,1152.071157
0.961328,11,1152.108542
0.961328,11,1152.145784
0.961328,11,1152.182828
0.961328,11,1152.464356
0.961328,11,1152.502098
0.961328,11,1152.540042
0.961328,11,1152.577207
0.961328,11,1152.614854
0.961328,11,1152.652572
0.961328,11,1152.690631
0.961328,11,1152.727964
0.961328,11,1152.76528
0.961328,11,1152.802537
0.961328,11,1152.839954
0.961328,11,1153.119198
0.961328,11,1153.157057
0.961328,11,1153.194322
0.961328,11,1153.231467
0.961328,11,1153.268553
0.961328,11,1153.305901
0.961328,11,1153.343957
0.961328,11,1153.382107
0.961328,11,1153.419281
0.961328,11,1153.456597
0.961328,11,1153.494004
0.961328,11,1153.531018
0.961328,11,1153.811098
0.961328,11,1153.84909
0.961328,11,1153.88693
0.961328,11,1153.924518
0.961328,11,1153.961644
0.961328,11,1153.99868
0.961328,11,1154.03626
0.961328,11,1154.073585
0.961328,11,1154.110362
0.961328,11,1154.147838
0.961328,11,1154.185138
0.961328,11,1154.222359
0.961328,11,1154.502266
0.961328,11,1154.540032
0.961328,11,1154.577515
0.961328,11,1154.615109
0.961328,11,1154.652747
0.961328,11,1154.690842
0.961328,11,1154.728424
0.961328,11,1154.76612
0.961328,11,1154.80384
0.961328,11,1154.841335
0.961328,11,1154.878697
0.961328,11,1155.157979
0.961328,11,1155.195534
0.961328,11,1155.233294
0.961328,11,1155.270444
0.961328,11,1155.308206
0.961328,11,1155.346121
0.961328,11,1155.383501
0.961328,11,1155.420593
0.961328,11,1155.457372
0.961328,11,1155.494615
0.961328,11,1155.532015
0.961328,11,1155.569256
0.961328,11,1155.851017
0.961328,11,1155.889783
0.961328,11,1155.927455
0.961328,11,1155.964787
0.961328,11,1156.001962
0.961328,11,1156.039903
0.961328,11,1156.077371
0.961328,11,1156.115168
0.961328,11,1156.152657
0.961328,11,1156.190721
0.961328,11,1156.228079
0.961328,11,1156.265477
0.961328,11,1156.545048
0.961328,11,1156.582303
0.961328,11,1156.619263
0.961328,11,1156.656715
0.961328,11,1156.694158
0.961328,11,1156.73162
0.961328,11,1156.768682
0.961328,11,1156.805661
0.961328,11,1156.842844
0.961328,11,1156.879802
0.961328,11,1156.917006
0.961328,11,1157.196476
0.961328,11,1157.236356
0.961328,11,1157.275373
0.961328,11,1157.312937
0.961328,11,1157.350471
0.961328,11,1157.388209
0.961328,11,1157.426073
0.961328,11,1157.46314
0.961328,11,1157.50063
0.961328,11,1157.537889
0.961328,11,1157.575156
0.961328,11,1157.61239
0.961328,11,1157.893168
0.961328,11,1157.931484
0.961328,11,1157.969724
0.961328,11,1158.008582
0.961328,11,1158.047208
0.961328,11,1158.085314
0.961328,11,1158.123126
0.961328,11,1158.16079
0.961328,11,1158.198578
0.961328,11,1158.236313
0.961328,11,1158.274717
0.961328,11,1158.312867
0.961328,11,1158.593861
0.961328,11,1158.631686
0.961328,11,1158.669101
0.961328,11,1158.706543
0.961328,11,1158.744089
0.961328,11,1158.781529
0.961328,11,1158.818569
0.961328,11,1158.855529
0.961328,11,1158.892925
0.961328,11,1158.930159
0.961328,11,1158.967548
0.961328,11,1159.249474
0.961328,11,1159.287232
0.961328,11,1159.324829
0.961328,11,1159.362054
0.961328,11,1159.399179
0.961328,11,1159.436337
0.961328,11,1159.473543
0.961328,11,1159.510878
0.961328,11,1159.548214
0.961328,11,1159.585378
0.961328,11,1159.622432
0.961328,11,1159.659863
0.961328,11,1159.965982
0.961328,11,1160.003473
0.961328,11,1160.04054
0.961328,11,1160.078062
0.961328,11,1160.115262
0.961328,11,1160.152963
0.961328,11,1160.189954
0.961328,11,1160.227726
0.961328,11,1160.265011
0.961328,11,1160.302282
0.961328,11,1160.339472
0.961328,11,1160.618887
0.961328,11,1160.657068
0.961328,11,1160.695072
0.961328,11,1160.733198
0.961328,11,1160.770192
0.961328,11,1160.807891
0.961328,11,1160.845324
0.961328,11,1160.883326
0.961328,11,1160.920791
0.961328,11,1160.958699
0.961328,11,1160.996573
0.961328,11,1161.034437
0.961328,11,1161.313245
0.961328,11,1161.35204
0.961328,11,1161.389929
0.961328,11,1161.427339
0.961328,11,1161.464705
0.961328,11,1161.501743
0.961328,11,1161.539109
0.961328,11,1161.57658
0.961328,11,1161.613734
0.961328,11,1161.651133
0.961328,11,1161.688414
0.961328,11,1161.72555
0.961328,11,1162.00538
0.961328,11,1162.043201
0.961328,11,1162.080369
0.961328,11,1162.117888
0.961328,11,1162.155127
0.961328,11,1162.192081
0.961328,11,1162.229548
0.961328,11,1162.266679
0.961328,11,1162.303764
0.961328,11,1162.340969
0.961328,11,1162.378139
0.961328,11,1162.656198
0.961328,11,1162.694471
0.961328,11,1162.731763
0.961328,11,1162.769243
0.961328,11,1162.806499
0.961328,11,1162.844165
0.961328,11,1162.881742
0.961328,11,1162.919054
0.961328,11,1162.956009
0.961328,11,1162.99573
0.961328,11,1163.032623
0.961328,11,1163.069831
0.961328,11,1163.349584
0.961328,11,1163.387595
0.961328,11,1163.424958
0.961328,11,1163.46266
0.961328,11,1163.500114
0.961328,11,1163.537933
0.961328,11,1163.57529
0.961328,11,1163.613025
0.961328,11,1163.650069
0.961328,11,1163.687524
0.961328,11,1163.724642
0.961328,11,1163.762131
0.961328,11,1164.042941
0.961328,11,1164.081567
0.961328,11,1164.119548
0.961328,11,1164.157231
0.961328,11,1164.194817
0.961328,11,1164.232445
0.961328,11,1164.270176
0.961328,11,1164.308271
0.961328,11,1164.345551
0.961328,11,1164.382754
0.961328,11,1164.420181
0.961328,11,1164.699154
0.961328,11,1164.737514
0.961328,11,1164.775229
0.961328,11,1164.81367
0.961328,11,1164.850747
0.961328,11,1164.88804
0.961328,11,1164.925268
0.961328,11,1164.963125
0.961328,11,1165.000203
0.961328,11,1165.037876
0.961328,11,1165.07497
0.961328,11,1165.111972
0.961328,11,1165.392902
0.961328,11,1165.43197
0.961328,11,1165.47007
0.961328,11,1165.507479
0.961328,11,1165.545028
0.961328,11,1165.582931
0.961328,11,1165.62022
0.961328,11,1165.658404
0.961328,11,1165.696175
0.961328,11,1165.733376
0.961328,11,1165.770661
0.961328,11,1165.80827
0.961328,11,1166.089188
0.961328,11,1166.126678
0.961328,11,1166.164096
0.961328,11,1166.20195
0.961328,11,1166.239443
0.961328,11,1166.276934
0.961328,11,1166.314296
0.961328,11,1166.35136
0.961328,11,1166.388483
0.961328,11,1166.42602
0.961328,11,1166.463421
0.961328,11,1166.742644
0.961328,11,1166.78082
0.961328,11,1166.818036
0.961328,11,1166.855772
0.961328,11,1166.89333
0.961328,11,1166.930386
0.961328,11,1166.968021
0.961328,11,1167.004959
0.961328,11,1167.042584
0.961328,11,1167.079655
0.961328,11,1167.11696
0.961328,11,1167.15456
0.961328,11,1167.434747
0.961328,11,1167.472325
0.961328,11,1167.509079
0.961328,11,1167.546869
0.961328,11,1167.584322
0.961328,11,1167.62248
0.961328,11,1167.659741
0.961328,11,1167.697083
0.961328,11,1167.733969
0.961328,11,1167.771319
0.961328,11,1167.808845
0.961328,11,1168.087136
0.961328,11,1168.125119
0.961328,11,1168.162001
0.961328,11,1168.199044
0.961328,11,1168.236151
0.961328,11,1168.274186
0.961328,11,1168.311862
0.961328,11,1168.349229
0.961328,11,1168.386914
0.961328,11,1168.424311
0.961328,11,1168.461421
0.961328,11,1168.498565
0.961328,11,1168.777855
0.961328,11,1168.815913
0.961328,11,1168.853734
0.961328,11,1168.891404
0.961328,11,1168.929911
0.961328,11,1168.967023
0.961328,11,1169.004498
0.961328,11,1169.041903
0.961328,11,1169.078897
0.961328,11,1169.116083
0.961328,11,1169.153214
0.961328,11,1169.190336
0.961328,11,1169.47381
0.961328,11,1169.513329
0.961328,11,1169.551213
0.961328,11,1169.589164
0.961328,11,1169.626662
0.961328,11,1169.664493
0.961328,11,1169.702311
0.961328,11,1169.741085
0.961328,11,1169.777953
0.961328,11,1169.815031
0.961328,11,1169.852412
0.961328,11,1170.132092
0.961328,11,1170.169753
0.961328,11,1170.207464
0.961328,11,1170.244777
0.961328,11,1170.283931
0.961328,11,1170.321191
0.961328,11,1170.358468
0.961328,11,1170.39587
0.961328,11,1170.433311
0.961328,11,1170.47066
0.961328,11,1170.507548
0.961328,11,1170.545379
0.961328,11,1170.826245
0.961328,11,1170.864555
0.961328,11,1170.902012
0.961328,11,1170.939504
0.961328,11,1170.976617
0.961328,11,1171.014505
0.961328,11,1171.051402
0.961328,11,1171.08894
0.961328,11,1171.126563
0.961328,11,1171.163748
0.961328,11,1171.201185
0.961328,11,1171.238513
0.961328,11,1171.518229
0.961328,11,1171.555712
0.961328,11,1171.592831
0.961328,11,1171.630033
0.961328,11,1171.66683
0.961328,11,1171.704768
0.961328,11,1171.742077
0.961328,11,1171.779056
0.961328,11,1171.81648
0.961328,11,1171.853699
0.961328,11,1171.890868
0.961328,11,1172.170893
0.961328,11,1172.210829
0.961328,11,1172.250275
0.961328,11,1172.287453
0.961328,11,1172.32453
0.961328,11,1172.362031
0.961328,11,1172.399657
0.961328,11,1172.437092
0.961328,11,1172.474416
0.961328,11,1172.511619
0.961328,11,1172.548739
0.961328,11,1172.586288
0.961328,11,1172.865844
0.961328,11,1172.905128
0.961328,11,1172.9437
0.961328,11,1172.981031
0.961328,11,1173.018185
0.961328,11,1173.056174
0.961328,11,1173.093361
0.961328,11,1173.131095
0.961328,11,1173.168145
0.961328,11,1173.205234
0.961328,11,1173.242434
0.961328,11,1173.279955
0.961328,11,1173.560097
0.961328,11,1173.597617
0.961328,11,1173.635373
0.961328,11,1173.672793
0.961328,11,1173.709986
0.961328,11,1173.747368
0.961328,11,1173.784721
0.961328,11,1173.821869
0.961328,11,1173.859361
0.961328,11,1173.896455
0.961328,11,1173.934372
0.961328,11,1174.214499
0.961328,11,1174.252561
0.961328,11,1174.290128
0.961328,11,1174.327681
0.961328,11,1174.365205
0.961328,11,1174.402969
0.961328,11,1174.440497
0.961328,11,1174.477658
0.961328,11,1174.514768
0.961328,11,1174.551924
0.961328,11,1174.589199
0.961328,11,1174.627061
0.961328,11,1174.906894
0.961328,11,1174.946202
0.961328,11,1174.9846
0.961328,11,1175.021908
0.961328,11,1175.058928
0.961328,11,1175.096223
0.961328,11,1175.133361
0.961328,11,1175.170117
0.961328,11,1175.207506
0.961328,11,1175.24527
0.961328,11,1175.282576
0.961328,11,1175.561856
0.961328,11,1175.599992
0.961328,11,1175.637234
0.961328,11,1175.674305
0.961328,11,1175.71158
0.961328,11,1175.748836
0.961328,11,1175.786201
0.961328,11,1175.823381
0.961328,11,1175.860143
0.961328,11,1175.897433
0.961328,11,1175.934487
0.961328,11,1175.971787
0.961328,11,1176.250225
0.961328,11,1176.28796
0.961328,11,1176.325742
0.961328,11,1176.363035
0.961328,11,1176.400693
0.961328,11,1176.437638
0.961328,11,1176.474684
0.961328,11,1176.51192
0.961328,11,1176.549377
0.961328,11,1176.586641
0.961328,11,1176.624018
0.961328,11,1176.66132
0.961328,11,1176.94093
0.961328,11,1176.978432
0.961328,11,1177.015565
0.961328,11,1177.052681
0.961328,11,1177.08975
0.961328,11,1177.127264
0.961328,11,1177.164632
0.961328,11,1177.201811
0.961328,11,1177.23928
0.961328,11,1177.276356
0.961328,11,1177.313449
0.961328,11,1177.595197
0.961328,11,1177.633521
0.961328,11,1177.671831
0.961328,11,1177.709022
0.961328,11,1177.746722
0.961328,11,1177.784303
0.961328,11,1177.821409
0.961328,11,1177.858567
0.961328,11,1177.895523
0.961328,11,1177.932509
0.961328,11,1177.969754
0.961328,11,1178.007114
0.961328,11,1178.285499
0.961328,11,1178.323027
0.961328,11,1178.360377
0.961328,11,1178.397866
0.961328,11,1178.435138
0.961328,11,1178.472976
0.961328,11,1178.510143
0.961328,11,1178.547163
0.961328,11,1178.584306
0.961328,11,1178.621595
0.961328,11,1178.658735
0.961328,11,1178.696125
0.961328,11,1178.976224
0.961328,11,1179.013467
0.961328,11,1179.050977
0.961328,11,1179.088141
0.961328,11,1179.12582
0.961328,11,1179.163069
0.961328,11,1179.200242
0.961328,11,1179.237614
0.961328,11,1179.275354
0.961328,11,1179.313168
0.961328,11,1179.351004
0.961328,11,1179.632537
0.961328,11,1179.670056
0.961328,11,1179.707969
0.961328,11,1179.745393
0.961328,11,1179.783427
0.961328,11,1179.82091
0.961328,11,1179.858124
0.961328,11,1179.89532
0.961328,11,1179.932947
0.961328,11,1179.970365
0.961328,11,1180.007615
0.961328,11,1180.045252
0.961328,11,1180.324696
0.961328,11,1180.362286
0.961328,11,1180.399302
0.961328,11,1180.436527
0.961328,11,1180.474021
0.961328,11,1180.510933
0.961328,11,1180.548088
0.961328,11,1180.585466
0.961328,11,1180.622536
0.961328,11,1180.659609
0.961328,11,1180.696944
0.961328,11,1180.734527
0.961328,11,1181.01469
0.961328,11,1181.051986
0.961328,11,1181.089168
0.961328,11,1181.126426
0.961328,11,1181.163598
0.961328,11,1181.200933
0.961328,11,1181.238024
0.961328,11,1181.275061
0.961328,11,1181.312244
0.961328,11,1181.349363
0.961328,11,1181.386959
0.961328,11,1181.665651
0.961328,11,1181.703851
0.961328,11,1181.741459
0.961328,11,1181.779335
0.961328,11,1181.816956
0.961328,11,1181.853979
0.961328,11,1181.891074
0.961328,11,1181.928285
0.961328,11,1181.965806
0.961328,11,1182.003109
0.961328,11,1182.040485
0.961328,11,1182.077944
0.961328,11,1182.358437
0.961328,11,1182.397697
0.961328,11,1182.436142
0.961328,11,1182.473007
0.961328,11,1182.510493
0.961328,11,1182.547621
0.961328,11,1182.584762
0.961328,11,1182.621918
0.961328,11,1182.65907
0.961328,11,1182.69646
0.961328,11,1182.733886
0.961328,11,1183.012744
0.961328,11,1183.050635
0.961328,11,1183.087973
0.961328,11,1183.124843
0.961328,11,1183.162613
0.961328,11,1183.199982
0.961328,11,1183.237148
0.961328,11,1183.274778
0.961328,11,1183.311925
0.961328,11,1183.349148
0.961328,11,1183.386486
0.961328,11,1183.423669
0.961328,11,1183.703403
0.961328,11,1183.740952
0.961328,11,1183.778048
0.961328,11,1183.815219
0.961328,11,1183.852276
0.961328,11,1183.889264
0.961328,11,1183.927063
0.961328,11,1183.963973
0.961328,11,1184.001228
0.961328,11,1184.03862
0.961328,11,1184.076138
0.961328,11,1184.113645
0.961328,11,1184.394547
0.961328,11,1184.432343
0.961328,11,1184.470105
0.961328,11,1184.507614
0.961328,11,1184.544864
0.961328,11,1184.582243
0.961328,11,1184.619266
0.961328,11,1184.65636
0.961328,11,1184.69358
0.961328,11,1184.730892
0.961328,11,1184.768285
0.961328,11,1185.04781
0.961328,11,1185.08665
0.961328,11,1185.124061
0.961328,11,1185.161767
0.961328,11,1185.199981
0.961328,11,1185.237465
0.961328,11,1185.274932
0.961328,11,1185.312778
0.961328,11,1185.349885
0.961328,11,1185.38802
0.961328,11,1185.425833
0.961328,11,1185.463336
0.961328,11,1185.742807
0.961328,11,1185.780231
0.961328,11,1185.816991
0.961328,11,1185.854028
0.961328,11,1185.891394
0.961328,11,1185.928618
0.961328,11,1185.965781
0.961328,11,1186.003141
0.961328,11,1186.040441
0.961328,11,1186.077815
0.961328,11,1186.115028
0.961328,11,1186.152948
0.961328,11,1186.432813
0.961328,11,1186.47041
0.961328,11,1186.507863
0.961328,11,1186.544905
0.961328,11,1186.582156
0.961328,11,1186.619343
0.961328,11,1186.656962
0.961328,11,1186.6944
0.961328,11,1186.731887
0.961328,11,1186.769225
0.961328,11,1186.806272
0.961328,11,1187.085006
0.961328,11,1187.123008
0.961328,11,1187.160527
0.961328,11,1187.197815
0.961328,11,1187.235095
0.961328,11,1187.27247
0.961328,11,1187.310018
0.961328,11,1187.347204
0.961328,11,1187.38505
0.961328,11,1187.422501
