# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.579079
0.961328,11,165.616442
0.961328,11,165.653448
0.961328,11,165.690534
0.961328,11,165.727735
0.961328,11,166.007604
0.961328,11,166.045315
0.961328,11,166.083078
0.883984,33,166.195274
0.961328,11,166.23263
0.961328,11,166.269918
0.961328,11,166.306818
0.961328,11,166.343677
0.961328,11,166.380829
0.961328,11,166.660213
0.961328,11,166.699509
0.961328,11,166.738213
0.961328,11,166.7754
0.961328,11,166.812701
0.961328,11,166.849759
0.961328,11,166.886864
0.961328,11,166.924309
0.961328,11,166.961244
0.961328,11,166.998243
0.961328,11,167.035652
0.961328,11,167.072782
0.961328,11,167.351276
0.961328,11,167.389025
0.961328,11,167.426419
0.961328,11,167.463546
0.961328,11,167.501022
0.961328,11,167.538091
0.961328,11,167.575105
0.961328,11,167.612483
0.961328,11,167.649514
0.961328,11,167.686763
0.961328,11,167.724025
0.961328,11,168.003091
0.961328,11,168.041042
0.961328,11,168.078373
0.961328,11,168.115294
0.961328,11,168.152732
0.961328,11,168.189833
0.961328,11,168.228044
0.961328,11,168.265151
0.961328,11,168.30294
0.961328,11,168.340538
0.961328,11,168.377846
0.961328,11,168.415273
0.961328,11,168.693707
0.961328,11,168.73184
0.961328,11,168.769315
0.961328,11,168.807444
0.961328,11,168.844916
0.961328,11,168.882819
0.961328,11,168.921119
0.961328,11,168.958602
0.961328,11,168.99664
0.961328,11,169.033855
0.961328,11,169.071024
0.961328,11,169.10892
0.961328,11,169.388974
0.961328,11,169.426592
0.961328,11,169.46393
0.961328,11,169.501738
0.961328,11,169.539144
0.961328,11,169.576881
0.961328,11,169.614607
0.961328,11,169.651706
0.961328,11,169.688937
0.961328,11,169.72619
0.961328,11,169.76355
0.961328,11,170.04234
0.961328,11,170.08192
0.961328,11,170.120909
0.961328,11,170.157839
0.961328,11,170.195005
0.961328,11,170.232267
0.961328,11,170.269496
0.961328,11,170.306676
0.961328,11,170.344153
0.961328,11,170.38101
0.961328,11,170.418695
0.961328,11,170.455383
0.961328,11,170.737501
0.961328,11,170.775661
0.961328,11,170.813056
0.961328,11,170.850746
0.961328,11,170.887793
0.961328,11,170.925622
0.961328,11,170.962778
0.961328,11,171.000148
0.961328,11,171.037621
0.961328,11,171.075181
0.961328,11,171.112958
0.961328,11,171.150413
0.961328,11,171.42999
0.961328,11,171.467669
0.961328,11,171.505284
0.961328,11,171.542332
0.961328,11,171.579628
0.961328,11,171.616832
0.961328,11,171.654072
0.961328,11,171.691537
0.961328,11,171.729256
0.961328,11,171.766458
0.961328,11,171.803771
0.961328,11,172.082784
0.961328,11,172.12148
0.961328,11,172.159502
0.961328,11,172.196989
0.961328,11,172.234541
0.961328,11,172.272465
0.961328,11,172.309738
0.961328,11,172.347198
0.961328,11,172.384688
0.961328,11,172.421914
0.961328,11,172.459722
0.961328,11,172.497779
0.961328,11,172.778727
0.961328,11,172.816468
0.961328,11,172.85353
0.961328,11,172.890985
0.961328,11,172.928108
0.961328,11,172.966416
0.961328,11,173.004303
0.961328,11,173.041449
0.961328,11,173.079078
0.961328,11,173.117087
0.961328,11,173.154287
0.961328,11,173.191425
0.961328,11,173.471069
0.961328,11,173.508145
0.961328,11,173.545781
0.961328,11,173.583017
0.961328,11,173.62025
0.961328,11,173.658096
0.961328,11,173.695312
0.961328,11,173.732541
0.961328,11,173.769923
0.961328,11,173.807325
0.961328,11,173.84451
0.961328,11,174.122938
0.961328,11,174.162461
0.961328,11,174.201225
0.961328,11,174.238432
0.961328,11,174.275656
0.961328,11,174.313002
0.961328,11,174.350517
0.961328,11,174.388325
0.961328,11,174.425866
0.961328,11,174.463198
0.961328,11,174.500453
0.961328,11,174.537646
0.961328,11,174.818166
0.961328,11,174.856101
0.961328,11,174.893774
0.961328,11,174.931344
0.961328,11,174.968834
0.961328,11,175.006821
0.961328,11,175.044446
0.961328,11,175.082113
0.961328,11,175.119429
0.961328,11,175.156815
0.883984,33,175.512034
0.961328,11,175.549505
0.957812,12,175.590079
0.961328,11,175.627098
0.961328,11,175.664391
0.961328,11,175.701496
0.961328,11,175.738483
0.961328,11,175.776209
0.961328,11,175.81331
0.961328,11,175.850265
0.961328,11,175.88793
0.961328,11,176.167542
0.961328,11,176.205166
0.961328,11,176.24326
0.961328,11,176.281166
0.961328,11,176.318294
0.961328,11,176.356199
0.961328,11,176.393651
0.961328,11,176.431024
0.961328,11,176.468323
0.961328,11,176.50587
0.961328,11,176.543442
0.961328,11,176.580749
0.961328,11,176.860142
0.961328,11,176.897891
0.961328,11,176.935576
0.961328,11,176.972921
0.961328,11,177.010041
0.961328,11,177.04717
0.961328,11,177.084189
0.961328,11,177.12154
0.961328,11,177.158931
0.961328,11,177.195962
0.961328,11,177.233261
0.961328,11,177.51273
0.961328,11,177.551485
0.961328,11,177.588539
0.961328,11,177.62598
0.961328,11,177.66347
0.961328,11,177.701343
0.961328,11,177.738917
0.961328,11,177.776298
0.961328,11,177.813363
0.961328,11,177.850818
0.961328,11,177.893868
0.961328,11,177.931185
0.961328,11,178.214553
0.961328,11,178.255723
0.961328,11,178.29313
0.961328,11,178.330408
0.961328,11,178.36765
0.961328,11,178.404495
0.961328,11,178.441223
0.961328,11,178.478433
0.961328,11,178.515286
0.961328,11,178.552413
0.961328,11,178.589962
0.961328,11,178.627112
0.961328,11,178.906424
0.961328,11,178.944206
0.961328,11,178.981564
0.961328,11,179.018865
0.961328,11,179.056205
0.961328,11,179.093807
0.961328,11,179.130672
0.961328,11,179.168155
0.961328,11,179.205689
0.961328,11,179.243601
0.961328,11,179.281124
0.961328,11,179.560105
0.961328,11,179.597369
0.961328,11,179.634415
0.961328,11,179.671932
0.961328,11,179.709041
0.961328,11,179.746087
0.961328,11,179.783363
0.961328,11,179.821391
0.961328,11,179.861472
0.961328,11,179.901155
0.961328,11,179.938566
0.961328,11,179.975923
0.961328,11,180.256196
0.961328,11,180.294309
0.961328,11,180.332402
0.961328,11,180.369735
0.961328,11,180.407228
0.961328,11,180.445116
0.961328,11,180.482762
0.961328,11,180.519783
0.961328,11,180.557095
0.961328,11,180.593991
0.961328,11,180.632201
0.957812,12,180.917288
0.961328,11,180.957085
0.961328,11,180.996449
0.961328,11,181.034159
0.961328,11,181.071966
0.961328,11,181.109538
0.961328,11,181.146864
0.961328,11,181.184214
0.961328,11,181.221898
0.961328,11,181.25912
0.961328,11,181.296693
0.961328,11,181.334196
0.961328,11,181.613609
0.961328,11,181.651963
0.961328,11,181.689939
0.961328,11,181.727601
0.961328,11,181.765546
0.961328,11,181.812831
0.961328,11,181.85115
0.961328,11,181.8898
0.961328,11,181.929788
0.961328,11,181.967209
0.961328,11,182.004883
0.961328,11,182.042257
0.961328,11,182.320431
0.961328,11,182.358219
0.961328,11,182.395953
0.961328,11,182.433207
0.961328,11,182.470562
0.961328,11,182.508764
0.961328,11,182.546013
0.961328,11,182.583528
0.961328,11,182.620609
0.961328,11,182.658239
0.961328,11,182.695615
0.961328,11,182.974608
0.961328,11,183.012406
0.961328,11,183.050218
0.961328,11,183.08769
0.961328,11,183.12512
0.961328,11,183.163038
0.961328,11,183.200289
0.961328,11,183.237777
0.961328,11,183.274873
0.961328,11,183.312444
0.961328,11,183.349766
0.961328,11,183.387058
0.961328,11,183.666825
0.961328,11,183.704626
0.961328,11,183.742841
0.961328,11,183.782774
0.957812,12,183.823386
0.961328,11,183.860605
0.961328,11,183.898218
0.961328,11,183.935426
0.961328,11,183.972522
0.961328,11,184.00965
0.961328,11,184.047224
0.961328,11,184.325551
0.961328,11,184.363474
0.961328,11,184.400854
0.961328,11,184.438285
0.961328,11,184.475826
0.961328,11,184.513021
0.961328,11,184.55028
0.961328,11,184.587457
0.961328,11,184.625064
0.961328,11,184.662784
0.961328,11,184.699955
0.961328,11,184.737053
0.961328,11,185.016619
0.961328,11,185.05379
0.961328,11,185.090881
0.961328,11,185.128362
0.961328,11,185.165667
0.961328,11,185.202849
0.961328,11,185.239563
0.961328,11,185.27686
0.961328,11,185.314452
0.961328,11,185.352317
0.961328,11,185.38957
0.961328,11,185.426545
0.961328,11,185.706236
0.961328,11,185.744042
0.961328,11,185.781401
0.961328,11,185.819666
0.961328,11,185.857579
0.961328,11,185.895076
0.961328,11,185.932967
0.961328,11,185.974786
0.961328,11,186.012021
0.961328,11,186.049402
0.961328,11,186.087095
0.961328,11,186.366949
0.961328,11,186.405314
0.961328,11,186.442621
0.961328,11,186.482157
0.961328,11,186.519545
0.961328,11,186.556964
0.961328,11,186.594223
0.961328,11,186.631729
0.961328,11,186.669166
0.961328,11,186.706527
0.961328,11,186.744174
0.961328,11,186.78119
0.961328,11,187.060471
0.961328,11,187.099007
0.961328,11,187.136214
0.961328,11,187.17401
0.961328,11,187.213271
0.961328,11,187.250414
0.961328,11,187.287101
0.961328,11,187.324242
0.961328,11,187.362002
0.961328,11,187.399225
0.961328,11,187.436708
0.961328,11,187.476019
0.961328,11,187.756917
0.961328,11,187.79478
0.961328,11,187.832199
0.961328,11,187.869463
0.961328,11,187.906461
0.961328,11,187.944359
0.961328,11,187.981519
0.961328,11,188.01907
0.961328,11,188.056239
0.961328,11,188.094049
0.961328,11,188.131346
0.961328,11,188.411151
0.961328,11,188.450596
0.961328,11,188.489878
0.961328,11,188.527128
0.961328,11,188.564073
0.961328,11,188.601764
0.961328,11,188.639099
0.961328,11,188.676334
0.961328,11,188.713929
0.961328,11,188.750902
0.961328,11,188.788145
0.961328,11,188.825163
0.961328,11,189.103888
0.961328,11,189.142184
0.961328,11,189.179715
0.961328,11,189.217202
0.961328,11,189.255017
0.961328,11,189.292935
0.961328,11,189.330586
0.961328,11,189.36823
0.961328,11,189.405521
0.961328,11,189.442624
0.961328,11,189.480097
0.961328,11,189.517361
0.961328,11,189.801223
0.961328,11,189.838523
0.961328,11,189.876162
0.961328,11,189.913444
0.961328,11,189.95102
0.961328,11,189.988842
0.961328,11,190.025912
0.961328,11,190.063432
0.961328,11,190.103784
0.961328,11,190.143594
0.961328,11,190.181328
0.961328,11,190.460817
0.961328,11,190.499111
0.961328,11,190.536536
0.961328,11,190.574553
0.961328,11,190.612475
0.961328,11,190.649833
0.961328,11,190.687668
0.961328,11,190.724946
0.961328,11,190.762523
0.961328,11,190.800561
0.961328,11,190.839822
0.961328,11,190.879205
0.961328,11,191.163293
0.961328,11,191.201984
0.961328,11,191.241001
0.961328,11,191.280229
0.961328,11,191.319717
0.961328,11,191.359236
0.961328,11,191.396918
0.961328,11,191.434221
0.961328,11,191.471658
0.961328,11,191.509391
0.961328,11,191.547128
0.961328,11,191.826196
0.961328,11,191.865604
0.961328,11,191.903954
0.961328,11,191.942307
0.961328,11,191.980374
0.961328,11,192.017602
0.961328,11,192.055286
0.961328,11,192.093115
0.961328,11,192.131019
0.961328,11,192.168265
0.961328,11,192.205945
0.961328,11,192.244196
0.961328,11,192.523269
0.961328,11,192.561205
0.961328,11,192.598553
0.961328,11,192.63595
0.961328,11,192.672914
0.961328,11,192.710294
0.961328,11,192.747853
0.961328,11,192.78502
0.961328,11,192.822404
0.961328,11,192.859685
0.961328,11,192.897306
0.961328,11,192.934388
0.961328,11,193.214679
0.961328,11,193.252218
0.961328,11,193.291007
0.961328,11,193.328879
0.961328,11,193.366154
0.961328,11,193.402858
0.961328,11,193.439998
0.961328,11,193.48157
0.961328,11,193.518567
0.961328,11,193.555332
0.961328,11,193.592788
0.961328,11,193.874435
0.961328,11,193.912514
0.961328,11,193.950674
0.961328,11,193.990722
0.961328,11,194.02762
0.961328,11,194.068587
0.961328,11,194.105465
0.961328,11,194.142541
0.961328,11,194.179842
0.961328,11,194.216777
0.961328,11,194.254014
0.961328,11,194.291359
0.961328,11,194.573008
0.961328,11,194.610967
0.961328,11,194.648227
0.961328,11,194.686573
0.961328,11,194.724332
0.961328,11,194.761899
0.961328,11,194.799173
0.961328,11,194.836006
0.961328,11,194.873397
0.961328,11,194.911036
0.961328,11,194.948937
0.961328,11,194.98645
0.961328,11,195.267177
0.961328,11,195.304464
0.961328,11,195.342035
0.961328,11,195.379361
0.961328,11,195.416563
0.961328,11,195.454101
0.961328,11,195.492009
0.961328,11,195.529299
0.961328,11,195.566482
0.961328,11,195.603898
0.961328,11,195.641124
0.961328,11,195.919561
0.961328,11,195.957219
0.961328,11,195.994507
0.961328,11,196.037531
0.961328,11,196.080433
0.961328,11,196.123746
0.961328,11,196.167771
0.961328,11,196.21209
0.961328,11,196.257123
0.961328,11,196.302401
0.961328,11,196.34688
0.961328,11,196.392683
0.961328,11,196.693716
0.961328,11,196.737457
0.961328,11,196.780952
0.961328,11,196.826131
0.961328,11,196.872545
0.961328,11,196.919327
0.961328,11,196.965695
0.961328,11,197.011241
0.961328,11,197.054931
0.961328,11,197.098615
0.961328,11,197.142424
0.961328,11,197.186281
0.961328,11,197.494499
0.961328,11,197.53724
0.961328,11,197.580743
0.961328,11,197.625263
0.961328,11,197.670324
0.961328,11,197.713479
0.961328,11,197.756692
0.961328,11,197.800082
0.961328,11,197.843147
0.961328,11,197.891112
0.961328,11,197.934789
0.961328,11,198.237835
0.961328,11,198.282809
0.961328,11,198.326282
0.961328,11,198.368866
0.961328,11,198.411718
0.961328,11,198.454744
0.961328,11,198.498382
0.961328,11,198.542441
0.961328,11,198.587159
0.961328,11,198.631513
0.961328,11,198.675085
0.961328,11,198.717662
0.961328,11,199.021396
0.961328,11,199.065325
0.961328,11,199.108016
0.961328,11,199.150788
0.961328,11,199.193264
0.961328,11,199.237561
0.961328,11,199.279751
0.961328,11,199.32259
0.961328,11,199.365186
0.961328,11,199.408234
0.961328,11,199.451238
0.961328,11,199.753988
0.961328,11,199.796772
0.961328,11,199.839145
0.961328,11,199.882549
0.961328,11,199.92629
0.961328,11,199.97031
0.961328,11,200.014927
0.961328,11,200.059985
0.961328,11,200.103918
0.961328,11,200.148063
0.961328,11,200.190882
0.961328,11,200.233906
0.961328,11,200.535709
0.961328,11,200.57923
0.961328,11,200.621439
0.961328,11,200.663902
0.961328,11,200.706159
0.961328,11,200.748902
0.961328,11,200.791025
0.961328,11,200.833452
0.961328,11,200.875802
0.961328,11,200.919097
0.961328,11,200.963578
0.961328,11,201.008749
0.961328,11,201.306078
0.961328,11,201.343348
0.961328,11,201.380599
0.961328,11,201.418012
0.961328,11,201.455639
0.961328,11,201.493272
0.961328,11,201.530883
0.961328,11,201.568589
0.961328,11,201.606467
0.961328,11,201.644097
0.961328,11,201.681763
0.961328,11,201.962813
0.961328,11,202.001448
0.961328,11,202.038813
0.961328,11,202.077674
0.961328,11,202.115396
0.961328,11,202.153338
0.961328,11,202.190897
0.961328,11,202.228622
0.961328,11,202.26661
0.961328,11,202.304974
0.961328,11,202.344038
0.961328,11,202.383031
0.961328,11,202.662922
0.961328,11,202.700072
0.961328,11,202.737343
0.961328,11,202.776319
0.961328,11,202.81575
0.961328,11,202.854723
0.961328,11,202.894302
0.961328,11,202.933328
0.961328,11,202.972796
0.961328,11,203.011807
0.961328,11,203.05151
0.961328,11,203.089314
0.961328,11,203.370768
0.961328,11,203.409573
0.961328,11,203.446649
0.961328,11,203.48356
0.961328,11,203.521604
0.961328,11,203.559455
0.961328,11,203.59699
0.961328,11,203.635256
0.961328,11,203.672664
0.961328,11,203.709978
0.961328,11,203.747737
0.961328,11,204.026679
0.961328,11,204.065315
0.961328,11,204.103339
0.961328,11,204.140736
0.961328,11,204.178738
0.961328,11,204.21676
0.961328,11,204.25474
0.961328,11,204.292229
0.961328,11,204.329998
0.961328,11,204.367471
0.961328,11,204.40455
0.961328,11,204.441272
0.957812,12,204.723721
0.961328,11,204.760509
0.961328,11,204.797653
0.961328,11,204.834959
0.961328,11,204.871844
0.961328,11,204.908916
0.961328,11,204.945971
0.961328,11,204.982978
0.961328,11,205.019497
0.961328,11,205.056277
0.961328,11,205.093219
0.961328,11,205.371341
0.961328,11,205.408991
0.961328,11,205.44612
0.961328,11,205.483119
0.961328,11,205.51998
0.961328,11,205.556737
0.961328,11,205.59381
0.961328,11,205.630483
0.961328,11,205.667624
0.961328,11,205.704355
0.961328,11,205.741416
0.961328,11,205.778126
0.961328,11,206.057326
0.961328,11,206.094796
0.961328,11,206.131938
0.961328,11,206.169107
0.961328,11,206.205967
0.961328,11,206.242755
0.961328,11,206.27971
0.961328,11,206.31665
0.961328,11,206.35382
0.961328,11,206.390686
0.961328,11,206.427654
0.961328,11,206.464892
0.961328,11,206.743889
0.961328,11,206.781448
0.961328,11,206.81875
0.961328,11,206.856658
0.961328,11,206.893939
0.961328,11,206.931456
0.961328,11,206.968375
0.961328,11,207.00567
0.961328,11,207.042792
0.961328,11,207.08035
0.961328,11,207.117818
0.961328,11,207.421578
0.961328,11,207.459934
0.961328,11,207.497444
0.961328,11,207.534536
0.961328,11,207.572006
0.961328,11,207.60921
0.961328,11,207.646523
0.961328,11,207.683848
0.961328,11,207.721646
0.961328,11,207.758773
0.961328,11,207.796392
0.961328,11,207.833677
0.961328,11,208.113342
0.961328,11,208.150848
0.961328,11,208.188382
0.961328,11,208.22569
0.961328,11,208.26274
0.961328,11,208.299848
0.961328,11,208.337477
0.961328,11,208.375264
0.961328,11,208.41229
0.961328,11,208.449925
0.961328,11,208.4875
0.961328,11,208.524422
0.961328,11,208.803664
0.961328,11,208.841709
0.961328,11,208.878809
0.961328,11,208.916186
0.961328,11,208.953264
0.961328,11,208.990289
0.961328,11,209.027875
0.961328,11,209.064884
0.961328,11,209.102374
0.961328,11,209.140982
0.961328,11,209.179085
