# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,166.156679
0.961328,11,166.194243
0.961328,11,166.23169
0.961328,11,166.26869
0.961328,11,166.305865
0.961328,11,166.342806
0.961328,11,166.379561
0.961328,11,166.417369
0.961328,11,166.697868
0.961328,11,166.736733
0.961328,11,166.774299
0.961328,11,166.811656
0.961328,11,166.848648
0.961328,11,166.885904
0.961328,11,166.923243
0.961328,11,166.960462
0.961328,11,166.997267
0.961328,11,167.034396
0.961328,11,167.071803
0.961328,11,167.349969
0.961328,11,167.387688
0.961328,11,167.425158
0.961328,11,167.462732
0.961328,11,167.499911
0.961328,11,167.537077
0.961328,11,167.573986
0.961328,11,167.611496
0.961328,11,167.648599
0.961328,11,167.685828
0.961328,11,167.722948
0.961328,11,167.760378
0.961328,11,168.039875
0.961328,11,168.077133
0.961328,11,168.11438
0.961328,11,168.151853
0.961328,11,168.188787
0.961328,11,168.226967
0.961328,11,168.264315
0.961328,11,168.301825
0.961328,11,168.339488
0.961328,11,168.376914
0.961328,11,168.414243
0.869922,37,168.782021
0.961328,11,168.819788
0.961328,11,168.857605
0.961328,11,168.895497
0.961328,11,168.933814
0.961328,11,168.971265
0.961328,11,169.009328
0.961328,11,169.046534
0.961328,11,169.083723
0.961328,11,169.1216
0.961328,11,169.401627
0.961328,11,169.439293
0.961328,11,169.47663
0.961328,11,169.514443
0.961328,11,169.551838
0.961328,11,169.589558
0.961328,11,169.627296
0.961328,11,169.664384
0.961328,11,169.701634
0.961328,11,169.73887
0.961328,11,169.776252
0.961328,11,170.055028
0.961328,11,170.094628
0.961328,11,170.13361
0.961328,11,170.170529
0.961328,11,170.207725
0.957812,12,170.248594
0.961328,11,170.285743
0.961328,11,170.322687
0.961328,11,170.360163
0.961328,11,170.397016
0.961328,11,170.434705
0.961328,11,170.471561
0.961328,11,170.75388
0.961328,11,170.792302
0.961328,11,170.829514
0.961328,11,170.867014
0.961328,11,170.903953
0.961328,11,170.941897
0.961328,11,170.978996
0.961328,11,171.016347
0.961328,11,171.053838
0.961328,11,171.091308
0.957812,12,171.132652
0.961328,11,171.411927
0.961328,11,171.449861
0.961328,11,171.487495
0.961328,11,171.524871
0.961328,11,171.562048
0.961328,11,171.599302
0.957812,12,171.640128
0.961328,11,171.67718
0.961328,11,171.714727
0.961328,11,171.75228
0.961328,11,171.789644
0.961328,11,171.826834
0.961328,11,172.106409
0.961328,11,172.144925
0.961328,11,172.182666
0.961328,11,172.219956
0.961328,11,172.257678
0.961328,11,172.295417
0.961328,11,172.332771
0.961328,11,172.370136
0.961328,11,172.4076
0.961328,11,172.445435
0.961328,11,172.482998
0.961328,11,172.520733
0.961328,11,172.801936
0.961328,11,172.839488
0.961328,11,172.87667
0.961328,11,172.914139
0.961328,11,172.951304
0.961328,11,172.989722
0.961328,11,173.027338
0.961328,11,173.064641
0.961328,11,173.102345
0.961328,11,173.140193
0.961328,11,173.177217
0.961328,11,173.456405
0.961328,11,173.493931
0.961328,11,173.531368
0.961328,11,173.56905
0.961328,11,173.606069
0.961328,11,173.643634
0.961328,11,173.681205
0.961328,11,173.718321
0.961328,11,173.755638
0.961328,11,173.792957
0.961328,11,173.830443
0.961328,11,173.86744
0.961328,11,174.146675
0.961328,11,174.185998
0.961328,11,174.224146
0.961328,11,174.26176
0.961328,11,174.29887
0.961328,11,174.336215
0.961328,11,174.373895
0.961328,11,174.411434
0.961328,11,174.448965
0.961328,11,174.486259
0.961328,11,174.523447
0.961328,11,174.560867
0.961328,11,174.841402
0.961328,11,174.879288
0.961328,11,174.916886
0.961328,11,174.954447
0.961328,11,174.991974
0.961328,11,175.02976
0.961328,11,175.067817
0.961328,11,175.105252
0.961328,11,175.142697
0.961328,11,175.18034
0.961328,11,175.218085
0.961328,11,175.497364
0.961328,11,175.53506
0.961328,11,175.572469
0.961328,11,175.609855
0.961328,11,175.646694
0.961328,11,175.68409
0.961328,11,175.721137
0.961328,11,175.758212
0.961328,11,175.79584
0.961328,11,175.832943
0.961328,11,175.870116
0.961328,11,175.907683
0.961328,11,176.187368
0.961328,11,176.225049
0.961328,11,176.263361
0.961328,11,176.300976
0.961328,11,176.338197
0.961328,11,176.376107
0.961328,11,176.413611
0.961328,11,176.450609
0.961328,11,176.488019
0.961328,11,176.525493
0.961328,11,176.563042
0.961328,11,176.842339
0.961328,11,176.880134
0.961328,11,176.917768
0.961328,11,176.955326
0.961328,11,176.992661
0.961328,11,177.029795
0.961328,11,177.066828
0.961328,11,177.10383
0.961328,11,177.141203
0.961328,11,177.178667
0.961328,11,177.215732
0.961328,11,177.253069
0.961328,11,177.532636
0.961328,11,177.571335
0.961328,11,177.608193
0.961328,11,177.645709
0.961328,11,177.683403
0.961328,11,177.72097
0.961328,11,177.758672
0.961328,11,177.795936
0.961328,11,177.832836
0.961328,11,177.870579
0.961328,11,177.913456
0.961328,11,177.950918
0.961328,11,178.236939
0.961328,11,178.275361
0.961328,11,178.312855
0.961328,11,178.350096
0.961328,11,178.387143
0.961328,11,178.424059
0.961328,11,178.460932
0.961328,11,178.498
0.961328,11,178.53505
0.961328,11,178.572154
0.961328,11,178.609639
0.961328,11,178.887796
0.961328,11,178.926159
0.961328,11,178.963691
0.961328,11,179.001577
0.961328,11,179.038593
0.961328,11,179.076047
0.961328,11,179.113256
0.961328,11,179.15051
0.961328,11,179.187844
0.961328,11,179.225426
0.961328,11,179.26338
0.961328,11,179.300918
0.961328,11,179.579744
0.961328,11,179.616817
0.961328,11,179.654095
0.961328,11,179.691464
0.961328,11,179.728739
0.961328,11,179.765869
0.961328,11,179.803198
0.961328,11,179.841177
0.961328,11,179.881261
0.961328,11,179.920912
0.961328,11,179.958469
0.961328,11,179.995534
0.961328,11,180.275867
0.961328,11,180.31421
0.961328,11,180.351869
0.961328,11,180.389423
0.961328,11,180.426985
0.961328,11,180.464882
0.961328,11,180.502368
0.957812,12,180.542827
0.961328,11,180.579986
0.961328,11,180.617104
0.961328,11,180.655186
0.961328,11,180.937274
0.961328,11,180.976942
0.961328,11,181.016122
0.961328,11,181.053692
0.961328,11,181.091415
0.961328,11,181.128973
0.961328,11,181.166396
0.961328,11,181.203608
0.961328,11,181.241377
0.961328,11,181.278574
0.961328,11,181.316152
0.961328,11,181.353671
0.961328,11,181.633306
0.961328,11,181.671383
0.961328,11,181.709441
0.961328,11,181.747295
0.961328,11,181.786673
0.961328,11,181.83334
0.961328,11,181.870455
0.961328,11,181.910544
0.961328,11,181.949202
0.961328,11,181.986796
0.961328,11,182.024444
0.961328,11,182.30267
0.961328,11,182.339884
0.961328,11,182.37784
0.961328,11,182.415706
0.961328,11,182.452742
0.961328,11,182.490176
0.961328,11,182.528148
0.961328,11,182.565432
0.961328,11,182.602847
0.961328,11,182.640063
0.961328,11,182.677773
0.961328,11,182.714966
0.961328,11,182.994246
0.961328,11,183.031966
0.961328,11,183.06964
0.961328,11,183.107157
0.961328,11,183.144691
0.961328,11,183.182589
0.961328,11,183.21968
0.961328,11,183.257168
0.961328,11,183.2944
0.961328,11,183.331724
0.961328,11,183.369274
0.961328,11,183.406633
0.961328,11,183.686457
0.961328,11,183.724004
0.961328,11,183.762382
0.961328,11,183.802313
0.961328,11,183.839388
0.961328,11,183.876828
0.961328,11,183.914387
0.961328,11,183.951647
0.961328,11,183.988441
0.961328,11,184.025704
0.961328,11,184.063313
0.961328,11,184.341572
0.961328,11,184.379454
0.961328,11,184.416852
0.961328,11,184.454314
0.961328,11,184.491768
0.961328,11,184.529005
0.961328,11,184.56627
0.961328,11,184.603473
0.961328,11,184.641023
0.961328,11,184.678819
0.957812,12,184.71924
0.961328,11,184.756431
0.961328,11,185.036018
0.961328,11,185.073067
0.961328,11,185.110224
0.961328,11,185.147693
0.961328,11,185.184893
0.961328,11,185.22202
0.961328,11,185.258735
0.961328,11,185.296188
0.961328,11,185.33388
0.961328,11,185.37168
0.961328,11,185.408738
0.961328,11,185.445954
0.961328,11,185.725757
0.961328,11,185.763287
0.961328,11,185.800763
0.961328,11,185.83896
0.961328,11,185.876832
0.961328,11,185.914884
0.961328,11,185.952151
0.961328,11,185.994071
0.961328,11,186.031232
0.961328,11,186.06902
0.961328,11,186.106813
0.961328,11,186.386833
0.961328,11,186.424814
0.961328,11,186.462206
0.961328,11,186.501567
0.961328,11,186.539053
0.961328,11,186.576539
0.961328,11,186.613749
0.961328,11,186.651151
0.961328,11,186.688597
0.961328,11,186.726156
0.961328,11,186.763567
0.961328,11,186.800759
0.961328,11,187.080136
0.961328,11,187.118382
0.961328,11,187.155635
0.961328,11,187.193649
0.961328,11,187.232858
0.961328,11,187.269948
0.961328,11,187.306605
0.961328,11,187.343815
0.961328,11,187.381499
0.961328,11,187.418806
0.961328,11,187.456168
0.961328,11,187.737438
0.961328,11,187.77622
0.961328,11,187.814157
0.961328,11,187.851499
0.961328,11,187.888875
0.961328,11,187.925936
0.961328,11,187.963638
0.961328,11,188.00088
0.961328,11,188.03832
0.961328,11,188.075521
0.961328,11,188.113411
0.961328,11,188.150753
0.961328,11,188.430798
0.961328,11,188.470155
0.961328,11,188.509154
0.961328,11,188.546354
0.961328,11,188.583387
0.961328,11,188.621179
0.961328,11,188.65836
0.961328,11,188.695781
0.961328,11,188.733094
0.961328,11,188.770252
0.961328,11,188.807361
0.961328,11,188.844449
0.961328,11,189.123438
0.961328,11,189.16154
0.961328,11,189.199033
0.961328,11,189.236639
0.961328,11,189.274235
0.961328,11,189.312336
0.961328,11,189.349962
0.961328,11,189.387606
0.961328,11,189.424875
0.961328,11,189.461855
0.961328,11,189.499347
0.961328,11,189.778521
0.961328,11,189.820822
0.961328,11,189.857867
0.961328,11,189.895508
0.961328,11,189.932913
0.961328,11,189.970384
0.961328,11,190.008121
0.961328,11,190.045312
0.961328,11,190.082756
0.961328,11,190.124529
0.961328,11,190.162956
0.961328,11,190.200591
0.961328,11,190.480215
0.961328,11,190.518212
0.961328,11,190.555796
0.961328,11,190.593909
0.961328,11,190.631844
0.961328,11,190.669048
0.961328,11,190.706968
0.961328,11,190.744246
0.961328,11,190.781859
0.961328,11,190.819864
0.961328,11,190.861001
0.961328,11,190.898874
0.961328,11,191.183013
0.961328,11,191.221462
0.961328,11,191.260894
0.961328,11,191.299627
0.961328,11,191.340443
0.961328,11,191.37844
0.961328,11,191.416181
0.961328,11,191.453599
0.961328,11,191.490984
0.961328,11,191.528728
0.961328,11,191.566431
0.961328,11,191.845684
0.961328,11,191.884765
0.961328,11,191.923404
0.961328,11,191.962198
0.961328,11,191.999903
0.961328,11,192.037352
0.961328,11,192.074876
0.961328,11,192.112811
0.961328,11,192.15018
0.961328,11,192.187561
0.961328,11,192.225412
0.961328,11,192.263444
0.961328,11,192.542844
0.961328,11,192.580391
0.961328,11,192.617821
0.961328,11,192.655071
0.961328,11,192.692002
0.961328,11,192.729595
0.961328,11,192.767065
0.961328,11,192.804446
0.961328,11,192.841645
0.961328,11,192.878956
0.961328,11,192.916507
0.961328,11,192.953665
0.961328,11,193.234356
0.961328,11,193.271788
0.957812,12,193.313907
0.961328,11,193.35177
0.961328,11,193.388777
0.961328,11,193.425466
0.961328,11,193.462463
0.961328,11,193.504076
0.961328,11,193.541289
0.961328,11,193.578089
0.961328,11,193.615497
0.961328,11,193.897585
0.961328,11,193.935057
0.961328,11,193.975289
0.961328,11,194.013104
0.961328,11,194.050521
0.961328,11,194.090945
0.961328,11,194.128003
0.961328,11,194.165323
0.961328,11,194.202268
0.961328,11,194.239385
0.961328,11,194.277107
0.961328,11,194.314215
0.961328,11,194.595962
0.961328,11,194.633929
0.961328,11,194.671212
0.961328,11,194.710185
0.961328,11,194.747149
0.961328,11,194.784895
0.961328,11,194.821858
0.961328,11,194.858867
0.961328,11,194.896353
0.961328,11,194.933954
0.961328,11,194.971672
0.961328,11,195.251261
0.961328,11,195.290206
0.961328,11,195.32743
0.961328,11,195.364865
0.961328,11,195.402232
0.961328,11,195.439479
0.961328,11,195.477253
0.961328,11,195.514823
0.961328,11,195.552316
0.961328,11,195.589534
0.961328,11,195.626749
0.961328,11,195.664227
0.961328,11,195.942665
0.961328,11,195.980208
0.961328,11,196.018075
0.961328,11,196.062155
0.961328,11,196.105185
0.961328,11,196.148596
0.961328,11,196.192506
0.961328,11,196.237049
0.961328,11,196.282123
0.961328,11,196.327034
0.961328,11,196.371531
0.961328,11,196.417521
0.961328,11,196.718567
0.961328,11,196.762118
0.961328,11,196.805575
0.961328,11,196.851607
0.961328,11,196.897822
0.961328,11,196.944413
0.961328,11,196.990982
0.961328,11,197.036027
0.961328,11,197.079706
0.961328,11,197.123131
0.961328,11,197.16678
0.961328,11,197.470422
0.961328,11,197.518823
0.961328,11,197.561767
0.961328,11,197.605714
0.961328,11,197.650353
0.961328,11,197.69508
0.961328,11,197.738431
0.961328,11,197.781586
0.961328,11,197.824139
0.961328,11,197.867677
0.961328,11,197.91558
0.961328,11,197.959444
0.961328,11,198.262937
0.961328,11,198.307531
0.961328,11,198.350494
0.961328,11,198.393244
0.961328,11,198.436243
0.961328,11,198.479342
0.961328,11,198.523033
0.961328,11,198.567468
0.961328,11,198.611479
0.961328,11,198.656118
0.961328,11,198.699334
0.961328,11,198.741818
0.961328,11,199.045977
0.961328,11,199.089357
0.961328,11,199.132228
0.961328,11,199.175201
0.961328,11,199.217762
0.961328,11,199.26159
0.961328,11,199.304388
0.961328,11,199.346715
0.961328,11,199.38936
0.961328,11,199.432893
0.961328,11,199.475839
0.957812,12,199.781934
0.961328,11,199.824358
0.961328,11,199.867047
0.961328,11,199.910739
0.961328,11,199.954667
0.961328,11,199.999202
0.961328,11,200.044217
0.961328,11,200.088776
0.961328,11,200.132518
0.961328,11,200.176138
0.961328,11,200.21899
0.961328,11,200.261714
0.961328,11,200.564219
0.961328,11,200.607106
0.961328,11,200.649674
0.961328,11,200.691869
0.961328,11,200.734143
0.961328,11,200.776902
0.961328,11,200.819154
0.961328,11,200.861484
0.961328,11,200.903783
0.961328,11,200.947412
0.961328,11,200.99289
0.961328,11,201.29415
0.961328,11,201.332098
0.961328,11,201.369426
0.961328,11,201.406641
0.961328,11,201.44435
0.961328,11,201.481974
0.961328,11,201.519395
0.961328,11,201.557327
0.961328,11,201.594957
0.961328,11,201.63272
0.961328,11,201.670422
0.961328,11,201.707946
0.961328,11,201.990071
0.961328,11,202.027569
0.961328,11,202.065615
0.961328,11,202.103652
0.961328,11,202.141344
0.961328,11,202.179392
0.961328,11,202.217835
0.961328,11,202.255399
0.961328,11,202.293326
0.961328,11,202.331802
0.961328,11,202.370911
0.961328,11,202.409099
0.961328,11,202.689141
0.961328,11,202.726254
0.961328,11,202.764279
0.961328,11,202.803204
0.961328,11,202.842685
0.961328,11,202.881593
0.883984,33,202.9998
0.961328,11,203.038073
0.961328,11,203.077569
0.961328,11,203.357469
0.961328,11,203.39785
0.961328,11,203.435588
0.961328,11,203.472996
0.961328,11,203.510144
0.961328,11,203.548474
0.961328,11,203.586156
0.957812,12,203.626961
0.961328,11,203.665138
0.957812,12,203.706119
0.961328,11,203.742854
0.961328,11,203.780446
0.961328,11,204.060616
0.961328,11,204.098833
0.961328,11,204.136534
0.961328,11,204.174742
0.961328,11,204.212477
0.961328,11,204.250118
0.961328,11,204.288036
0.961328,11,204.325605
0.961328,11,204.363205
0.961328,11,204.400346
0.961328,11,204.437132
0.961328,11,204.715933
0.961328,11,204.753144
0.961328,11,204.78986
0.961328,11,204.827495
0.961328,11,204.864363
0.961328,11,204.901347
0.961328,11,204.938629
0.961328,11,204.975372
0.961328,11,205.012425
0.961328,11,205.049079
0.961328,11,205.085747
0.961328,11,205.122591
0.961328,11,205.401369
0.961328,11,205.438464
0.961328,11,205.475841
0.961328,11,205.512667
0.961328,11,205.549559
0.961328,11,205.586383
0.961328,11,205.623452
0.961328,11,205.660151
0.961328,11,205.697216
0.961328,11,205.734157
0.961328,11,205.770986
0.961328,11,205.807577
0.961328,11,206.087349
0.961328,11,206.124748
0.961328,11,206.161778
0.961328,11,206.198755
0.961328,11,206.23556
0.961328,11,206.272359
0.961328,11,206.309317
0.961328,11,206.346298
0.961328,11,206.383537
0.961328,11,206.42042
0.961328,11,206.457557
0.961328,11,206.736266
0.961328,11,206.774104
0.961328,11,206.811547
0.961328,11,206.849129
0.961328,11,206.886618
0.961328,11,206.923944
0.961328,11,206.961189
0.961328,11,206.99834
0.961328,11,207.035587
0.961328,11,207.07303
0.961328,11,207.110513
0.961328,11,207.148167
0.961328,11,207.452357
0.961328,11,207.489933
0.961328,11,207.527268
0.961328,11,207.564629
0.961328,11,207.601889
0.961328,11,207.639015
0.961328,11,207.676686
0.961328,11,207.714056
0.961328,11,207.751452
0.961328,11,207.788659
0.961328,11,207.826283
0.961328,11,207.86353
0.961328,11,208.143458
0.961328,11,208.180699
0.961328,11,208.218191
0.961328,11,208.255749
0.961328,11,208.292778
0.961328,11,208.330252
0.961328,11,208.36792
0.961328,11,208.405316
0.961328,11,208.442598
0.961328,11,208.480139
0.961328,11,208.517378
0.961328,11,208.79618
0.961328,11,208.834211
0.961328,11,208.871744
0.961328,11,208.908648
0.961328,11,208.946216
0.961328,11,208.98313
0.961328,11,209.020412
0.961328,11,209.057669
0.961328,11,209.095213
0.961328,11,209.1325
0.961328,11,209.171545
0.961328,11,209.209218
0.961328,11,209.487956
0.961328,11,209.52527
0.961328,11,209.562642
0.961328,11,209.600092
0.961328,11,209.637051
0.961328,11,209.674007
0.961328,11,209.711041
0.961328,11,209.748158
0.961328,11,209.78527
