# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.472065
0.961328,11,165.509811
0.961328,11,165.54702
0.961328,11,165.584297
0.961328,11,165.62144
0.961328,11,165.658672
0.961328,11,165.695699
0.961328,11,165.975269
0.961328,11,166.012927
0.961328,11,166.050733
0.961328,11,166.08841
0.961328,11,166.125472
0.961328,11,166.163294
0.961328,11,166.200459
0.961328,11,166.237734
0.957812,12,166.278133
0.961328,11,166.315179
0.961328,11,166.351834
0.961328,11,166.389643
0.961328,11,166.669935
0.961328,11,166.708771
0.961328,11,166.746428
0.961328,11,166.783888
0.961328,11,166.820988
0.961328,11,166.858183
0.961328,11,166.895599
0.961328,11,166.932704
0.961328,11,166.969679
0.961328,11,167.006711
0.961328,11,167.044026
0.961328,11,167.322262
0.961328,11,167.359971
0.961328,11,167.397482
0.961328,11,167.435036
0.961328,11,167.472149
0.961328,11,167.509419
0.961328,11,167.54631
0.961328,11,167.583773
0.961328,11,167.621008
0.961328,11,167.658134
0.961328,11,167.695291
0.961328,11,167.732778
0.961328,11,168.012156
0.961328,11,168.049436
0.961328,11,168.086678
0.961328,11,168.124181
0.961328,11,168.161043
0.961328,11,168.1992
0.961328,11,168.236584
0.961328,11,168.274065
0.961328,11,168.311765
0.961328,11,168.349132
0.961328,11,168.386457
0.961328,11,168.423764
0.961328,11,168.703301
0.961328,11,168.740475
0.961328,11,168.778128
0.961328,11,168.816159
0.961328,11,168.85385
0.961328,11,168.892502
0.961328,11,168.9297
0.961328,11,168.967626
0.961328,11,169.005044
0.957812,12,169.045769
0.961328,11,169.083515
0.961328,11,169.36337
0.961328,11,169.401168
0.961328,11,169.438666
0.961328,11,169.476257
0.961328,11,169.513876
0.961328,11,169.551588
0.961328,11,169.589356
0.961328,11,169.626676
0.961328,11,169.66387
0.961328,11,169.701085
0.961328,11,169.738465
0.961328,11,169.775572
0.961328,11,170.055859
0.961328,11,170.094968
0.961328,11,170.132596
0.961328,11,170.169698
0.961328,11,170.207024
0.961328,11,170.244246
0.961328,11,170.281208
0.961328,11,170.318851
0.961328,11,170.355767
0.961328,11,170.393301
0.961328,11,170.430431
0.961328,11,170.711779
0.961328,11,170.750053
0.961328,11,170.787994
0.961328,11,170.825769
0.961328,11,170.862841
0.961328,11,170.900348
0.961328,11,170.937735
0.957812,12,170.978412
0.961328,11,171.016172
0.961328,11,171.053468
0.961328,11,171.091111
0.961328,11,171.12888
0.961328,11,171.408188
0.961328,11,171.446056
0.961328,11,171.483323
0.961328,11,171.520767
0.961328,11,171.557966
0.961328,11,171.595263
0.961328,11,171.632586
0.961328,11,171.66985
0.961328,11,171.707536
0.961328,11,171.744892
0.961328,11,171.782171
0.961328,11,171.81954
0.961328,11,172.099559
0.961328,11,172.137941
0.961328,11,172.175283
0.961328,11,172.212971
0.961328,11,172.250847
0.961328,11,172.288254
0.961328,11,172.325716
0.961328,11,172.363013
0.961328,11,172.400244
0.961328,11,172.438053
0.961328,11,172.476192
0.961328,11,172.757032
0.961328,11,172.794865
0.961328,11,172.832024
0.961328,11,172.869343
0.961328,11,172.906637
0.961328,11,172.944125
0.961328,11,172.982685
0.961328,11,173.019933
0.961328,11,173.05762
0.961328,11,173.095403
0.961328,11,173.132861
0.961328,11,173.169915
0.961328,11,173.44961
0.961328,11,173.48666
0.961328,11,173.524364
0.961328,11,173.561561
0.961328,11,173.598707
0.961328,11,173.636532
0.961328,11,173.673822
0.961328,11,173.711072
0.961328,11,173.748261
0.961328,11,173.785668
0.961328,11,173.823082
0.961328,11,174.100595
0.961328,11,174.14033
0.961328,11,174.179454
0.961328,11,174.216856
0.961328,11,174.254253
0.957812,12,174.294815
0.961328,11,174.332156
0.961328,11,174.370027
0.961328,11,174.40766
0.961328,11,174.444934
0.961328,11,174.482192
0.961328,11,174.51941
0.961328,11,174.799187
0.961328,11,174.837534
0.961328,11,174.875467
0.961328,11,174.912992
0.961328,11,174.950679
0.961328,11,174.988435
0.961328,11,175.026225
0.961328,11,175.063878
0.961328,11,175.101246
0.961328,11,175.13859
0.961328,11,175.176661
0.961328,11,175.214064
0.961328,11,175.493741
0.961328,11,175.531235
0.961328,11,175.568498
0.961328,11,175.605653
0.961328,11,175.642904
0.961328,11,175.679884
0.961328,11,175.717013
0.961328,11,175.75453
0.961328,11,175.7918
0.961328,11,175.828763
0.961328,11,175.86633
0.961328,11,176.145797
0.961328,11,176.183702
0.961328,11,176.221502
0.961328,11,176.259816
0.961328,11,176.296995
0.961328,11,176.334788
0.961328,11,176.372317
0.961328,11,176.409645
0.961328,11,176.446631
0.961328,11,176.484275
0.957812,12,176.525382
0.961328,11,176.562618
0.961328,11,176.842027
0.961328,11,176.879788
0.961328,11,176.917478
0.961328,11,176.95488
0.961328,11,176.992004
0.961328,11,177.029112
0.961328,11,177.066131
0.961328,11,177.103424
0.961328,11,177.14083
0.961328,11,177.177864
0.961328,11,177.215094
0.961328,11,177.494544
0.961328,11,177.533106
0.961328,11,177.570448
0.961328,11,177.607848
0.961328,11,177.645352
0.961328,11,177.683275
0.961328,11,177.7205
0.961328,11,177.758218
0.957812,12,177.798503
0.961328,11,177.835982
0.961328,11,177.879086
0.961328,11,177.916321
0.961328,11,178.197982
0.961328,11,178.24088
0.961328,11,178.278303
0.961328,11,178.315589
0.961328,11,178.352818
0.961328,11,178.389646
0.961328,11,178.426369
0.961328,11,178.463633
0.961328,11,178.500506
0.961328,11,178.53763
0.961328,11,178.575107
0.961328,11,178.612267
0.961328,11,178.891553
0.961328,11,178.928935
0.961328,11,178.966469
0.961328,11,179.00403
0.961328,11,179.041348
0.961328,11,179.078556
0.961328,11,179.11585
0.961328,11,179.153356
0.961328,11,179.190886
0.961328,11,179.228745
0.961328,11,179.266301
0.961328,11,179.545083
0.961328,11,179.582496
0.961328,11,179.619571
0.961328,11,179.657083
0.961328,11,179.694238
0.961328,11,179.731321
0.961328,11,179.768593
0.961328,11,179.806491
0.961328,11,179.84653
0.961328,11,179.886251
0.961328,11,179.923679
0.961328,11,179.961103
0.961328,11,180.241204
0.961328,11,180.27951
0.961328,11,180.31721
0.961328,11,180.354954
0.961328,11,180.392361
0.961328,11,180.430236
0.961328,11,180.46793
0.961328,11,180.504908
0.961328,11,180.542266
0.961328,11,180.579145
0.961328,11,180.617377
0.961328,11,180.654625
0.961328,11,180.938442
0.961328,11,180.977828
0.961328,11,181.015803
0.961328,11,181.053634
0.961328,11,181.091014
0.961328,11,181.12845
0.961328,11,181.165672
0.961328,11,181.20358
0.961328,11,181.24067
0.961328,11,181.278199
0.961328,11,181.315918
0.961328,11,181.594881
0.961328,11,181.633569
0.961328,11,181.671451
0.961328,11,181.709205
0.961328,11,181.747154
0.961328,11,181.791929
0.961328,11,181.832919
0.961328,11,181.870432
0.961328,11,181.911401
0.961328,11,181.948732
0.961328,11,181.986582
0.961328,11,182.023855
0.961328,11,182.302189
0.961328,11,182.339874
0.961328,11,182.377501
0.961328,11,182.414901
0.961328,11,182.452327
0.961328,11,182.490255
0.961328,11,182.527772
0.961328,11,182.565204
0.961328,11,182.602171
0.961328,11,182.639788
0.961328,11,182.677286
0.961328,11,182.95611
0.961328,11,182.994026
0.961328,11,183.031808
0.961328,11,183.069387
0.961328,11,183.106718
0.961328,11,183.144597
0.961328,11,183.181836
0.961328,11,183.21946
0.961328,11,183.256704
0.961328,11,183.294071
0.961328,11,183.331294
0.961328,11,183.368634
0.961328,11,183.648193
0.961328,11,183.686398
0.961328,11,183.724386
0.961328,11,183.764469
0.957812,12,183.804905
0.961328,11,183.842179
0.961328,11,183.879603
0.961328,11,183.916822
0.961328,11,183.954119
0.961328,11,183.991102
0.961328,11,184.028589
0.961328,11,184.06638
0.961328,11,184.344863
0.961328,11,184.382133
0.961328,11,184.419783
0.961328,11,184.457198
0.961328,11,184.49462
0.961328,11,184.531887
0.961328,11,184.569039
0.961328,11,184.606538
0.961328,11,184.644191
0.961328,11,184.681535
0.961328,11,184.718661
0.961328,11,184.997964
0.961328,11,185.035573
0.961328,11,185.0724
0.961328,11,185.109953
0.961328,11,185.147259
0.961328,11,185.184216
0.961328,11,185.221113
0.961328,11,185.258384
0.961328,11,185.29608
0.961328,11,185.333904
0.961328,11,185.371146
0.961328,11,185.408173
0.961328,11,185.68753
0.961328,11,185.725461
0.961328,11,185.763019
0.961328,11,185.801144
0.961328,11,185.839145
0.961328,11,185.876685
0.961328,11,185.914174
0.961328,11,185.956359
0.961328,11,185.993689
0.961328,11,186.030812
0.961328,11,186.068744
0.961328,11,186.106641
0.961328,11,186.386956
0.961328,11,186.424391
0.961328,11,186.463774
0.961328,11,186.501271
0.961328,11,186.538701
0.961328,11,186.575941
0.961328,11,186.613155
0.961328,11,186.650819
0.961328,11,186.688322
0.961328,11,186.725888
0.961328,11,186.762961
0.961328,11,187.042166
0.961328,11,187.080537
0.961328,11,187.118027
0.961328,11,187.15559
0.961328,11,187.195147
0.961328,11,187.232208
0.961328,11,187.268931
0.961328,11,187.305923
0.961328,11,187.343678
0.961328,11,187.380874
0.961328,11,187.418393
0.961328,11,187.456298
0.961328,11,187.738618
0.961328,11,187.776283
0.961328,11,187.813897
0.961328,11,187.851084
0.961328,11,187.888084
0.961328,11,187.925907
0.961328,11,187.963351
0.961328,11,188.000494
0.961328,11,188.037969
0.957812,12,188.078852
0.961328,11,188.116314
0.961328,11,188.395785
0.961328,11,188.435344
0.961328,11,188.474606
0.961328,11,188.512056
0.961328,11,188.548999
0.961328,11,188.586683
0.961328,11,188.62401
0.961328,11,188.661251
0.961328,11,188.698782
0.961328,11,188.735774
0.961328,11,188.773083
0.961328,11,188.810172
0.961328,11,189.088992
0.961328,11,189.126985
0.961328,11,189.16455
0.961328,11,189.202349
0.961328,11,189.239851
0.961328,11,189.277867
0.961328,11,189.315469
0.961328,11,189.353068
0.961328,11,189.390425
0.961328,11,189.427625
0.961328,11,189.464989
0.961328,11,189.502241
0.961328,11,189.786321
0.961328,11,189.823533
0.961328,11,189.861186
0.961328,11,189.898388
0.961328,11,189.935899
0.961328,11,189.973638
0.961328,11,190.010844
0.961328,11,190.048289
0.961328,11,190.088753
0.961328,11,190.128478
0.961328,11,190.166185
0.961328,11,190.445097
0.961328,11,190.483563
0.961328,11,190.521319
0.961328,11,190.55973
0.961328,11,190.597366
0.961328,11,190.634731
0.961328,11,190.672577
0.961328,11,190.709787
0.961328,11,190.747397
0.961328,11,190.785354
0.961328,11,190.824419
0.961328,11,190.86401
0.961328,11,191.148086
0.961328,11,191.18644
0.961328,11,191.225453
0.961328,11,191.264986
0.961328,11,191.304026
0.961328,11,191.344148
0.961328,11,191.381743
0.961328,11,191.419059
0.961328,11,191.456523
0.961328,11,191.494232
0.961328,11,191.531977
0.961328,11,191.569699
0.961328,11,191.850055
0.961328,11,191.888678
0.961328,11,191.926936
0.961328,11,191.965198
0.961328,11,192.002427
0.961328,11,192.040245
0.961328,11,192.077939
0.961328,11,192.115478
0.961328,11,192.153256
0.961328,11,192.19075
0.961328,11,192.228878
0.961328,11,192.508053
0.961328,11,192.546117
0.961328,11,192.583518
0.961328,11,192.620967
0.961328,11,192.657901
0.961328,11,192.695146
0.961328,11,192.732429
0.961328,11,192.769989
0.961328,11,192.807306
0.961328,11,192.84456
0.961328,11,192.882047
0.961328,11,192.919199
0.961328,11,193.199429
0.957812,12,193.240705
0.961328,11,193.279463
0.961328,11,193.317336
0.961328,11,193.354611
0.961328,11,193.391326
0.961328,11,193.42842
0.961328,11,193.470028
0.961328,11,193.507018
0.961328,11,193.543762
0.961328,11,193.581285
0.961328,11,193.862893
0.961328,11,193.900967
0.961328,11,193.939143
0.961328,11,193.979176
0.961328,11,194.016097
0.961328,11,194.056345
0.961328,11,194.093932
0.961328,11,194.130966
0.961328,11,194.168306
0.961328,11,194.205263
0.961328,11,194.242475
0.961328,11,194.279847
0.961328,11,194.561443
0.961328,11,194.599458
0.961328,11,194.63669
0.961328,11,194.675066
0.961328,11,194.712789
0.961328,11,194.750377
0.961328,11,194.787593
0.961328,11,194.824495
0.961328,11,194.861849
0.961328,11,194.899529
0.961328,11,194.937397
0.961328,11,194.974922
0.961328,11,195.255641
0.961328,11,195.292938
0.961328,11,195.330484
0.961328,11,195.367839
0.961328,11,195.405017
0.961328,11,195.4426
0.961328,11,195.480469
0.961328,11,195.517743
0.961328,11,195.554931
0.961328,11,195.592383
0.961328,11,195.629617
0.961328,11,195.908058
0.961328,11,195.945676
0.961328,11,195.982991
0.961328,11,196.026005
0.961328,11,196.068924
0.961328,11,196.112241
0.961328,11,196.156273
0.961328,11,196.200547
0.961328,11,196.245577
0.961328,11,196.29087
0.961328,11,196.335384
0.961328,11,196.381163
0.961328,11,196.682236
0.961328,11,196.725917
0.961328,11,196.769443
0.961328,11,196.814631
0.961328,11,196.861029
0.961328,11,196.907806
0.961328,11,196.954203
0.961328,11,196.999703
0.961328,11,197.043427
0.961328,11,197.087105
0.961328,11,197.130931
0.961328,11,197.174747
0.961328,11,197.48299
0.961328,11,197.525697
0.961328,11,197.569237
0.961328,11,197.613732
0.961328,11,197.658818
0.961328,11,197.701939
0.961328,11,197.745208
0.961328,11,197.788578
0.961328,11,197.831602
0.961328,11,197.878812
0.961328,11,197.923287
0.957812,12,198.230631
0.961328,11,198.275486
0.961328,11,198.318757
0.961328,11,198.361387
0.961328,11,198.404141
0.961328,11,198.447334
0.961328,11,198.490942
0.961328,11,198.535359
0.961328,11,198.579861
0.961328,11,198.624139
0.961328,11,198.667677
0.961328,11,198.71018
0.961328,11,199.014175
0.961328,11,199.057525
0.961328,11,199.100565
0.961328,11,199.143082
0.961328,11,199.185874
0.961328,11,199.22999
0.961328,11,199.272274
0.961328,11,199.315177
0.961328,11,199.35765
0.961328,11,199.400645
0.961328,11,199.443952
0.961328,11,199.746496
0.961328,11,199.789192
0.961328,11,199.831531
0.961328,11,199.875103
0.961328,11,199.918882
0.961328,11,199.963238
0.961328,11,200.007536
0.961328,11,200.052604
0.961328,11,200.09627
0.961328,11,200.14051
0.961328,11,200.183457
0.961328,11,200.226477
0.961328,11,200.528255
0.961328,11,200.571746
0.961328,11,200.613707
0.961328,11,200.656334
0.961328,11,200.698551
0.961328,11,200.741437
0.961328,11,200.783547
0.961328,11,200.825984
0.961328,11,200.868217
0.961328,11,200.911771
0.961328,11,200.956293
0.961328,11,201.001321
0.961328,11,201.298116
0.961328,11,201.335395
0.961328,11,201.372629
0.961328,11,201.4101
0.961328,11,201.447778
0.961328,11,201.485309
0.961328,11,201.522979
0.961328,11,201.560717
0.961328,11,201.598532
0.961328,11,201.63612
0.961328,11,201.673746
0.961328,11,201.955042
0.961328,11,201.993463
0.961328,11,202.030846
0.961328,11,202.069383
0.961328,11,202.10708
0.961328,11,202.145087
0.961328,11,202.182927
0.961328,11,202.22067
0.961328,11,202.258626
0.961328,11,202.297017
0.961328,11,202.336085
0.961328,11,202.374779
0.961328,11,202.654721
0.961328,11,202.692086
0.961328,11,202.729426
0.961328,11,202.768394
0.961328,11,202.807826
0.961328,11,202.846797
0.961328,11,202.886569
0.961328,11,202.925944
0.961328,11,202.965051
0.961328,11,203.003715
0.961328,11,203.043233
0.961328,11,203.081554
0.961328,11,203.36304
0.961328,11,203.401344
0.961328,11,203.438698
0.961328,11,203.475687
0.961328,11,203.513641
0.961328,11,203.551505
0.961328,11,203.589097
0.961328,11,203.626974
0.961328,11,203.664673
0.961328,11,203.701968
0.961328,11,203.739409
0.961328,11,204.018728
0.961328,11,204.057447
0.961328,11,204.095378
0.961328,11,204.132709
0.961328,11,204.170768
0.961328,11,204.208746
0.961328,11,204.246843
0.961328,11,204.284153
0.961328,11,204.321927
0.961328,11,204.359318
0.961328,11,204.396562
0.961328,11,204.433191
0.957812,12,204.715812
0.961328,11,204.752605
0.961328,11,204.789748
0.961328,11,204.826962
0.961328,11,204.863904
0.961328,11,204.900994
0.961328,11,204.938016
0.961328,11,204.975074
0.961328,11,205.01161
0.961328,11,205.048418
0.961328,11,205.085292
0.961328,11,205.363424
0.961328,11,205.401008
0.961328,11,205.43818
0.961328,11,205.475147
0.961328,11,205.511975
0.957812,12,205.55231
0.961328,11,205.589482
0.961328,11,205.626081
0.961328,11,205.663082
0.961328,11,205.700054
0.961328,11,205.736964
0.961328,11,205.773613
0.961328,11,206.053171
0.961328,11,206.090401
0.961328,11,206.127573
0.961328,11,206.164702
0.961328,11,206.201491
0.961328,11,206.238379
0.961328,11,206.275164
0.961328,11,206.312107
0.961328,11,206.349202
0.961328,11,206.386174
0.961328,11,206.423179
0.961328,11,206.460336
0.961328,11,206.739498
0.961328,11,206.776987
0.961328,11,206.81431
0.961328,11,206.85224
0.961328,11,206.889395
0.961328,11,206.926918
0.961328,11,206.963951
0.961328,11,207.001156
0.961328,11,207.038346
0.961328,11,207.075831
0.961328,11,207.113332
0.961328,11,207.417247
0.961328,11,207.455446
0.961328,11,207.492931
0.961328,11,207.529995
0.961328,11,207.56751
0.961328,11,207.604797
0.961328,11,207.642311
0.961328,11,207.679398
0.961328,11,207.717236
0.961328,11,207.754251
0.961328,11,207.791997
0.961328,11,207.829205
0.961328,11,208.109013
0.961328,11,208.146311
0.961328,11,208.183955
0.961328,11,208.221177
0.961328,11,208.258242
0.961328,11,208.295463
0.961328,11,208.333068
0.961328,11,208.370702
0.961328,11,208.407957
0.961328,11,208.445403
0.961328,11,208.483073
0.961328,11,208.761594
0.961328,11,208.799231
0.961328,11,208.837193
0.961328,11,208.874285
0.961328,11,208.911772
