# {"t_start": 1587183260.6293027, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,164.932638
0.961328,11,164.970664
0.961328,11,165.008204
0.961328,11,165.045613
0.961328,11,165.329266
0.961328,11,165.366356
0.961328,11,165.40356
0.961328,11,165.440246
0.961328,11,165.477664
0.961328,11,165.515516
0.961328,11,165.552677
0.961328,11,165.58989
0.961328,11,165.627148
0.961328,11,165.66418
0.961328,11,165.701436
0.961328,11,165.980505
0.961328,11,166.018569
0.961328,11,166.056396
0.961328,11,166.094158
0.957812,12,166.13431
0.961328,11,166.172304
0.961328,11,166.209346
0.961328,11,166.246664
0.961328,11,166.283797
0.961328,11,166.320856
0.961328,11,166.357661
0.961328,11,166.395391
0.961328,11,166.675053
0.961328,11,166.714061
0.961328,11,166.752276
0.961328,11,166.78969
0.961328,11,166.826764
0.961328,11,166.863824
0.961328,11,166.901191
0.961328,11,166.938354
0.961328,11,166.975348
0.961328,11,167.012429
0.961328,11,167.049762
0.961328,11,167.08695
0.961328,11,167.365673
0.961328,11,167.403166
0.961328,11,167.440801
0.961328,11,167.477799
0.961328,11,167.515171
0.961328,11,167.552052
0.961328,11,167.589422
0.961328,11,167.626585
0.961328,11,167.663634
0.961328,11,167.701072
0.961328,11,167.738432
0.961328,11,168.017454
0.961328,11,168.05525
0.961328,11,168.092427
0.961328,11,168.129915
0.961328,11,168.166801
0.961328,11,168.204467
0.961328,11,168.242334
0.961328,11,168.279623
0.961328,11,168.317251
0.961328,11,168.354733
0.961328,11,168.392013
0.961328,11,168.429492
0.961328,11,168.708654
0.961328,11,168.745853
0.961328,11,168.783419
0.961328,11,168.821499
0.961328,11,168.85948
0.961328,11,168.897285
0.961328,11,168.935442
0.961328,11,168.972944
0.961328,11,169.010848
0.961328,11,169.047996
0.961328,11,169.08526
0.961328,11,169.365219
0.961328,11,169.403205
0.961328,11,169.440713
0.957812,12,169.48155
0.961328,11,169.519348
0.961328,11,169.556912
0.961328,11,169.594575
0.961328,11,169.632258
0.961328,11,169.66953
0.961328,11,169.706488
0.961328,11,169.743783
0.961328,11,169.781421
0.961328,11,170.060968
0.961328,11,170.100247
0.961328,11,170.138467
0.961328,11,170.175507
0.961328,11,170.212664
0.961328,11,170.249878
0.961328,11,170.287074
0.957812,12,170.327717
0.961328,11,170.364836
0.961328,11,170.402246
0.961328,11,170.439562
0.961328,11,170.476815
0.961328,11,170.759072
0.961328,11,170.79705
0.961328,11,170.834738
0.961328,11,170.871963
0.961328,11,170.90927
0.961328,11,170.94665
0.961328,11,170.98388
0.961328,11,171.021694
0.961328,11,171.059075
0.961328,11,171.09637
0.961328,11,171.134426
0.961328,11,171.413749
0.961328,11,171.451596
0.961328,11,171.489045
0.961328,11,171.526357
0.961328,11,171.563538
0.961328,11,171.600783
0.961328,11,171.638166
0.961328,11,171.675423
0.961328,11,171.713128
0.961328,11,171.750425
0.961328,11,171.787686
0.961328,11,171.824989
0.961328,11,172.10468
0.961328,11,172.143583
0.961328,11,172.180818
0.961328,11,172.21855
0.961328,11,172.256282
0.961328,11,172.293545
0.961328,11,172.331365
0.961328,11,172.368556
0.961328,11,172.405666
0.961328,11,172.44353
0.961328,11,172.481574
0.961328,11,172.762608
0.961328,11,172.800176
0.961328,11,172.837626
0.961328,11,172.874767
0.961328,11,172.912328
0.961328,11,172.949476
0.961328,11,172.987971
0.961328,11,173.025674
0.961328,11,173.062795
0.961328,11,173.100652
0.961328,11,173.138402
0.961328,11,173.175516
0.961328,11,173.454806
0.961328,11,173.492376
0.961328,11,173.529861
0.961328,11,173.567177
0.961328,11,173.604246
0.961328,11,173.641877
0.961328,11,173.679378
0.961328,11,173.716612
0.961328,11,173.753713
0.961328,11,173.791153
0.961328,11,173.828382
0.961328,11,173.865568
0.961328,11,174.145239
0.961328,11,174.18443
0.961328,11,174.222301
0.961328,11,174.259827
0.961328,11,174.297067
0.961328,11,174.334343
0.961328,11,174.372063
0.961328,11,174.409724
0.961328,11,174.447227
0.961328,11,174.484628
0.961328,11,174.521525
0.961328,11,174.800839
0.961328,11,174.83976
0.961328,11,174.87741
0.961328,11,174.914891
0.961328,11,174.952576
0.961328,11,174.990283
0.961328,11,175.027895
0.961328,11,175.065958
0.961328,11,175.10339
0.961328,11,175.140791
0.961328,11,175.178534
0.961328,11,175.216237
0.961328,11,175.495516
0.961328,11,175.533267
0.961328,11,175.57077
0.961328,11,175.608021
0.961328,11,175.64497
0.961328,11,175.682335
0.961328,11,175.719298
0.961328,11,175.756637
0.961328,11,175.793889
0.961328,11,175.830986
0.961328,11,175.868335
0.961328,11,175.905972
0.961328,11,176.185696
0.961328,11,176.223387
0.961328,11,176.26158
0.961328,11,176.299368
0.961328,11,176.336712
0.961328,11,176.374386
0.961328,11,176.411794
0.961328,11,176.448767
0.961328,11,176.486335
0.961328,11,176.524014
0.961328,11,176.561405
0.961328,11,176.840648
0.961328,11,176.878276
0.961328,11,176.916187
0.961328,11,176.953801
0.961328,11,176.990903
0.961328,11,177.027942
0.961328,11,177.06511
0.961328,11,177.101966
0.961328,11,177.139563
0.961328,11,177.176847
0.961328,11,177.213848
0.961328,11,177.251602
0.961328,11,177.531094
0.961328,11,177.569425
0.961328,11,177.606477
0.961328,11,177.644183
0.961328,11,177.681923
0.961328,11,177.719235
0.961328,11,177.756916
0.961328,11,177.794121
0.961328,11,177.831135
0.961328,11,177.871851
0.961328,11,177.911901
0.961328,11,177.949328
0.961328,11,178.236253
0.961328,11,178.273688
0.961328,11,178.311409
0.961328,11,178.348579
0.961328,11,178.385388
0.961328,11,178.422217
0.961328,11,178.459087
0.961328,11,178.496184
0.961328,11,178.533221
0.961328,11,178.570676
0.961328,11,178.607745
0.961328,11,178.886403
0.961328,11,178.924232
0.961328,11,178.961801
0.961328,11,178.999742
0.961328,11,179.036835
0.961328,11,179.074287
0.961328,11,179.111762
0.961328,11,179.148925
0.961328,11,179.186267
0.961328,11,179.224104
0.961328,11,179.261678
0.961328,11,179.299225
0.961328,11,179.578077
0.961328,11,179.614987
0.961328,11,179.652422
0.961328,11,179.689785
0.957812,12,179.730339
0.961328,11,179.767422
0.961328,11,179.804899
0.961328,11,179.844224
0.961328,11,179.885
0.961328,11,179.922432
0.961328,11,179.959895
0.961328,11,180.239518
0.961328,11,180.277743
0.961328,11,180.315852
0.961328,11,180.35382
0.957812,12,180.394564
0.961328,11,180.432439
0.961328,11,180.469851
0.961328,11,180.507101
0.961328,11,180.544282
0.961328,11,180.581347
0.961328,11,180.619006
0.961328,11,180.656654
0.961328,11,180.939498
0.961328,11,180.979045
0.961328,11,181.017878
0.961328,11,181.055506
0.961328,11,181.093014
0.961328,11,181.13041
0.961328,11,181.167749
0.961328,11,181.205144
0.926172,21,181.276723
0.961328,11,181.314501
0.961328,11,181.351945
0.961328,11,181.632006
0.961328,11,181.66995
0.961328,11,181.707778
0.961328,11,181.745654
0.961328,11,181.787634
0.961328,11,181.831665
0.961328,11,181.868761
0.961328,11,181.909778
0.961328,11,181.947367
0.961328,11,181.985068
0.961328,11,182.022738
0.961328,11,182.300823
0.961328,11,182.338467
0.961328,11,182.376204
0.961328,11,182.413925
0.961328,11,182.450866
0.961328,11,182.488764
0.961328,11,182.526293
0.961328,11,182.563584
0.961328,11,182.601047
0.961328,11,182.638324
0.961328,11,182.675966
0.961328,11,182.713068
0.961328,11,182.992585
0.961328,11,183.030202
0.961328,11,183.067935
0.961328,11,183.105263
0.961328,11,183.14307
0.961328,11,183.180719
0.961328,11,183.217839
0.961328,11,183.255349
0.961328,11,183.292709
0.961328,11,183.329896
0.961328,11,183.367454
0.961328,11,183.404924
0.961328,11,183.685094
0.961328,11,183.722291
0.961328,11,183.761489
0.961328,11,183.800341
0.961328,11,183.837354
0.961328,11,183.874817
0.961328,11,183.912401
0.961328,11,183.949735
0.961328,11,183.986456
0.961328,11,184.023665
0.961328,11,184.061344
0.961328,11,184.33992
0.961328,11,184.377296
0.961328,11,184.414952
0.961328,11,184.452522
0.961328,11,184.489727
0.961328,11,184.527023
0.961328,11,184.564281
0.961328,11,184.601523
0.961328,11,184.639082
0.961328,11,184.677053
0.961328,11,184.714043
0.961328,11,184.751276
0.961328,11,185.030779
0.961328,11,185.067729
0.961328,11,185.104891
0.961328,11,185.142535
0.961328,11,185.17978
0.961328,11,185.216663
0.961328,11,185.253591
0.961328,11,185.290893
0.961328,11,185.328543
0.961328,11,185.366532
0.961328,11,185.403417
0.961328,11,185.682219
0.961328,11,185.720564
0.961328,11,185.758033
0.961328,11,185.796128
0.961328,11,185.833679
0.961328,11,185.871509
0.961328,11,185.909436
0.961328,11,185.947039
0.961328,11,185.98892
0.961328,11,186.026133
0.961328,11,186.063743
0.961328,11,186.101438
0.961328,11,186.381523
0.961328,11,186.419455
0.961328,11,186.457433
0.961328,11,186.496235
0.961328,11,186.533699
0.961328,11,186.57137
0.961328,11,186.608433
0.961328,11,186.645826
0.961328,11,186.683416
0.961328,11,186.720818
0.961328,11,186.758359
0.961328,11,186.795387
0.961328,11,187.075131
0.961328,11,187.113254
0.961328,11,187.150308
0.961328,11,187.188474
0.961328,11,187.227577
0.961328,11,187.264582
0.961328,11,187.301284
0.961328,11,187.338504
0.961328,11,187.376322
0.961328,11,187.413555
0.961328,11,187.450837
0.961328,11,187.73283
0.961328,11,187.77119
0.961328,11,187.808973
0.961328,11,187.846452
0.961328,11,187.883591
0.961328,11,187.920745
0.961328,11,187.958309
0.961328,11,187.995579
0.961328,11,188.033013
0.961328,11,188.0704
0.961328,11,188.108106
0.961328,11,188.145452
0.961328,11,188.425665
0.961328,11,188.465003
0.961328,11,188.503932
0.961328,11,188.541146
0.961328,11,188.578109
0.961328,11,188.615834
0.961328,11,188.653203
0.961328,11,188.69053
0.961328,11,188.727811
0.961328,11,188.764978
0.961328,11,188.802045
0.961328,11,188.839165
0.961328,11,189.118372
0.961328,11,189.156641
0.961328,11,189.193747
0.961328,11,189.231842
0.961328,11,189.269053
0.961328,11,189.307399
0.961328,11,189.344846
0.961328,11,189.382515
0.961328,11,189.419731
0.961328,11,189.456561
0.961328,11,189.494144
0.961328,11,189.773423
0.961328,11,189.815503
0.961328,11,189.852794
0.961328,11,189.890409
0.961328,11,189.927692
0.961328,11,189.965262
0.961328,11,190.002829
0.961328,11,190.040006
0.961328,11,190.077477
0.961328,11,190.119749
0.961328,11,190.157803
0.961328,11,190.195321
0.961328,11,190.475164
0.961328,11,190.512975
0.961328,11,190.55058
0.961328,11,190.588897
0.961328,11,190.626571
0.961328,11,190.663716
0.961328,11,190.701659
0.961328,11,190.73893
0.961328,11,190.776724
0.961328,11,190.814612
0.961328,11,190.855562
0.961328,11,190.893584
0.961328,11,191.177574
0.961328,11,191.21629
0.862891,39,191.356357
0.961328,11,191.394042
0.961328,11,191.431383
0.961328,11,191.468766
0.961328,11,191.506518
0.961328,11,191.544265
0.961328,11,191.581949
0.961328,11,191.862268
0.961328,11,191.901089
0.961328,11,191.939173
0.961328,11,191.977494
0.961328,11,192.014697
0.961328,11,192.052478
0.961328,11,192.090209
0.961328,11,192.127707
0.961328,11,192.165491
0.961328,11,192.202958
0.961328,11,192.241043
0.961328,11,192.520238
0.961328,11,192.558444
0.961328,11,192.595767
0.961328,11,192.633256
0.961328,11,192.670203
0.961328,11,192.707191
0.957812,12,192.748044
0.961328,11,192.785588
0.961328,11,192.822873
0.961328,11,192.860182
0.961328,11,192.897636
0.961328,11,192.934777
0.961328,11,193.215024
0.961328,11,193.252601
0.961328,11,193.291028
0.961328,11,193.329398
0.961328,11,193.366562
0.961328,11,193.403277
0.961328,11,193.440483
0.961328,11,193.482339
0.961328,11,193.518941
0.961328,11,193.555809
0.961328,11,193.593251
0.961328,11,193.874867
0.961328,11,193.912934
0.961328,11,193.951152
0.961328,11,193.991104
0.961328,11,194.028028
0.961328,11,194.067983
0.961328,11,194.105877
0.961328,11,194.143017
0.961328,11,194.180126
0.961328,11,194.217252
0.961328,11,194.254421
0.961328,11,194.291808
0.961328,11,194.573256
0.961328,11,194.611435
0.961328,11,194.648654
0.961328,11,194.687037
0.961328,11,194.724823
0.961328,11,194.762363
0.961328,11,194.799624
0.961328,11,194.836574
0.961328,11,194.873657
0.961328,11,194.911545
0.961328,11,194.949239
0.961328,11,194.986821
0.961328,11,195.267579
0.961328,11,195.304987
0.961328,11,195.342484
0.961328,11,195.37987
0.961328,11,195.417116
0.961328,11,195.454666
0.961328,11,195.49246
0.961328,11,195.529791
0.961328,11,195.566869
0.961328,11,195.604422
0.961328,11,195.641504
0.961328,11,195.920087
0.961328,11,195.957708
0.961328,11,195.994954
0.961328,11,196.037385
0.961328,11,196.080359
0.961328,11,196.123638
0.961328,11,196.167432
0.961328,11,196.211869
0.961328,11,196.257016
0.961328,11,196.302027
0.961328,11,196.346665
0.961328,11,196.392208
0.961328,11,196.693695
0.961328,11,196.737158
0.961328,11,196.780892
0.961328,11,196.825646
0.961328,11,196.87235
0.961328,11,196.918789
0.961328,11,196.965014
0.961328,11,197.010942
0.961328,11,197.054736
0.961328,11,197.098481
0.961328,11,197.142091
0.961328,11,197.185958
0.961328,11,197.494834
0.961328,11,197.536843
0.961328,11,197.580524
0.961328,11,197.624804
0.961328,11,197.669917
0.961328,11,197.713228
0.961328,11,197.756598
0.961328,11,197.79986
0.961328,11,197.842921
0.961328,11,197.889593
0.961328,11,197.93457
0.961328,11,198.237527
0.961328,11,198.282563
0.961328,11,198.326284
0.961328,11,198.368816
0.961328,11,198.411676
0.961328,11,198.454427
0.961328,11,198.498066
0.961328,11,198.542184
0.961328,11,198.586968
0.961328,11,198.63104
0.961328,11,198.674774
0.961328,11,198.717559
0.961328,11,199.021268
0.961328,11,199.06452
0.961328,11,199.107854
0.961328,11,199.150678
0.961328,11,199.193132
0.961328,11,199.237492
0.961328,11,199.279775
0.961328,11,199.32256
0.961328,11,199.365198
0.961328,11,199.408147
0.961328,11,199.450926
0.961328,11,199.494632
0.961328,11,199.796644
0.961328,11,199.838973
0.961328,11,199.881781
0.961328,11,199.925923
0.961328,11,199.970004
0.961328,11,200.01476
0.961328,11,200.059554
0.961328,11,200.103711
0.961328,11,200.147862
0.961328,11,200.190758
0.961328,11,200.233807
0.961328,11,200.535562
0.961328,11,200.57919
0.961328,11,200.621333
0.961328,11,200.663839
0.961328,11,200.706223
0.961328,11,200.748823
0.961328,11,200.790974
0.961328,11,200.833458
0.961328,11,200.875668
0.961328,11,200.918904
0.961328,11,200.963477
0.961328,11,201.008306
0.961328,11,201.306451
0.961328,11,201.343726
0.961328,11,201.381144
0.961328,11,201.418317
0.961328,11,201.456135
0.961328,11,201.493697
0.961328,11,201.531173
0.961328,11,201.56916
0.961328,11,201.606897
0.961328,11,201.644486
0.961328,11,201.682118
0.961328,11,201.963068
0.961328,11,202.001992
0.961328,11,202.039357
0.961328,11,202.077574
0.961328,11,202.115366
0.961328,11,202.15321
0.961328,11,202.191334
0.961328,11,202.229201
0.961328,11,202.267123
0.961328,11,202.305259
0.961328,11,202.34433
0.961328,11,202.383024
0.961328,11,202.662847
0.961328,11,202.700962
0.961328,11,202.738158
0.961328,11,202.776595
0.961328,11,202.816004
0.961328,11,202.855555
0.961328,11,202.894561
0.961328,11,202.933597
0.961328,11,202.973067
0.961328,11,203.012089
0.961328,11,203.05146
0.961328,11,203.089974
0.961328,11,203.371
0.961328,11,203.409652
0.961328,11,203.447279
0.961328,11,203.484341
0.961328,11,203.522339
0.961328,11,203.560196
0.961328,11,203.59761
0.961328,11,203.635349
0.961328,11,203.673354
0.961328,11,203.710684
0.961328,11,203.747848
0.961328,11,204.027249
0.961328,11,204.06615
0.961328,11,204.104027
0.961328,11,204.1414
0.961328,11,204.17943
0.961328,11,204.217416
0.961328,11,204.255363
0.961328,11,204.292961
0.961328,11,204.33074
0.961328,11,204.368159
0.961328,11,204.405163
0.961328,11,204.44191
0.957812,12,204.724255
0.957812,12,204.76459
0.961328,11,204.801705
0.961328,11,204.839042
0.961328,11,204.875907
0.957812,12,204.916575
0.961328,11,204.953626
0.961328,11,204.990691
0.961328,11,205.027185
0.961328,11,205.063964
0.961328,11,205.100877
0.961328,11,205.379004
0.961328,11,205.416591
0.961328,11,205.453757
0.961328,11,205.490711
0.961328,11,205.527554
0.961328,11,205.564344
0.961328,11,205.601427
0.961328,11,205.638077
0.961328,11,205.675196
0.961328,11,205.712109
0.961328,11,205.749064
0.961328,11,205.785669
0.961328,11,206.065128
0.961328,11,206.102397
0.961328,11,206.139637
0.961328,11,206.176736
0.961328,11,206.213527
0.961328,11,206.250355
0.961328,11,206.287271
0.961328,11,206.324252
0.961328,11,206.361363
0.961328,11,206.398208
0.961328,11,206.435235
0.961328,11,206.472473
0.961328,11,206.751569
0.961328,11,206.789084
0.961328,11,206.826367
0.961328,11,206.864291
0.961328,11,206.901512
0.961328,11,206.939035
0.961328,11,206.97608
0.961328,11,207.013307
0.961328,11,207.050379
0.961328,11,207.087966
0.961328,11,207.125439
0.961328,11,207.429197
0.961328,11,207.467472
0.961328,11,207.505021
0.961328,11,207.542092
0.961328,11,207.579607
0.961328,11,207.616851
0.961328,11,207.654238
0.961328,11,207.691431
0.961328,11,207.729293
0.961328,11,207.766342
0.961328,11,207.803988
0.961328,11,207.841272
0.961328,11,208.120947
0.961328,11,208.15846
0.961328,11,208.196003
0.961328,11,208.233306
0.961328,11,208.270309
0.961328,11,208.307556
0.961328,11,208.345096
0.961328,11,208.382818
0.961328,11,208.420064
0.961328,11,208.45759
0.961328,11,208.495088
0.961328,11,208.53204
0.961328,11,208.811335
