# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,166.945688
0.961328,11,166.982675
0.961328,11,167.020082
0.961328,11,167.057189
0.961328,11,167.335696
0.961328,11,167.373461
0.961328,11,167.410889
0.961328,11,167.448002
0.961328,11,167.485497
0.961328,11,167.522525
0.961328,11,167.559545
0.961328,11,167.596927
0.961328,11,167.633956
0.961328,11,167.671208
0.961328,11,167.708465
0.961328,11,167.987507
0.961328,11,168.02547
0.961328,11,168.062846
0.961328,11,168.099736
0.961328,11,168.137172
0.961328,11,168.174283
0.961328,11,168.21249
0.957812,12,168.25299
0.961328,11,168.290698
0.961328,11,168.328309
0.961328,11,168.365581
0.961328,11,168.403068
0.961328,11,168.68175
0.961328,11,168.719513
0.961328,11,168.757045
0.961328,11,168.795192
0.961328,11,168.832858
0.961328,11,168.870715
0.961328,11,168.908865
0.961328,11,168.946365
0.961328,11,168.984395
0.961328,11,169.021806
0.961328,11,169.058849
0.961328,11,169.096703
0.961328,11,169.376752
0.961328,11,169.41428
0.961328,11,169.451693
0.961328,11,169.489505
0.961328,11,169.526893
0.961328,11,169.564799
0.961328,11,169.602431
0.961328,11,169.639616
0.961328,11,169.676849
0.961328,11,169.714041
0.961328,11,169.751633
0.961328,11,170.030589
0.961328,11,170.070054
0.961328,11,170.108819
0.961328,11,170.145915
0.961328,11,170.18309
0.961328,11,170.220346
0.961328,11,170.257485
0.880469,34,170.372763
0.961328,11,170.40998
0.961328,11,170.446769
0.961328,11,170.729107
0.961328,11,170.767296
0.961328,11,170.804818
0.961328,11,170.842246
0.961328,11,170.879309
0.961328,11,170.91709
0.961328,11,170.954235
0.961328,11,170.991833
0.961328,11,171.029009
0.961328,11,171.066792
0.961328,11,171.104367
0.961328,11,171.383669
0.961328,11,171.421617
0.961328,11,171.459243
0.961328,11,171.496621
0.961328,11,171.53377
0.961328,11,171.571016
0.961328,11,171.608365
0.961328,11,171.6452
0.961328,11,171.682849
0.961328,11,171.720512
0.961328,11,171.757887
0.961328,11,171.795015
0.961328,11,172.074338
0.961328,11,172.112896
0.961328,11,172.150926
0.961328,11,172.18819
0.961328,11,172.225891
0.961328,11,172.26377
0.961328,11,172.300965
0.961328,11,172.338357
0.961328,11,172.37592
0.961328,11,172.413288
0.961328,11,172.451118
0.961328,11,172.488906
0.961328,11,172.769994
0.961328,11,172.807666
0.961328,11,172.844667
0.961328,11,172.882271
0.961328,11,172.919437
0.961328,11,172.9577
0.961328,11,172.995589
0.961328,11,173.032744
0.961328,11,173.070416
0.961328,11,173.10827
0.961328,11,173.145367
0.961328,11,173.424587
0.961328,11,173.462206
0.961328,11,173.499447
0.961328,11,173.537062
0.961328,11,173.574273
0.961328,11,173.611606
0.961328,11,173.649299
0.961328,11,173.686727
0.961328,11,173.723846
0.961328,11,173.76106
0.961328,11,173.798522
0.961328,11,173.835669
0.961328,11,174.114605
0.961328,11,174.153966
0.961328,11,174.192391
0.961328,11,174.229687
0.961328,11,174.266819
0.961328,11,174.304182
0.961328,11,174.341879
0.961328,11,174.379738
0.961328,11,174.41705
0.961328,11,174.454424
0.961328,11,174.491583
0.961328,11,174.529034
0.961328,11,174.809371
0.961328,11,174.847453
0.961328,11,174.885038
0.961328,11,174.922679
0.961328,11,174.960048
0.961328,11,174.99799
0.961328,11,175.035778
0.961328,11,175.073448
0.961328,11,175.110773
0.961328,11,175.148192
0.961328,11,175.186259
0.961328,11,175.465497
0.961328,11,175.503234
0.961328,11,175.540654
0.961328,11,175.577999
0.957812,12,175.618447
0.961328,11,175.655814
0.961328,11,175.692891
0.961328,11,175.729992
0.961328,11,175.767599
0.961328,11,175.804657
0.961328,11,175.841832
0.961328,11,175.879407
0.961328,11,176.159104
0.961328,11,176.196804
0.961328,11,176.235099
0.961328,11,176.272684
0.961328,11,176.30993
0.961328,11,176.347865
0.961328,11,176.385349
0.961328,11,176.422317
0.961328,11,176.459762
0.961328,11,176.497272
0.961328,11,176.534817
0.961328,11,176.814074
0.961328,11,176.851873
0.961328,11,176.889515
0.961328,11,176.927051
0.961328,11,176.964405
0.961328,11,177.001549
0.961328,11,177.038571
0.961328,11,177.075543
0.961328,11,177.112956
0.961328,11,177.150377
0.961328,11,177.187468
0.961328,11,177.224813
0.961328,11,177.504399
0.961328,11,177.543073
0.961328,11,177.579967
0.961328,11,177.617427
0.961328,11,177.655143
0.961328,11,177.692688
0.961328,11,177.730419
0.961328,11,177.767684
0.961328,11,177.804596
0.961328,11,177.842339
0.961328,11,177.885216
0.961328,11,177.922666
0.961328,11,178.208658
0.961328,11,178.247101
0.961328,11,178.284587
0.961328,11,178.321829
0.961328,11,178.358897
0.961328,11,178.395813
0.957812,12,178.43592
0.961328,11,178.473028
0.961328,11,178.510066
0.961328,11,178.547451
0.961328,11,178.584702
0.961328,11,178.863093
0.961328,11,178.9012
0.961328,11,178.938785
0.961328,11,178.976573
0.961328,11,179.013676
0.961328,11,179.0511
0.961328,11,179.088617
0.961328,11,179.125819
0.961328,11,179.163021
0.961328,11,179.200636
0.961328,11,179.238482
0.961328,11,179.276119
0.961328,11,179.554891
0.961328,11,179.591847
0.961328,11,179.629215
0.961328,11,179.666638
0.961328,11,179.703838
0.961328,11,179.740971
0.961328,11,179.778421
0.961328,11,179.816782
0.961328,11,179.856312
0.961328,11,179.895965
0.961328,11,179.933562
0.961328,11,179.97077
0.961328,11,180.251194
0.961328,11,180.289223
0.961328,11,180.326965
0.961328,11,180.364504
0.961328,11,180.402027
0.961328,11,180.43993
0.961328,11,180.477432
0.961328,11,180.514576
0.961328,11,180.551727
0.961328,11,180.588868
0.961328,11,180.626926
0.961328,11,180.909
0.961328,11,180.948665
0.961328,11,180.987869
0.961328,11,181.025412
0.961328,11,181.063158
0.961328,11,181.100764
0.961328,11,181.138146
0.961328,11,181.175358
0.961328,11,181.213115
0.961328,11,181.250323
0.961328,11,181.287896
0.961328,11,181.32542
0.961328,11,181.605072
0.961328,11,181.643134
0.961328,11,181.681192
0.961328,11,181.719012
0.961328,11,181.758419
0.961328,11,181.805048
0.961328,11,181.842212
0.961328,11,181.882294
0.961328,11,181.920906
0.961328,11,181.958508
0.961328,11,181.996195
0.961328,11,182.274369
0.961328,11,182.311593
0.961328,11,182.3496
0.961328,11,182.387411
0.961328,11,182.424467
0.961328,11,182.461913
0.961328,11,182.499859
0.961328,11,182.537191
0.961328,11,182.57461
0.961328,11,182.611807
0.961328,11,182.649539
0.961328,11,182.686712
0.961328,11,182.965969
0.961328,11,183.003707
0.961328,11,183.041409
0.961328,11,183.078883
0.961328,11,183.116426
0.961328,11,183.154341
0.961328,11,183.191406
0.961328,11,183.228874
0.961328,11,183.266126
0.961328,11,183.303487
0.961328,11,183.341015
0.961328,11,183.378389
0.961328,11,183.658199
0.957812,12,183.699062
0.961328,11,183.738007
0.961328,11,183.777351
0.961328,11,183.814432
0.961328,11,183.851897
0.961328,11,183.889486
0.961328,11,183.926806
0.961328,11,183.963536
0.961328,11,184.000753
0.961328,11,184.038424
0.961328,11,184.316856
0.961328,11,184.354405
0.961328,11,184.391999
0.961328,11,184.429549
0.961328,11,184.466858
0.961328,11,184.504059
0.961328,11,184.541319
0.961328,11,184.578601
0.961328,11,184.616115
0.961328,11,184.65387
0.961328,11,184.690998
0.961328,11,184.728135
0.961328,11,185.007775
0.961328,11,185.044792
0.961328,11,185.081958
0.961328,11,185.119424
0.961328,11,185.15666
0.961328,11,185.19377
0.961328,11,185.230467
0.961328,11,185.267931
0.961328,11,185.305619
0.961328,11,185.343427
0.961328,11,185.380489
0.961328,11,185.417706
0.961328,11,185.697541
0.961328,11,185.735033
0.961328,11,185.772516
0.961328,11,185.810732
0.961328,11,185.848584
0.961328,11,185.886283
0.961328,11,185.923911
0.961328,11,185.965834
0.961328,11,186.00299
0.961328,11,186.040781
0.961328,11,186.078257
0.961328,11,186.358223
0.961328,11,186.396548
0.961328,11,186.433947
0.961328,11,186.473288
0.961328,11,186.510797
0.961328,11,186.548308
0.961328,11,186.585485
0.961328,11,186.6229
0.961328,11,186.660361
0.961328,11,186.697897
0.961328,11,186.735331
0.961328,11,186.77248
0.961328,11,187.051874
0.961328,11,187.090136
0.961328,11,187.127361
0.961328,11,187.165397
0.961328,11,187.204591
0.961328,11,187.241667
0.961328,11,187.278347
0.961328,11,187.31556
0.961328,11,187.353252
0.961328,11,187.390578
0.961328,11,187.427904
0.961328,11,187.709911
0.961328,11,187.747977
0.961328,11,187.785906
0.961328,11,187.823257
0.961328,11,187.860653
0.961328,11,187.89769
0.961328,11,187.935376
0.961328,11,187.972653
0.961328,11,188.010072
0.961328,11,188.047291
0.961328,11,188.085197
0.961328,11,188.122509
0.961328,11,188.402553
0.961328,11,188.441888
0.961328,11,188.480931
0.961328,11,188.518133
0.961328,11,188.555157
0.961328,11,188.592928
0.961328,11,188.630133
0.961328,11,188.667511
0.961328,11,188.704865
0.961328,11,188.742014
0.961328,11,188.77913
0.961328,11,188.816214
0.961328,11,189.095192
0.961328,11,189.133286
0.961328,11,189.170796
0.961328,11,189.208394
0.961328,11,189.246025
0.961328,11,189.284085
0.961328,11,189.321749
0.961328,11,189.359361
0.961328,11,189.39664
0.961328,11,189.433625
0.961328,11,189.471095
0.961328,11,189.750289
0.961328,11,189.792573
0.961328,11,189.829625
0.961328,11,189.867279
0.961328,11,189.904668
0.961328,11,189.942133
0.961328,11,189.979888
0.961328,11,190.017071
0.961328,11,190.054488
0.961328,11,190.096304
0.961328,11,190.134714
0.961328,11,190.172361
0.961328,11,190.451946
0.961328,11,190.490009
0.961328,11,190.527553
0.961328,11,190.566014
0.961328,11,190.603579
0.961328,11,190.640786
0.961328,11,190.678691
0.961328,11,190.715975
0.961328,11,190.753598
0.961328,11,190.791667
0.961328,11,190.831782
0.961328,11,190.870311
0.961328,11,191.154445
0.961328,11,191.193206
0.961328,11,191.232603
0.961328,11,191.271386
0.961328,11,191.312871
0.961328,11,191.350214
0.961328,11,191.387915
0.961328,11,191.425375
0.961328,11,191.462705
0.961328,11,191.50047
0.961328,11,191.53813
0.961328,11,191.817847
0.961328,11,191.856492
0.961328,11,191.89514
0.961328,11,191.933549
0.961328,11,191.971267
0.961328,11,192.008725
0.961328,11,192.046235
0.961328,11,192.084169
0.961328,11,192.121934
0.961328,11,192.159299
0.961328,11,192.197186
0.961328,11,192.235177
0.961328,11,192.514597
0.961328,11,192.552141
0.961328,11,192.589566
0.961328,11,192.626799
0.961328,11,192.663747
0.961328,11,192.701289
0.961328,11,192.738803
0.961328,11,192.776139
0.961328,11,192.813392
0.961328,11,192.850685
0.961328,11,192.88827
0.961328,11,192.925399
0.961328,11,193.206062
0.961328,11,193.243509
0.961328,11,193.282237
0.961328,11,193.320036
0.961328,11,193.357237
0.961328,11,193.393827
0.961328,11,193.430892
0.961328,11,193.472445
0.961328,11,193.509732
0.961328,11,193.546279
0.961328,11,193.583719
0.961328,11,193.865624
0.961328,11,193.903401
0.961328,11,193.943178
0.961328,11,193.981537
0.961328,11,194.018771
0.961328,11,194.059421
0.961328,11,194.096365
0.961328,11,194.133482
0.961328,11,194.170713
0.961328,11,194.207886
0.961328,11,194.245254
0.961328,11,194.282643
0.961328,11,194.564212
0.961328,11,194.602139
0.961328,11,194.639379
0.961328,11,194.677816
0.961328,11,194.715561
0.961328,11,194.753089
0.961328,11,194.790245
0.961328,11,194.827208
0.961328,11,194.864588
0.961328,11,194.902201
0.961328,11,194.940132
0.961328,11,195.219734
0.961328,11,195.258388
0.961328,11,195.295671
0.961328,11,195.333311
0.961328,11,195.370513
0.961328,11,195.407698
0.961328,11,195.445403
0.961328,11,195.483209
0.961328,11,195.520484
0.961328,11,195.557713
0.961328,11,195.595022
0.961328,11,195.632375
0.961328,11,195.91088
0.961328,11,195.948456
0.961328,11,195.985671
0.961328,11,196.029672
0.961328,11,196.072958
0.961328,11,196.116199
0.961328,11,196.160234
0.961328,11,196.204658
0.961328,11,196.249856
0.961328,11,196.294839
0.961328,11,196.339393
0.961328,11,196.385173
0.961328,11,196.686303
0.961328,11,196.729698
0.961328,11,196.773268
0.961328,11,196.819384
0.961328,11,196.865578
0.961328,11,196.912141
0.961328,11,196.958494
0.961328,11,197.003763
0.961328,11,197.04733
0.961328,11,197.090849
0.961328,11,197.134556
0.961328,11,197.438451
0.961328,11,197.486739
0.961328,11,197.529511
0.961328,11,197.573468
0.961328,11,197.618197
0.961328,11,197.662854
0.961328,11,197.705853
0.961328,11,197.749172
0.961328,11,197.792064
0.961328,11,197.835598
0.961328,11,197.883103
0.961328,11,197.927267
0.961328,11,198.230644
0.961328,11,198.27536
0.961328,11,198.318502
0.961328,11,198.361196
0.961328,11,198.403884
0.961328,11,198.447278
0.961328,11,198.49081
0.961328,11,198.535199
0.961328,11,198.579488
0.961328,11,198.624049
0.961328,11,198.667444
0.961328,11,198.709782
0.961328,11,199.013963
0.961328,11,199.057295
0.961328,11,199.100296
0.961328,11,199.142835
0.961328,11,199.185552
0.961328,11,199.229554
0.961328,11,199.272127
0.961328,11,199.314747
0.961328,11,199.357255
0.961328,11,199.40044
0.961328,11,199.443696
0.961328,11,199.746216
0.961328,11,199.788729
0.961328,11,199.83143
0.961328,11,199.874709
0.961328,11,199.918982
0.961328,11,199.963204
0.961328,11,200.007899
0.961328,11,200.052772
0.961328,11,200.096246
0.961328,11,200.140328
0.961328,11,200.183224
0.961328,11,200.226078
0.961328,11,200.52824
0.961328,11,200.571439
0.961328,11,200.613575
0.961328,11,200.656049
0.961328,11,200.698253
0.961328,11,200.741194
0.961328,11,200.783462
0.961328,11,200.82586
0.961328,11,200.867935
0.961328,11,200.91148
0.961328,11,200.956424
0.961328,11,201.001156
0.961328,11,201.297392
0.961328,11,201.33465
0.961328,11,201.371846
0.961328,11,201.409373
0.961328,11,201.447029
0.961328,11,201.48475
0.961328,11,201.522269
0.961328,11,201.559999
0.961328,11,201.597948
0.961328,11,201.635625
0.961328,11,201.673182
0.961328,11,201.954628
0.961328,11,201.992916
0.961328,11,202.030366
0.961328,11,202.068896
0.961328,11,202.106583
0.961328,11,202.14461
0.961328,11,202.182753
0.961328,11,202.220193
0.961328,11,202.258176
0.961328,11,202.296706
0.961328,11,202.335771
0.961328,11,202.374273
0.961328,11,202.654358
0.961328,11,202.691578
0.961328,11,202.729185
0.961328,11,202.768092
0.961328,11,202.807864
0.961328,11,202.846515
0.961328,11,202.886245
0.961328,11,202.925626
0.961328,11,202.964724
0.961328,11,203.003133
0.961328,11,203.042717
0.961328,11,203.321895
0.961328,11,203.362715
0.961328,11,203.400777
0.961328,11,203.438248
0.961328,11,203.475313
0.961328,11,203.512978
0.961328,11,203.55102
0.961328,11,203.588585
0.961328,11,203.626447
0.961328,11,203.664154
0.961328,11,203.701548
0.961328,11,203.738995
0.961328,11,204.018857
0.961328,11,204.057288
0.961328,11,204.094969
0.961328,11,204.132665
0.961328,11,204.170557
0.961328,11,204.208472
0.961328,11,204.246555
0.961328,11,204.283864
0.961328,11,204.321812
0.961328,11,204.358935
0.961328,11,204.396008
0.961328,11,204.432847
0.961328,11,204.711763
0.961328,11,204.748561
0.961328,11,204.785714
0.961328,11,204.822921
0.961328,11,204.859861
0.961328,11,204.896959
0.961328,11,204.933993
0.961328,11,204.971048
0.961328,11,205.007563
0.961328,11,205.044332
0.961328,11,205.081249
0.961328,11,205.359389
0.961328,11,205.396958
0.961328,11,205.434135
0.961328,11,205.471111
0.961328,11,205.507936
0.961328,11,205.544722
0.961328,11,205.581809
0.961328,11,205.618446
0.957812,12,205.659075
0.961328,11,205.696012
0.961328,11,205.732921
0.961328,11,205.769569
0.961328,11,206.049135
0.961328,11,206.086356
0.961328,11,206.123548
0.961328,11,206.160662
0.961328,11,206.197458
0.961328,11,206.234338
0.961328,11,206.271157
0.961328,11,206.308071
0.961328,11,206.345155
0.961328,11,206.382135
0.961328,11,206.419131
0.961328,11,206.456301
0.961328,11,206.735452
0.961328,11,206.772942
0.961328,11,206.810261
0.961328,11,206.848184
0.961328,11,206.885384
0.961328,11,206.922873
0.961328,11,206.959908
0.961328,11,206.997121
0.961328,11,207.034304
0.961328,11,207.071786
0.961328,11,207.10928
0.961328,11,207.413223
0.961328,11,207.451365
0.961328,11,207.488889
0.961328,11,207.525968
0.961328,11,207.563459
0.961328,11,207.600752
0.961328,11,207.638251
0.961328,11,207.675357
0.961328,11,207.713197
0.961328,11,207.750212
0.961328,11,207.787953
0.961328,11,207.825169
0.961328,11,208.10496
0.961328,11,208.142277
0.961328,11,208.179911
0.961328,11,208.217138
0.961328,11,208.254213
0.961328,11,208.291419
0.961328,11,208.32902
0.961328,11,208.366667
0.961328,11,208.403933
0.961328,11,208.441366
0.961328,11,208.479038
0.961328,11,208.757525
0.961328,11,208.795192
0.961328,11,208.833151
0.961328,11,208.870247
0.961328,11,208.907732
0.961328,11,208.944773
0.961328,11,208.981813
0.961328,11,209.019217
0.961328,11,209.056388
0.961328,11,209.093866
0.961328,11,209.132551
0.961328,11,209.170497
0.961328,11,209.449348
0.961328,11,209.486722
0.961328,11,209.524062
0.961328,11,209.561702
0.961328,11,209.598502
0.961328,11,209.635796
0.961328,11,209.672541
0.961328,11,209.709555
0.961328,11,209.746948
0.961328,11,209.783809
0.961328,11,209.821131
0.961328,11,209.858631
0.961328,11,210.140054
0.961328,11,210.179889
0.961328,11,210.217902
0.961328,11,210.255592
0.961328,11,210.293053
0.961328,11,210.330517
0.961328,11,210.368
0.961328,11,210.405114
0.961328,11,210.442302
