# {"t_start": 1587183260.6694973, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.488842
0.961328,11,165.526218
0.961328,11,165.563468
0.961328,11,165.600422
0.961328,11,165.637581
0.961328,11,165.674838
0.961328,11,165.95434
0.961328,11,165.992259
0.961328,11,166.029858
0.961328,11,166.06741
0.961328,11,166.104777
0.961328,11,166.142235
0.961328,11,166.179727
0.961328,11,166.21673
0.961328,11,166.253887
0.961328,11,166.290879
0.961328,11,166.327572
0.961328,11,166.365394
0.961328,11,166.645951
0.961328,11,166.68479
0.961328,11,166.722008
0.961328,11,166.759675
0.961328,11,166.796683
0.961328,11,166.833932
0.961328,11,166.87126
0.961328,11,166.908486
0.961328,11,166.945342
0.961328,11,166.982413
0.961328,11,167.01981
0.961328,11,167.297916
0.961328,11,167.335719
0.961328,11,167.373167
0.961328,11,167.410753
0.961328,11,167.447922
0.961328,11,167.485091
0.961328,11,167.522067
0.961328,11,167.559511
0.961328,11,167.596673
0.961328,11,167.633856
0.961328,11,167.670926
0.961328,11,167.708434
0.961328,11,167.987829
0.961328,11,168.025164
0.961328,11,168.062404
0.961328,11,168.0999
0.961328,11,168.136812
0.961328,11,168.174928
0.961328,11,168.212348
0.961328,11,168.249833
0.961328,11,168.287527
0.961328,11,168.324975
0.961328,11,168.362195
0.961328,11,168.399518
0.961328,11,168.67899
0.961328,11,168.716129
0.961328,11,168.754112
0.961328,11,168.791822
0.961328,11,168.829576
0.961328,11,168.868187
0.961328,11,168.905435
0.961328,11,168.943382
0.961328,11,168.980893
0.961328,11,169.018071
0.961328,11,169.055776
0.961328,11,169.335469
0.961328,11,169.373424
0.961328,11,169.410904
0.961328,11,169.448522
0.961328,11,169.486138
0.961328,11,169.523828
0.961328,11,169.561627
0.961328,11,169.598915
0.961328,11,169.63611
0.961328,11,169.673345
0.961328,11,169.710771
0.957812,12,169.751412
0.961328,11,170.031863
0.961328,11,170.070997
0.961328,11,170.108264
0.961328,11,170.145458
0.961328,11,170.182866
0.961328,11,170.219918
0.961328,11,170.256966
0.961328,11,170.294524
0.961328,11,170.331514
0.961328,11,170.368944
0.961328,11,170.40619
0.961328,11,170.687603
0.961328,11,170.726066
0.961328,11,170.763722
0.961328,11,170.801431
0.961328,11,170.838456
0.961328,11,170.876377
0.961328,11,170.913523
0.961328,11,170.9506
0.961328,11,170.98843
0.961328,11,171.025721
0.961328,11,171.063379
0.961328,11,171.101119
0.961328,11,171.380469
0.961328,11,171.418309
0.961328,11,171.455572
0.961328,11,171.493065
0.961328,11,171.530181
0.961328,11,171.567546
0.961328,11,171.604899
0.961328,11,171.642142
0.961328,11,171.679811
0.961328,11,171.717137
0.961328,11,171.754453
0.961328,11,171.791838
0.961328,11,172.071546
0.961328,11,172.110007
0.961328,11,172.147265
0.961328,11,172.184975
0.961328,11,172.222857
0.961328,11,172.260283
0.961328,11,172.298028
0.961328,11,172.335327
0.961328,11,172.372563
0.961328,11,172.410309
0.961328,11,172.44843
0.961328,11,172.729213
0.961328,11,172.767033
0.961328,11,172.804302
0.961328,11,172.841601
0.961328,11,172.878945
0.961328,11,172.916334
0.961328,11,172.954904
0.961328,11,172.992253
0.961328,11,173.029916
0.961328,11,173.067651
0.961328,11,173.105119
0.961328,11,173.142219
0.961328,11,173.421794
0.961328,11,173.45893
0.961328,11,173.496602
0.961328,11,173.533843
0.961328,11,173.570961
0.961328,11,173.608779
0.961328,11,173.64606
0.961328,11,173.683227
0.961328,11,173.720524
0.961328,11,173.757973
0.961328,11,173.795265
0.961328,11,173.832185
0.961328,11,174.112656
0.961328,11,174.151783
0.961328,11,174.189119
0.961328,11,174.226493
0.961328,11,174.263869
0.961328,11,174.301237
0.961328,11,174.339048
0.961328,11,174.376758
0.961328,11,174.413939
0.961328,11,174.451304
0.961328,11,174.488459
0.961328,11,174.767815
0.961328,11,174.806524
0.961328,11,174.844133
0.961328,11,174.881775
0.961328,11,174.919249
0.961328,11,174.957097
0.961328,11,174.994973
0.961328,11,175.032873
0.961328,11,175.070276
0.961328,11,175.107661
0.961328,11,175.145669
0.961328,11,175.182995
0.961328,11,175.462708
0.961328,11,175.500335
0.961328,11,175.537514
0.961328,11,175.574675
0.961328,11,175.611891
0.961328,11,175.648983
0.961328,11,175.686055
0.961328,11,175.723521
0.961328,11,175.760777
0.961328,11,175.797874
0.961328,11,175.835421
0.961328,11,176.114708
0.961328,11,176.152587
0.961328,11,176.190321
0.961328,11,176.228579
0.883984,33,176.34119
0.961328,11,176.378497
0.961328,11,176.415429
0.961328,11,176.453104
0.961328,11,176.490954
0.961328,11,176.528211
0.961328,11,176.807469
0.961328,11,176.845292
0.961328,11,176.882957
0.961328,11,176.920393
0.961328,11,176.957596
0.961328,11,176.994683
0.961328,11,177.031673
0.961328,11,177.068705
0.961328,11,177.106385
0.961328,11,177.14348
0.961328,11,177.180641
0.961328,11,177.218408
0.961328,11,177.498138
0.961328,11,177.536025
0.961328,11,177.573348
0.961328,11,177.61087
0.961328,11,177.648761
0.961328,11,177.685831
0.961328,11,177.723703
0.961328,11,177.760635
0.961328,11,177.798031
0.957812,12,177.844473
0.961328,11,177.881947
0.961328,11,178.161715
0.961328,11,178.206197
0.961328,11,178.243744
0.961328,11,178.281344
0.961328,11,178.318465
0.961328,11,178.355364
0.961328,11,178.392045
0.961328,11,178.429265
0.961328,11,178.466115
0.961328,11,178.503094
0.961328,11,178.540782
0.961328,11,178.577822
0.961328,11,178.857136
0.961328,11,178.894489
0.961328,11,178.932175
0.961328,11,178.96965
0.961328,11,179.006925
0.961328,11,179.044219
0.961328,11,179.081738
0.961328,11,179.118945
0.961328,11,179.156306
0.961328,11,179.194452
0.961328,11,179.231871
0.961328,11,179.26954
0.961328,11,179.548045
0.961328,11,179.585332
0.961328,11,179.622589
0.961328,11,179.659959
0.961328,11,179.697103
0.961328,11,179.734257
0.961328,11,179.771524
0.961328,11,179.811779
0.961328,11,179.851988
0.961328,11,179.88939
0.961328,11,179.926759
0.961328,11,180.2065
0.961328,11,180.244495
0.961328,11,180.282421
0.961328,11,180.320312
0.961328,11,180.357841
0.961328,11,180.395609
0.961328,11,180.43335
0.961328,11,180.470476
0.961328,11,180.507846
0.961328,11,180.544667
0.961328,11,180.582909
0.961328,11,180.620178
0.961328,11,180.903511
0.961328,11,180.942981
0.961328,11,180.9813
0.961328,11,181.01915
0.961328,11,181.056566
0.961328,11,181.093781
0.961328,11,181.131132
0.961328,11,181.168669
0.961328,11,181.206226
0.961328,11,181.243726
0.961328,11,181.281486
0.961328,11,181.560258
0.961328,11,181.598978
0.961328,11,181.636596
0.961328,11,181.67468
0.961328,11,181.71267
0.961328,11,181.755806
0.961328,11,181.79841
0.961328,11,181.836022
0.961328,11,181.876939
0.961328,11,181.914204
0.961328,11,181.952105
0.961328,11,181.989391
0.961328,11,182.267544
0.961328,11,182.305277
0.961328,11,182.342835
0.961328,11,182.380566
0.961328,11,182.417716
0.961328,11,182.455696
0.961328,11,182.493304
0.961328,11,182.530554
0.961328,11,182.567674
0.961328,11,182.605284
0.961328,11,182.642825
0.961328,11,182.679778
0.961328,11,182.959236
0.961328,11,182.99706
0.961328,11,183.034824
0.961328,11,183.072115
0.961328,11,183.10994
0.961328,11,183.147535
0.961328,11,183.184836
0.961328,11,183.222093
0.961328,11,183.25964
0.961328,11,183.296894
0.961328,11,183.33404
0.961328,11,183.613487
0.961328,11,183.651814
0.961328,11,183.689219
0.961328,11,183.729285
0.961328,11,183.767129
0.961328,11,183.804193
0.961328,11,183.841577
0.961328,11,183.879129
0.957812,12,183.919801
0.961328,11,183.956849
0.961328,11,183.993906
0.961328,11,184.031918
0.961328,11,184.310325
0.961328,11,184.347521
0.961328,11,184.385151
0.961328,11,184.42256
0.961328,11,184.459977
0.961328,11,184.497358
0.961328,11,184.534445
0.961328,11,184.571937
0.961328,11,184.609672
0.961328,11,184.647073
0.961328,11,184.684066
0.961328,11,184.721779
0.961328,11,185.000986
0.961328,11,185.037855
0.961328,11,185.075515
0.961328,11,185.112817
0.961328,11,185.149728
0.961328,11,185.186674
0.957812,12,185.227333
0.961328,11,185.265083
0.961328,11,185.302821
0.957812,12,185.34343
0.961328,11,185.380463
0.961328,11,185.659696
0.961328,11,185.697667
0.961328,11,185.73533
0.961328,11,185.773395
0.961328,11,185.811412
0.961328,11,185.848935
0.961328,11,185.886473
0.961328,11,185.927679
0.961328,11,185.965877
0.961328,11,186.002984
0.961328,11,186.041
0.961328,11,186.078835
0.961328,11,186.359141
0.961328,11,186.396592
0.961328,11,186.435911
0.961328,11,186.473487
0.961328,11,186.51089
0.961328,11,186.548215
0.961328,11,186.585392
0.961328,11,186.623048
0.961328,11,186.660454
0.961328,11,186.698044
0.961328,11,186.735093
0.961328,11,187.01435
0.961328,11,187.052662
0.961328,11,187.090232
0.961328,11,187.127845
0.961328,11,187.167338
0.961328,11,187.204404
0.961328,11,187.241195
0.961328,11,187.278176
0.961328,11,187.315949
0.961328,11,187.353052
0.961328,11,187.390584
0.961328,11,187.427981
0.961328,11,187.710357
0.961328,11,187.748507
0.961328,11,187.786077
0.961328,11,187.823355
0.961328,11,187.860363
0.961328,11,187.898214
0.961328,11,187.935561
0.961328,11,187.972749
0.961328,11,188.010256
0.961328,11,188.047922
0.961328,11,188.085337
0.961328,11,188.122218
0.961328,11,188.404201
0.961328,11,188.443406
0.961328,11,188.481092
0.961328,11,188.518056
0.961328,11,188.55558
0.961328,11,188.593001
0.961328,11,188.630181
0.961328,11,188.667787
0.961328,11,188.704696
0.961328,11,188.742138
0.961328,11,188.779186
0.961328,11,189.057774
0.961328,11,189.095954
0.961328,11,189.133529
0.961328,11,189.170935
0.961328,11,189.208815
0.961328,11,189.24674
0.961328,11,189.284416
0.961328,11,189.321913
0.961328,11,189.359406
0.961328,11,189.396672
0.961328,11,189.433983
0.961328,11,189.47115
0.961328,11,189.753499
0.961328,11,189.792524
0.961328,11,189.830204
0.961328,11,189.867299
0.961328,11,189.904884
0.961328,11,189.942611
0.961328,11,189.97984
0.961328,11,190.017295
0.961328,11,190.057705
0.961328,11,190.097511
0.961328,11,190.135195
0.961328,11,190.414143
0.961328,11,190.452419
0.961328,11,190.490207
0.961328,11,190.528159
0.961328,11,190.566402
0.961328,11,190.603791
0.961328,11,190.64149
0.961328,11,190.678757
0.961328,11,190.716347
0.961328,11,190.7543
0.961328,11,190.793232
0.961328,11,190.832833
0.961328,11,191.116202
0.961328,11,191.15522
0.961328,11,191.194247
0.961328,11,191.233399
0.961328,11,191.271317
0.961328,11,191.312699
0.961328,11,191.350255
0.961328,11,191.387822
0.961328,11,191.42503
0.961328,11,191.462804
0.961328,11,191.500497
0.961328,11,191.538266
0.961328,11,191.818884
0.961328,11,191.856963
0.961328,11,191.895715
0.961328,11,191.934106
0.961328,11,191.97127
0.961328,11,192.009096
0.961328,11,192.046815
0.961328,11,192.084318
0.961328,11,192.122128
0.961328,11,192.159625
0.961328,11,192.197659
0.961328,11,192.476815
0.961328,11,192.515049
0.961328,11,192.552399
0.961328,11,192.58988
0.961328,11,192.62684
0.957812,12,192.667284
0.961328,11,192.704654
0.961328,11,192.742233
0.961328,11,192.779531
0.961328,11,192.816748
0.957812,12,192.857914
0.961328,11,192.894996
0.961328,11,193.174979
0.961328,11,193.212537
0.961328,11,193.251035
0.961328,11,193.289526
0.961328,11,193.326714
0.961328,11,193.363354
0.961328,11,193.40064
0.961328,11,193.441818
0.961328,11,193.479072
0.961328,11,193.515989
0.961328,11,193.553267
0.961328,11,193.835054
0.961328,11,193.873068
0.961328,11,193.911227
0.961328,11,193.951212
0.961328,11,193.988136
0.961328,11,194.028226
0.961328,11,194.066103
0.961328,11,194.103104
0.961328,11,194.140227
0.957812,12,194.181019
0.961328,11,194.21826
0.961328,11,194.255579
0.961328,11,194.537145
0.961328,11,194.575175
0.961328,11,194.61244
0.961328,11,194.650805
0.961328,11,194.688566
0.961328,11,194.726116
0.961328,11,194.76328
0.961328,11,194.80015
0.961328,11,194.837596
0.961328,11,194.875262
0.961328,11,194.913151
0.961328,11,194.950778
0.961328,11,195.231422
0.961328,11,195.268712
0.961328,11,195.306274
0.961328,11,195.343588
0.961328,11,195.380679
0.961328,11,195.418362
0.961328,11,195.456218
0.961328,11,195.493504
0.961328,11,195.5307
0.961328,11,195.568118
0.961328,11,195.605356
0.961328,11,195.883831
0.961328,11,195.921335
0.961328,11,195.958643
0.961328,11,196.001827
0.961328,11,196.044775
0.961328,11,196.088088
0.961328,11,196.132037
0.961328,11,196.176281
0.961328,11,196.22148
0.961328,11,196.266687
0.961328,11,196.311141
0.961328,11,196.357022
0.961328,11,196.657972
0.961328,11,196.701751
0.961328,11,196.745242
0.961328,11,196.790479
0.961328,11,196.836842
0.961328,11,196.883561
0.961328,11,196.930042
0.961328,11,196.975384
0.961328,11,197.01919
0.961328,11,197.062839
0.961328,11,197.106714
0.961328,11,197.150515
0.961328,11,197.45875
0.961328,11,197.501474
0.961328,11,197.545069
0.961328,11,197.589538
0.961328,11,197.634516
0.961328,11,197.677776
0.961328,11,197.720987
0.961328,11,197.764336
0.961328,11,197.80742
0.961328,11,197.854576
0.961328,11,197.89909
0.961328,11,198.202362
0.961328,11,198.247333
0.961328,11,198.290527
0.961328,11,198.333131
0.961328,11,198.375957
0.961328,11,198.419017
0.961328,11,198.46266
0.961328,11,198.506748
0.961328,11,198.551462
0.961328,11,198.59581
0.961328,11,198.639374
0.961328,11,198.681955
0.961328,11,198.985428
0.961328,11,199.028641
0.961328,11,199.072054
0.961328,11,199.114962
0.961328,11,199.157572
0.961328,11,199.201725
0.961328,11,199.244031
0.961328,11,199.286896
0.961328,11,199.329358
0.961328,11,199.37246
0.961328,11,199.415477
0.961328,11,199.718342
0.961328,11,199.760971
0.961328,11,199.803401
0.961328,11,199.846806
0.961328,11,199.890618
0.961328,11,199.934651
0.961328,11,199.979101
0.961328,11,200.024296
0.961328,11,200.068095
0.961328,11,200.112325
0.961328,11,200.155169
0.961328,11,200.198255
0.961328,11,200.500005
0.961328,11,200.543493
0.961328,11,200.585622
0.961328,11,200.628186
0.961328,11,200.670421
0.961328,11,200.713116
0.961328,11,200.755281
0.961328,11,200.797838
0.961328,11,200.840071
0.961328,11,200.883303
0.961328,11,200.927837
0.961328,11,200.973021
0.961328,11,201.270335
0.961328,11,201.307531
0.961328,11,201.344736
0.961328,11,201.382221
0.961328,11,201.419971
0.961328,11,201.457541
0.961328,11,201.495203
0.961328,11,201.532906
0.961328,11,201.570776
0.957812,12,201.611835
0.961328,11,201.649458
0.961328,11,201.930563
0.961328,11,201.969108
0.961328,11,202.006424
0.961328,11,202.04497
0.961328,11,202.082658
0.961328,11,202.120663
0.961328,11,202.15851
0.961328,11,202.196219
0.961328,11,202.234184
0.961328,11,202.272629
0.961328,11,202.311706
0.961328,11,202.350322
0.961328,11,202.630304
0.961328,11,202.667668
0.961328,11,202.70505
0.961328,11,202.744013
0.961328,11,202.783439
0.961328,11,202.822787
0.961328,11,202.862556
0.961328,11,202.901935
0.961328,11,202.941038
0.961328,11,202.979408
0.961328,11,203.019049
0.961328,11,203.057264
0.961328,11,203.33902
0.961328,11,203.377059
0.961328,11,203.414577
0.961328,11,203.451555
0.961328,11,203.489316
0.961328,11,203.527217
0.961328,11,203.564857
0.961328,11,203.602712
0.961328,11,203.640469
0.961328,11,203.677738
0.961328,11,203.715219
0.961328,11,203.994395
0.961328,11,204.033099
0.961328,11,204.071199
0.961328,11,204.108344
0.961328,11,204.146782
0.961328,11,204.184747
0.961328,11,204.222833
0.961328,11,204.259888
0.961328,11,204.298061
0.961328,11,204.335179
0.961328,11,204.372173
0.961328,11,204.408891
0.961328,11,204.687929
0.961328,11,204.724765
0.961328,11,204.761747
0.961328,11,204.799145
0.961328,11,204.836087
0.961328,11,204.873013
0.961328,11,204.910221
0.961328,11,204.947274
0.961328,11,204.983686
0.961328,11,205.020528
0.961328,11,205.057422
0.957812,12,205.339132
0.961328,11,205.376622
0.961328,11,205.413879
0.961328,11,205.45091
0.961328,11,205.487749
0.961328,11,205.524488
0.961328,11,205.561554
0.961328,11,205.598237
0.961328,11,205.635345
0.961328,11,205.672248
0.961328,11,205.709181
0.961328,11,205.745848
0.961328,11,206.025315
0.961328,11,206.062496
0.961328,11,206.099748
0.961328,11,206.136834
0.961328,11,206.173711
0.961328,11,206.210521
0.961328,11,206.247424
0.957812,12,206.287802
0.961328,11,206.324938
0.961328,11,206.361892
0.961328,11,206.398887
0.961328,11,206.436056
0.961328,11,206.715248
0.961328,11,206.752673
0.961328,11,206.790306
0.961328,11,206.827882
0.961328,11,206.865248
0.961328,11,206.902655
0.961328,11,206.939665
0.961328,11,206.976902
0.961328,11,207.014097
0.961328,11,207.051826
0.961328,11,207.089417
0.961328,11,207.393005
0.961328,11,207.431109
0.961328,11,207.468647
0.961328,11,207.505977
0.961328,11,207.543199
0.961328,11,207.58048
0.961328,11,207.61804
0.961328,11,207.655108
0.961328,11,207.692868
0.961328,11,207.729975
0.961328,11,207.767732
0.961328,11,207.804892
0.961328,11,208.084674
0.961328,11,208.121975
0.961328,11,208.159698
0.961328,11,208.197076
0.961328,11,208.234115
0.961328,11,208.271453
0.961328,11,208.308944
0.961328,11,208.346387
0.961328,11,208.38368
0.961328,11,208.421107
0.961328,11,208.458693
0.961328,11,208.737213
0.961328,11,208.774874
0.961328,11,208.812932
0.961328,11,208.849993
0.961328,11,208.887456
0.961328,11,208.924431
0.961328,11,208.961591
0.961328,11,208.998911
0.961328,11,209.036415
