# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.511926
0.961328,11,165.549237
0.961328,11,165.586516
0.961328,11,165.623538
0.961328,11,165.660665
0.961328,11,165.698021
0.961328,11,165.977684
0.961328,11,166.015375
0.961328,11,166.053042
0.961328,11,166.090477
0.961328,11,166.128152
0.961328,11,166.165378
0.961328,11,166.202935
0.961328,11,166.239832
0.961328,11,166.277023
0.961328,11,166.313955
0.961328,11,166.350916
0.961328,11,166.62985
0.961328,11,166.669203
0.961328,11,166.70806
0.961328,11,166.745668
0.961328,11,166.782823
0.961328,11,166.819796
0.961328,11,166.85708
0.961328,11,166.894403
0.961328,11,166.931576
0.961328,11,166.968444
0.961328,11,167.005734
0.961328,11,167.043091
0.961328,11,167.321269
0.961328,11,167.358982
0.961328,11,167.396552
0.961328,11,167.433843
0.961328,11,167.471184
0.961328,11,167.508202
0.961328,11,167.545156
0.961328,11,167.582842
0.961328,11,167.619825
0.961328,11,167.65705
0.961328,11,167.694352
0.961328,11,167.731584
0.961328,11,168.011024
0.961328,11,168.048292
0.961328,11,168.085518
0.961328,11,168.12298
0.961328,11,168.159997
0.862891,39,168.293754
0.961328,11,168.331174
0.961328,11,168.368469
0.961328,11,168.405985
0.961328,11,168.685135
0.961328,11,168.722344
0.961328,11,168.75993
0.961328,11,168.797999
0.961328,11,168.835956
0.961328,11,168.873762
0.961328,11,168.911948
0.961328,11,168.949433
0.961328,11,168.98734
0.961328,11,169.0245
0.961328,11,169.061746
0.961328,11,169.34169
0.961328,11,169.379716
0.961328,11,169.417191
0.961328,11,169.454718
0.961328,11,169.492293
0.961328,11,169.529862
0.961328,11,169.567761
0.961328,11,169.605232
0.961328,11,169.642729
0.961328,11,169.679661
0.961328,11,169.716967
0.961328,11,169.754612
0.961328,11,170.033868
0.961328,11,170.073221
0.961328,11,170.111639
0.961328,11,170.148732
0.961328,11,170.185849
0.961328,11,170.22309
0.961328,11,170.260299
0.961328,11,170.297288
0.961328,11,170.334743
0.961328,11,170.372152
0.961328,11,170.409558
0.961328,11,170.446625
0.961328,11,170.728847
0.961328,11,170.767016
0.961328,11,170.804429
0.961328,11,170.841701
0.961328,11,170.878718
0.961328,11,170.916464
0.961328,11,170.953648
0.961328,11,170.991198
0.961328,11,171.028542
0.961328,11,171.066232
0.961328,11,171.103883
0.961328,11,171.383666
0.961328,11,171.421285
0.961328,11,171.458763
0.961328,11,171.496148
0.961328,11,171.533341
0.961328,11,171.570499
0.957812,12,171.611378
0.961328,11,171.648666
0.961328,11,171.686322
0.961328,11,171.72363
0.961328,11,171.760898
0.961328,11,171.798199
0.961328,11,172.077863
0.961328,11,172.116417
0.961328,11,172.153988
0.961328,11,172.191289
0.961328,11,172.229147
0.961328,11,172.266627
0.961328,11,172.304329
0.961328,11,172.341567
0.961328,11,172.378888
0.961328,11,172.416741
0.961328,11,172.454417
0.961328,11,172.492063
0.961328,11,172.773359
0.957812,12,172.814094
0.961328,11,172.851234
0.961328,11,172.888849
0.961328,11,172.925995
0.961328,11,172.964453
0.961328,11,173.002187
0.957812,12,173.042651
0.961328,11,173.080443
0.961328,11,173.118133
0.961328,11,173.15534
0.961328,11,173.434551
0.961328,11,173.472067
0.961328,11,173.509716
0.961328,11,173.546952
0.961328,11,173.58403
0.961328,11,173.621865
0.961328,11,173.659099
0.961328,11,173.696333
0.961328,11,173.733457
0.961328,11,173.770912
0.961328,11,173.8083
0.961328,11,173.845318
0.961328,11,174.12527
0.961328,11,174.16438
0.961328,11,174.202048
0.961328,11,174.239568
0.961328,11,174.276817
0.961328,11,174.314323
0.961328,11,174.351933
0.961328,11,174.389663
0.961328,11,174.426989
0.961328,11,174.464391
0.961328,11,174.501374
0.961328,11,174.78086
0.961328,11,174.819639
0.961328,11,174.857353
0.961328,11,174.89479
0.961328,11,174.932353
0.961328,11,174.970186
0.961328,11,175.008167
0.961328,11,175.045719
0.961328,11,175.083238
0.961328,11,175.120729
0.961328,11,175.15837
0.961328,11,175.196029
0.961328,11,175.475539
0.961328,11,175.513259
0.961328,11,175.550583
0.961328,11,175.587733
0.961328,11,175.62488
0.961328,11,175.662085
0.961328,11,175.699121
0.961328,11,175.736552
0.961328,11,175.773757
0.961328,11,175.810733
0.961328,11,175.84832
0.961328,11,175.88581
0.961328,11,176.165668
0.961328,11,176.203214
0.961328,11,176.241432
0.961328,11,176.279065
0.961328,11,176.316575
0.961328,11,176.354167
0.961328,11,176.391578
0.961328,11,176.428505
0.961328,11,176.466094
0.961328,11,176.503732
0.961328,11,176.541353
0.961328,11,176.820509
0.961328,11,176.85803
0.876953,35,176.977452
0.961328,11,177.014546
0.961328,11,177.051545
0.961328,11,177.08856
0.961328,11,177.126196
0.961328,11,177.163288
0.961328,11,177.200451
0.961328,11,177.238272
0.961328,11,177.518
0.961328,11,177.555829
0.961328,11,177.593175
0.961328,11,177.630662
0.961328,11,177.668695
0.961328,11,177.705714
0.961328,11,177.743544
0.957812,12,177.783969
0.961328,11,177.821425
0.961328,11,177.864325
0.961328,11,177.901808
0.961328,11,178.181607
0.961328,11,178.226014
0.961328,11,178.263567
0.961328,11,178.301167
0.961328,11,178.33837
0.961328,11,178.375175
0.961328,11,178.41189
0.961328,11,178.449188
0.961328,11,178.485971
0.961328,11,178.52306
0.961328,11,178.560648
0.961328,11,178.597831
0.961328,11,178.8771
0.961328,11,178.914279
0.961328,11,178.95204
0.961328,11,178.989525
0.961328,11,179.026845
0.961328,11,179.06409
0.961328,11,179.101599
0.961328,11,179.138898
0.961328,11,179.176194
0.961328,11,179.214272
0.961328,11,179.251782
0.961328,11,179.53059
0.961328,11,179.568044
0.961328,11,179.605153
0.961328,11,179.642466
0.961328,11,179.679777
0.961328,11,179.716922
0.961328,11,179.754131
0.961328,11,179.791452
0.961328,11,179.832138
0.961328,11,179.871838
0.961328,11,179.909192
0.961328,11,179.946651
0.961328,11,180.226612
0.961328,11,180.264674
0.961328,11,180.302565
0.957812,12,180.343595
0.961328,11,180.381131
0.961328,11,180.418989
0.961328,11,180.456678
0.961328,11,180.493671
0.961328,11,180.531096
0.961328,11,180.567927
0.961328,11,180.606174
0.961328,11,180.64344
0.961328,11,180.927044
0.961328,11,180.966486
0.961328,11,181.004637
0.961328,11,181.042422
0.961328,11,181.079782
0.961328,11,181.117137
0.961328,11,181.154362
0.961328,11,181.192025
0.961328,11,181.229462
0.961328,11,181.26693
0.961328,11,181.304723
0.961328,11,181.583507
0.961328,11,181.622193
0.961328,11,181.659954
0.961328,11,181.697938
0.961328,11,181.735976
0.961328,11,181.77903
0.961328,11,181.821664
0.961328,11,181.85922
0.961328,11,181.900199
0.961328,11,181.937429
0.961328,11,181.975373
0.961328,11,182.012619
0.961328,11,182.290931
0.961328,11,182.328681
0.961328,11,182.366291
0.926172,21,182.437501
0.961328,11,182.475586
0.961328,11,182.513139
0.961328,11,182.55038
0.961328,11,182.58763
0.961328,11,182.62519
0.961328,11,182.662746
0.961328,11,182.699648
0.961328,11,182.97918
0.961328,11,183.016846
0.961328,11,183.054632
0.961328,11,183.091923
0.961328,11,183.129812
0.961328,11,183.167341
0.961328,11,183.204666
0.961328,11,183.241882
0.961328,11,183.279463
0.961328,11,183.316696
0.961328,11,183.35404
0.961328,11,183.633359
0.961328,11,183.671669
0.961328,11,183.70903
0.961328,11,183.749341
0.961328,11,183.787124
0.961328,11,183.82409
0.961328,11,183.861446
0.961328,11,183.898944
0.961328,11,183.936191
0.961328,11,183.973216
0.961328,11,184.010352
0.961328,11,184.048157
0.961328,11,184.326763
0.961328,11,184.363996
0.961328,11,184.40152
0.961328,11,184.439031
0.961328,11,184.47631
0.961328,11,184.513723
0.961328,11,184.550802
0.961328,11,184.588209
0.961328,11,184.625732
0.961328,11,184.663457
0.961328,11,184.700493
0.961328,11,184.737853
0.961328,11,185.017411
0.961328,11,185.054309
0.961328,11,185.091434
0.961328,11,185.129104
0.961328,11,185.166167
0.961328,11,185.203079
0.961328,11,185.240222
0.961328,11,185.277619
0.961328,11,185.315517
0.961328,11,185.353075
0.961328,11,185.390043
0.961328,11,185.669095
0.961328,11,185.707433
0.961328,11,185.744938
0.961328,11,185.782948
0.961328,11,185.820628
0.961328,11,185.858321
0.961328,11,185.896089
0.961328,11,185.935927
0.961328,11,185.975858
0.961328,11,186.012623
0.961328,11,186.050524
0.961328,11,186.088166
0.961328,11,186.368761
0.961328,11,186.406174
0.961328,11,186.445756
0.961328,11,186.483011
0.961328,11,186.520274
0.961328,11,186.557915
0.961328,11,186.595064
0.961328,11,186.632615
0.961328,11,186.670304
0.961328,11,186.707443
0.961328,11,186.744937
0.961328,11,187.024186
0.961328,11,187.0622
0.961328,11,187.099874
0.961328,11,187.137099
0.961328,11,187.176886
0.961328,11,187.214156
0.961328,11,187.251142
0.961328,11,187.287799
0.961328,11,187.325119
0.961328,11,187.362851
0.961328,11,187.400143
0.961328,11,187.437676
0.961328,11,187.719611
0.961328,11,187.757835
0.961328,11,187.795566
0.961328,11,187.833083
0.961328,11,187.870074
0.961328,11,187.907502
0.961328,11,187.945061
0.961328,11,187.982242
0.961328,11,188.01975
0.961328,11,188.057102
0.961328,11,188.095021
0.961328,11,188.131939
0.961328,11,188.412999
0.961328,11,188.452177
0.961328,11,188.490723
0.961328,11,188.527785
0.961328,11,188.564779
0.961328,11,188.602626
0.961328,11,188.639796
0.961328,11,188.677238
0.961328,11,188.714303
0.961328,11,188.751609
0.961328,11,188.788788
0.961328,11,189.067173
0.961328,11,189.10555
0.961328,11,189.143135
0.961328,11,189.18045
0.961328,11,189.21834
0.961328,11,189.256416
0.961328,11,189.293829
0.961328,11,189.331622
0.961328,11,189.369063
0.961328,11,189.406283
0.961328,11,189.44344
0.961328,11,189.480793
0.961328,11,189.761249
0.961328,11,189.802138
0.961328,11,189.839538
0.961328,11,189.876924
0.961328,11,189.914517
0.961328,11,189.952024
0.961328,11,189.98944
0.961328,11,190.026781
0.961328,11,190.065693
0.961328,11,190.106825
0.961328,11,190.144851
0.961328,11,190.181905
0.961328,11,190.462201
0.961328,11,190.499685
0.961328,11,190.537504
0.957812,12,190.57902
0.961328,11,190.61672
0.961328,11,190.653998
0.961328,11,190.691733
0.961328,11,190.729247
0.961328,11,190.767138
0.961328,11,190.805946
0.957812,12,190.849094
0.961328,11,191.132724
0.961328,11,191.17127
0.961328,11,191.21029
0.961328,11,191.249924
0.961328,11,191.287825
0.961328,11,191.329196
0.961328,11,191.366776
0.961328,11,191.404329
0.961328,11,191.441538
0.961328,11,191.479319
0.961328,11,191.517016
0.961328,11,191.554788
0.961328,11,191.83509
0.961328,11,191.873429
0.961328,11,191.911937
0.961328,11,191.950047
0.961328,11,191.987656
0.961328,11,192.025357
0.961328,11,192.063035
0.961328,11,192.100704
0.957812,12,192.141966
0.961328,11,192.179447
0.961328,11,192.217493
0.961328,11,192.496705
0.961328,11,192.53491
0.961328,11,192.572239
0.961328,11,192.609719
0.961328,11,192.646685
0.961328,11,192.683656
0.961328,11,192.721051
0.961328,11,192.758515
0.961328,11,192.79587
0.961328,11,192.832971
0.961328,11,192.870494
0.961328,11,192.907975
0.961328,11,193.187766
0.961328,11,193.22573
0.961328,11,193.264001
0.961328,11,193.302558
0.961328,11,193.339719
0.961328,11,193.376477
0.961328,11,193.413657
0.961328,11,193.454115
0.961328,11,193.492102
0.961328,11,193.528959
0.961328,11,193.566348
0.961328,11,193.604022
0.961328,11,193.88604
0.961328,11,193.924352
0.961328,11,193.964234
0.961328,11,194.001241
0.961328,11,194.04039
0.961328,11,194.079072
0.961328,11,194.116178
0.961328,11,194.153331
0.961328,11,194.19034
0.961328,11,194.227546
0.961328,11,194.264809
0.961328,11,194.546234
0.961328,11,194.584337
0.961328,11,194.621868
0.961328,11,194.660203
0.961328,11,194.698024
0.961328,11,194.735319
0.961328,11,194.772802
0.961328,11,194.809751
0.961328,11,194.846823
0.961328,11,194.884515
0.961328,11,194.922215
0.961328,11,194.959721
0.961328,11,195.240372
0.961328,11,195.277993
0.961328,11,195.31542
0.961328,11,195.352881
0.961328,11,195.390028
0.961328,11,195.427859
0.961328,11,195.46545
0.961328,11,195.502994
0.961328,11,195.540106
0.961328,11,195.577395
0.961328,11,195.614704
0.961328,11,195.893007
0.961328,11,195.930867
0.961328,11,195.967948
0.961328,11,196.010202
0.961328,11,196.053221
0.961328,11,196.096009
0.961328,11,196.139827
0.961328,11,196.184568
0.961328,11,196.229262
0.961328,11,196.274421
0.961328,11,196.318856
0.957812,12,196.368842
0.961328,11,196.670159
0.961328,11,196.713651
0.961328,11,196.757395
0.961328,11,196.802177
0.961328,11,196.848837
0.961328,11,196.895298
0.961328,11,196.941489
0.961328,11,196.987444
0.961328,11,197.031239
0.961328,11,197.07502
0.961328,11,197.118557
0.961328,11,197.162424
0.961328,11,197.470526
0.961328,11,197.513367
0.961328,11,197.557028
0.961328,11,197.601339
0.961328,11,197.646413
0.961328,11,197.68973
0.961328,11,197.733119
0.961328,11,197.776389
0.961328,11,197.819459
0.961328,11,197.866086
0.961328,11,197.911051
0.961328,11,198.214014
0.961328,11,198.259031
0.961328,11,198.30279
0.961328,11,198.345287
0.961328,11,198.388191
0.961328,11,198.430943
0.961328,11,198.474608
0.961328,11,198.518685
0.961328,11,198.56348
0.961328,11,198.60751
0.961328,11,198.65129
0.961328,11,198.694056
0.961328,11,198.997767
0.961328,11,199.041015
0.961328,11,199.084354
0.961328,11,199.127176
0.961328,11,199.169646
0.961328,11,199.213971
0.961328,11,199.256295
0.961328,11,199.299068
0.961328,11,199.341689
0.961328,11,199.38462
0.961328,11,199.427498
0.961328,11,199.471128
0.961328,11,199.773141
0.961328,11,199.815475
0.961328,11,199.858282
0.961328,11,199.902435
0.961328,11,199.946473
0.961328,11,199.991241
0.961328,11,200.036021
0.961328,11,200.080213
0.961328,11,200.124377
0.961328,11,200.167291
0.961328,11,200.210358
0.961328,11,200.512076
0.961328,11,200.555658
0.961328,11,200.597839
0.961328,11,200.640349
0.961328,11,200.682697
0.961328,11,200.725307
0.961328,11,200.767503
0.961328,11,200.809917
0.961328,11,200.852154
0.961328,11,200.895435
0.961328,11,200.939955
0.961328,11,200.984843
0.961328,11,201.282925
0.961328,11,201.320258
0.961328,11,201.35762
0.961328,11,201.394808
0.961328,11,201.432619
0.961328,11,201.470175
0.961328,11,201.50766
0.961328,11,201.545647
0.961328,11,201.583419
0.961328,11,201.620969
0.961328,11,201.658596
0.961328,11,201.939969
0.961328,11,201.978474
0.957812,12,202.01936
0.961328,11,202.05763
0.961328,11,202.09535
0.961328,11,202.133306
0.961328,11,202.171453
0.961328,11,202.209138
0.961328,11,202.247158
0.961328,11,202.285516
0.961328,11,202.324578
0.961328,11,202.363052
0.961328,11,202.643115
0.961328,11,202.680614
0.961328,11,202.717908
0.961328,11,202.756879
0.961328,11,202.796289
0.961328,11,202.835292
0.961328,11,202.874855
0.961328,11,202.913886
0.961328,11,202.953357
0.961328,11,202.992366
0.961328,11,203.031725
0.961328,11,203.069892
0.961328,11,203.351292
0.961328,11,203.389535
0.961328,11,203.427193
0.961328,11,203.464115
0.961328,11,203.502147
0.957812,12,203.543576
0.961328,11,203.581198
0.961328,11,203.619051
0.961328,11,203.656742
0.961328,11,203.694037
0.961328,11,203.731521
0.961328,11,204.010793
0.961328,11,204.049498
0.961328,11,204.087474
0.961328,11,204.124779
0.961328,11,204.162864
0.961328,11,204.200802
0.961328,11,204.238915
0.961328,11,204.276219
0.961328,11,204.314022
0.961328,11,204.351388
0.961328,11,204.388636
0.961328,11,204.425296
0.961328,11,204.70427
0.961328,11,204.741081
0.957812,12,204.781818
0.961328,11,204.819032
0.961328,11,204.855961
0.957812,12,204.896587
0.961328,11,204.933421
0.961328,11,204.970479
0.957812,12,205.010169
0.961328,11,205.047017
0.961328,11,205.083876
0.961328,11,205.362519
0.961328,11,205.399787
0.961328,11,205.437075
0.961328,11,205.473982
0.961328,11,205.510847
0.961328,11,205.54771
0.961328,11,205.584765
0.961328,11,205.621387
0.961328,11,205.658462
0.961328,11,205.695443
0.961328,11,205.732261
0.961328,11,205.768906
0.961328,11,206.048652
0.961328,11,206.085907
0.961328,11,206.123007
0.961328,11,206.16007
0.961328,11,206.196888
0.961328,11,206.233706
0.961328,11,206.270641
0.961328,11,206.307614
0.961328,11,206.344796
0.961328,11,206.381751
0.961328,11,206.418753
0.961328,11,206.697536
0.961328,11,206.735207
0.961328,11,206.772626
0.961328,11,206.81015
0.961328,11,206.847772
0.961328,11,206.885075
0.961328,11,206.922513
0.961328,11,206.959474
0.961328,11,206.996735
0.961328,11,207.033978
0.961328,11,207.071654
0.961328,11,207.109224
0.961328,11,207.413176
0.961328,11,207.450995
0.961328,11,207.488472
0.961328,11,207.525818
0.961328,11,207.563052
0.961328,11,207.600319
0.961328,11,207.637879
0.961328,11,207.67494
0.961328,11,207.712685
0.961328,11,207.749842
0.961328,11,207.787558
0.961328,11,207.824739
0.961328,11,208.104669
0.961328,11,208.141792
0.961328,11,208.179523
0.961328,11,208.216952
0.961328,11,208.253958
0.961328,11,208.291296
0.961328,11,208.328799
0.961328,11,208.366317
0.961328,11,208.40357
0.961328,11,208.440972
0.961328,11,208.478514
0.961328,11,208.757195
0.961328,11,208.7951
0.961328,11,208.8328
0.961328,11,208.869817
0.961328,11,208.907282
0.961328,11,208.94427
0.961328,11,208.981463
0.961328,11,209.018789
0.961328,11,209.056286
0.961328,11,209.093474
0.961328,11,209.132314
0.961328,11,209.170095
0.926172,21,209.482824
0.961328,11,209.52017
0.961328,11,209.557821
