# {"t_start": 1587183260.665455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,164.996171
0.961328,11,165.279603
0.961328,11,165.317055
0.961328,11,165.354185
0.961328,11,165.391007
0.961328,11,165.427943
0.961328,11,165.465674
0.961328,11,165.503316
0.961328,11,165.540498
0.961328,11,165.577827
0.961328,11,165.614881
0.961328,11,165.652059
0.961328,11,165.689124
0.961328,11,165.969051
0.961328,11,166.006835
0.961328,11,166.044495
0.961328,11,166.081746
0.961328,11,166.119637
0.961328,11,166.156687
0.961328,11,166.194099
0.961328,11,166.231112
0.961328,11,166.268289
0.961328,11,166.305165
0.961328,11,166.342296
0.961328,11,166.621506
0.961328,11,166.660896
0.961328,11,166.69927
0.961328,11,166.736915
0.961328,11,166.774222
0.961328,11,166.811089
0.961328,11,166.848312
0.961328,11,166.885719
0.961328,11,166.922709
0.961328,11,166.959762
0.961328,11,166.997025
0.961328,11,167.034207
0.961328,11,167.312444
0.961328,11,167.350351
0.961328,11,167.387877
0.961328,11,167.425013
0.961328,11,167.462473
0.961328,11,167.499557
0.961328,11,167.536322
0.961328,11,167.573945
0.961328,11,167.611003
0.961328,11,167.648215
0.961328,11,167.685406
0.961328,11,167.723026
0.961328,11,168.002404
0.961328,11,168.039896
0.961328,11,168.076778
0.961328,11,168.114182
0.961328,11,168.151246
0.961328,11,168.18954
0.883984,33,168.301782
0.961328,11,168.339159
0.961328,11,168.376678
0.961328,11,168.654249
0.961328,11,168.693293
0.961328,11,168.730457
0.961328,11,168.768125
0.961328,11,168.80601
0.961328,11,168.843803
0.961328,11,168.882445
0.961328,11,168.919685
0.961328,11,168.95761
0.961328,11,168.995096
0.961328,11,169.03224
0.961328,11,169.070139
0.961328,11,169.349898
0.961328,11,169.387691
0.961328,11,169.425183
0.961328,11,169.462784
0.961328,11,169.500388
0.961328,11,169.538026
0.961328,11,169.57585
0.957812,12,169.616462
0.961328,11,169.653625
0.961328,11,169.690911
0.961328,11,169.728276
0.961328,11,170.007123
0.961328,11,170.04672
0.961328,11,170.085662
0.961328,11,170.122567
0.961328,11,170.159779
0.961328,11,170.19707
0.961328,11,170.234245
0.961328,11,170.2714
0.961328,11,170.308878
0.961328,11,170.345711
0.961328,11,170.383434
0.957812,12,170.423573
0.961328,11,170.705898
0.961328,11,170.743932
0.961328,11,170.781561
0.961328,11,170.819044
0.961328,11,170.856004
0.961328,11,170.893925
0.961328,11,170.931048
0.961328,11,170.9684
0.961328,11,171.00589
0.961328,11,171.043356
0.961328,11,171.081254
0.961328,11,171.11869
0.961328,11,171.398299
0.961328,11,171.435896
0.961328,11,171.473462
0.961328,11,171.510589
0.961328,11,171.547954
0.961328,11,171.585128
0.961328,11,171.622243
0.961328,11,171.659846
0.961328,11,171.697459
0.961328,11,171.734737
0.961328,11,171.77205
0.961328,11,172.051143
0.961328,11,172.089739
0.961328,11,172.12776
0.961328,11,172.165271
0.961328,11,172.202718
0.961328,11,172.240713
0.961328,11,172.278008
0.961328,11,172.31546
0.961328,11,172.352937
0.961328,11,172.390182
0.961328,11,172.428006
0.961328,11,172.466072
0.961328,11,172.746916
0.961328,11,172.784781
0.961328,11,172.821801
0.961328,11,172.859261
0.961328,11,172.896374
0.961328,11,172.934661
0.961328,11,172.972619
0.961328,11,173.009717
0.961328,11,173.047343
0.961328,11,173.085329
0.961328,11,173.122476
0.961328,11,173.159612
0.961328,11,173.439325
0.961328,11,173.476424
0.961328,11,173.514049
0.961328,11,173.551278
0.961328,11,173.588559
0.961328,11,173.626388
0.961328,11,173.663627
0.961328,11,173.700834
0.961328,11,173.738127
0.957812,12,173.77888
0.961328,11,173.81605
0.961328,11,174.094957
0.961328,11,174.134371
0.961328,11,174.172678
0.961328,11,174.210015
0.961328,11,174.247141
0.961328,11,174.284468
0.961328,11,174.322216
0.961328,11,174.360047
0.961328,11,174.397391
0.961328,11,174.434761
0.961328,11,174.47195
0.961328,11,174.509364
0.961328,11,174.789716
0.961328,11,174.827812
0.961328,11,174.865427
0.961328,11,174.903017
0.961328,11,174.940372
0.961328,11,174.978344
0.961328,11,175.016103
0.961328,11,175.053795
0.961328,11,175.09112
0.961328,11,175.128503
0.961328,11,175.166608
0.961328,11,175.445769
0.961328,11,175.483586
0.961328,11,175.521013
0.961328,11,175.55829
0.961328,11,175.595367
0.961328,11,175.632576
0.961328,11,175.669727
0.961328,11,175.70664
0.961328,11,175.744347
0.961328,11,175.781543
0.961328,11,175.818517
0.961328,11,175.856333
0.961328,11,176.135684
0.961328,11,176.173563
0.961328,11,176.211773
0.961328,11,176.249506
0.961328,11,176.286672
0.961328,11,176.32438
0.961328,11,176.361888
0.961328,11,176.399291
0.961328,11,176.43653
0.961328,11,176.474087
0.961328,11,176.511599
0.961328,11,176.548969
0.961328,11,176.828536
0.961328,11,176.866277
0.961328,11,176.903723
0.961328,11,176.94128
0.961328,11,176.978183
0.961328,11,177.015449
0.961328,11,177.052471
0.961328,11,177.089763
0.961328,11,177.12713
0.961328,11,177.164129
0.961328,11,177.201601
0.961328,11,177.480996
0.961328,11,177.519802
0.961328,11,177.556709
0.961328,11,177.594212
0.961328,11,177.631655
0.961328,11,177.669631
0.961328,11,177.707262
0.961328,11,177.744536
0.961328,11,177.781579
0.961328,11,177.819077
0.961328,11,177.862074
0.961328,11,177.89938
0.961328,11,178.182812
0.961328,11,178.224009
0.961328,11,178.261478
0.961328,11,178.298632
0.961328,11,178.335879
0.961328,11,178.372746
0.961328,11,178.409447
0.961328,11,178.446748
0.961328,11,178.483622
0.961328,11,178.520638
0.961328,11,178.558166
0.961328,11,178.595373
0.961328,11,178.874695
0.961328,11,178.912016
0.961328,11,178.949771
0.961328,11,178.987136
0.961328,11,179.024533
0.961328,11,179.061849
0.961328,11,179.098942
0.961328,11,179.136446
0.961328,11,179.17396
0.961328,11,179.211793
0.961328,11,179.249428
0.883984,33,179.602703
0.961328,11,179.640106
0.961328,11,179.677338
0.961328,11,179.714363
0.961328,11,179.751682
0.961328,11,179.789688
0.961328,11,179.829772
0.961328,11,179.869388
0.961328,11,179.906978
0.961328,11,179.944181
0.961328,11,180.224485
0.961328,11,180.26254
0.961328,11,180.300365
0.961328,11,180.338013
0.961328,11,180.375522
0.961328,11,180.413373
0.961328,11,180.451
0.961328,11,180.488061
0.961328,11,180.525389
0.961328,11,180.562242
0.961328,11,180.6004
0.961328,11,180.882049
0.961328,11,180.921913
0.961328,11,180.961258
0.961328,11,180.998925
0.961328,11,181.036599
0.961328,11,181.074269
0.961328,11,181.111653
0.961328,11,181.149001
0.961328,11,181.186665
0.961328,11,181.223877
0.961328,11,181.261501
0.961328,11,181.299004
0.961328,11,181.577981
0.961328,11,181.616544
0.961328,11,181.654326
0.961328,11,181.692169
0.961328,11,181.730009
0.961328,11,181.776486
0.961328,11,181.815924
0.961328,11,181.854069
0.961328,11,181.894564
0.961328,11,181.931989
0.961328,11,181.969628
0.961328,11,182.007053
0.961328,11,182.285256
0.961328,11,182.323005
0.961328,11,182.36076
0.961328,11,182.397966
0.961328,11,182.43533
0.961328,11,182.473546
0.961328,11,182.510727
0.961328,11,182.548285
0.961328,11,182.585368
0.961328,11,182.623031
0.961328,11,182.660397
0.961328,11,182.939379
0.961328,11,182.977197
0.961328,11,183.014965
0.961328,11,183.052454
0.961328,11,183.089896
0.961328,11,183.127787
0.961328,11,183.165034
0.961328,11,183.202539
0.961328,11,183.239706
0.961328,11,183.277201
0.961328,11,183.314532
0.961328,11,183.351812
0.961328,11,183.631565
0.961328,11,183.669339
0.961328,11,183.707657
0.961328,11,183.747603
0.961328,11,183.784651
0.961328,11,183.821943
0.961328,11,183.859503
0.961328,11,183.896697
0.961328,11,183.933846
0.961328,11,183.970981
0.961328,11,184.008495
0.961328,11,184.046074
0.961328,11,184.324647
0.961328,11,184.362045
0.961328,11,184.39956
0.961328,11,184.437115
0.961328,11,184.474409
0.961328,11,184.511622
0.961328,11,184.548855
0.961328,11,184.58634
0.961328,11,184.623967
0.957812,12,184.664636
0.961328,11,184.70184
0.961328,11,184.981007
0.961328,11,185.018574
0.961328,11,185.055625
0.961328,11,185.093091
0.961328,11,185.130343
0.961328,11,185.167567
0.961328,11,185.204359
0.961328,11,185.241618
0.961328,11,185.279196
0.961328,11,185.316983
0.961328,11,185.354349
0.961328,11,185.391287
0.961328,11,185.670609
0.961328,11,185.708438
0.961328,11,185.745919
0.961328,11,185.784178
0.961328,11,185.822078
0.961328,11,185.859776
0.961328,11,185.897076
0.961328,11,185.939202
0.961328,11,185.976551
0.961328,11,186.01383
0.961328,11,186.051624
0.961328,11,186.331396
0.957812,12,186.373505
0.961328,11,186.410903
0.961328,11,186.450439
0.961328,11,186.487769
0.961328,11,186.525341
0.961328,11,186.562466
0.961328,11,186.599849
0.961328,11,186.637444
0.961328,11,186.67477
0.961328,11,186.712454
0.961328,11,186.749455
0.961328,11,187.028824
0.961328,11,187.067186
0.961328,11,187.104503
0.961328,11,187.142299
0.961328,11,187.181545
0.961328,11,187.218647
0.961328,11,187.25533
0.961328,11,187.292501
0.961328,11,187.330275
0.961328,11,187.36763
0.961328,11,187.405004
0.926172,21,187.721581
0.961328,11,187.759506
0.961328,11,187.796907
0.961328,11,187.834203
0.961328,11,187.871168
0.961328,11,187.909093
0.961328,11,187.946302
0.961328,11,187.983716
0.961328,11,188.021028
0.961328,11,188.058718
0.961328,11,188.095951
0.961328,11,188.375777
0.961328,11,188.415326
0.961328,11,188.454598
0.961328,11,188.49182
0.961328,11,188.528811
0.961328,11,188.566462
0.961328,11,188.603785
0.961328,11,188.64104
0.961328,11,188.678433
0.961328,11,188.715636
0.961328,11,188.752737
0.961328,11,188.789915
0.961328,11,189.068628
0.961328,11,189.106927
0.961328,11,189.144422
0.961328,11,189.181781
0.961328,11,189.219795
0.961328,11,189.25771
0.961328,11,189.295249
0.961328,11,189.332946
0.961328,11,189.370144
0.961328,11,189.407361
0.961328,11,189.444741
0.961328,11,189.482104
0.961328,11,189.765565
0.961328,11,189.803171
0.961328,11,189.840852
0.961328,11,189.878182
0.961328,11,189.915653
0.961328,11,189.953552
0.961328,11,189.990571
0.961328,11,190.0282
0.961328,11,190.068454
0.961328,11,190.108188
0.961328,11,190.145944
0.961328,11,190.424773
0.961328,11,190.463149
0.961328,11,190.500887
0.961328,11,190.538816
0.961328,11,190.576968
0.961328,11,190.614331
0.961328,11,190.652148
0.961328,11,190.689357
0.961328,11,190.726998
0.961328,11,190.764958
0.961328,11,190.803991
0.961328,11,190.843577
0.961328,11,191.127652
0.961328,11,191.166066
0.961328,11,191.205098
0.961328,11,191.244817
0.961328,11,191.28392
0.961328,11,191.323853
0.961328,11,191.361614
0.961328,11,191.398941
0.961328,11,191.436422
0.961328,11,191.474108
0.961328,11,191.51189
0.961328,11,191.549371
0.961328,11,191.829903
0.961328,11,191.868451
0.961328,11,191.906828
0.961328,11,191.944919
0.961328,11,191.982287
0.961328,11,192.020005
0.961328,11,192.057636
0.961328,11,192.095166
0.961328,11,192.132977
0.961328,11,192.170654
0.961328,11,192.208863
0.961328,11,192.487968
0.961328,11,192.525779
0.961328,11,192.563191
0.961328,11,192.600625
0.961328,11,192.63763
0.961328,11,192.675007
0.961328,11,192.712554
0.961328,11,192.749657
0.961328,11,192.787059
0.961328,11,192.824365
0.961328,11,192.861832
0.961328,11,192.898908
0.961328,11,193.179333
0.961328,11,193.216903
0.961328,11,193.25518
0.961328,11,193.293492
0.961328,11,193.330743
0.961328,11,193.367475
0.961328,11,193.404591
0.961328,11,193.445834
0.961328,11,193.483124
0.961328,11,193.519995
0.961328,11,193.557458
0.961328,11,193.839072
0.961328,11,193.877171
0.961328,11,193.915384
0.961328,11,193.955331
0.961328,11,193.992238
0.961328,11,194.032169
0.961328,11,194.070066
0.961328,11,194.107177
0.961328,11,194.144499
0.961328,11,194.181475
0.961328,11,194.218645
0.961328,11,194.255985
0.961328,11,194.53757
0.961328,11,194.575621
0.961328,11,194.612905
0.961328,11,194.651244
0.961328,11,194.689031
0.961328,11,194.726595
0.961328,11,194.763815
0.961328,11,194.800745
0.961328,11,194.838039
0.961328,11,194.875717
0.961328,11,194.913551
0.961328,11,194.951146
0.961328,11,195.231741
0.961328,11,195.269159
0.961328,11,195.306657
0.961328,11,195.344076
0.961328,11,195.381173
0.961328,11,195.418833
0.961328,11,195.456656
0.961328,11,195.493993
0.961328,11,195.531116
0.961328,11,195.568602
0.961328,11,195.605679
0.961328,11,195.884248
0.961328,11,195.921926
0.961328,11,195.959205
0.961328,11,196.001633
0.961328,11,196.044623
0.961328,11,196.087992
0.961328,11,196.131706
0.961328,11,196.176165
0.961328,11,196.221301
0.961328,11,196.266327
0.961328,11,196.310884
0.961328,11,196.356507
0.961328,11,196.657832
0.961328,11,196.701375
0.961328,11,196.745152
0.961328,11,196.790021
0.961328,11,196.836603
0.961328,11,196.883054
0.961328,11,196.929296
0.961328,11,196.975149
0.961328,11,197.018946
0.961328,11,197.062794
0.961328,11,197.10634
0.961328,11,197.150168
0.961328,11,197.458206
0.961328,11,197.501109
0.961328,11,197.544861
0.961328,11,197.589062
0.961328,11,197.634184
0.961328,11,197.677557
0.961328,11,197.720875
0.961328,11,197.764209
0.961328,11,197.807196
0.961328,11,197.853889
0.961328,11,197.898891
0.961328,11,198.201989
0.961328,11,198.247048
0.961328,11,198.290442
0.961328,11,198.333065
0.961328,11,198.375948
0.961328,11,198.418689
0.961328,11,198.462362
0.961328,11,198.506403
0.961328,11,198.551281
0.961328,11,198.595348
0.961328,11,198.639066
0.961328,11,198.681798
0.961328,11,198.985476
0.961328,11,199.028755
0.961328,11,199.072093
0.961328,11,199.114955
0.961328,11,199.157442
0.961328,11,199.201687
0.961328,11,199.243917
0.961328,11,199.286858
0.961328,11,199.329438
0.961328,11,199.372275
0.961328,11,199.41528
0.961328,11,199.458922
0.961328,11,199.760964
0.961328,11,199.803301
0.961328,11,199.846141
0.961328,11,199.890332
0.961328,11,199.934365
0.961328,11,199.979097
0.961328,11,200.02388
0.961328,11,200.068045
0.961328,11,200.11209
0.961328,11,200.155112
0.961328,11,200.198157
0.961328,11,200.499831
0.961328,11,200.54345
0.961328,11,200.58564
0.961328,11,200.628162
0.961328,11,200.670468
0.961328,11,200.713069
0.961328,11,200.755272
0.961328,11,200.797785
0.961328,11,200.839984
0.961328,11,200.883151
0.961328,11,200.927762
0.961328,11,200.972656
0.957812,12,201.274126
0.961328,11,201.311407
0.961328,11,201.348645
0.961328,11,201.386066
0.961328,11,201.423689
0.961328,11,201.461315
0.961328,11,201.498939
0.961328,11,201.53665
0.961328,11,201.57451
0.961328,11,201.612141
0.961328,11,201.649812
0.961328,11,201.930855
0.961328,11,201.969506
0.961328,11,202.006873
0.961328,11,202.045127
0.961328,11,202.082852
0.961328,11,202.120799
0.961328,11,202.158951
0.961328,11,202.19667
0.961328,11,202.234656
0.961328,11,202.273058
0.961328,11,202.31212
0.961328,11,202.350547
0.961328,11,202.630605
0.961328,11,202.668157
0.961328,11,202.70541
0.961328,11,202.744395
0.961328,11,202.783837
0.961328,11,202.82279
0.961328,11,202.86241
0.961328,11,202.90144
0.961328,11,202.940913
0.961328,11,202.979966
0.961328,11,203.019351
0.961328,11,203.057844
0.961328,11,203.338867
0.961328,11,203.377034
0.961328,11,203.414687
0.961328,11,203.451609
0.961328,11,203.489648
0.961328,11,203.527509
0.961328,11,203.565029
0.961328,11,203.602679
0.961328,11,203.640703
0.957812,12,203.681572
0.961328,11,203.719013
0.961328,11,203.998343
0.961328,11,204.037017
0.961328,11,204.075114
0.961328,11,204.112273
0.961328,11,204.1505
0.961328,11,204.188328
0.961328,11,204.226415
0.961328,11,204.263758
0.961328,11,204.30152
0.961328,11,204.338916
0.961328,11,204.376304
0.961328,11,204.4128
0.961328,11,204.691942
0.961328,11,204.728683
0.961328,11,204.765954
0.961328,11,204.803192
0.961328,11,204.840092
0.961328,11,204.877197
0.961328,11,204.914206
0.961328,11,204.951239
0.961328,11,204.987709
0.961328,11,205.02452
0.961328,11,205.061455
0.961328,11,205.339545
0.961328,11,205.377213
0.957812,12,205.41797
0.961328,11,205.454941
0.961328,11,205.491722
0.961328,11,205.528477
0.961328,11,205.56567
0.961328,11,205.602292
0.961328,11,205.639337
0.961328,11,205.676281
0.961328,11,205.713269
0.961328,11,205.749873
0.961328,11,206.029317
0.961328,11,206.06663
0.961328,11,206.10382
0.961328,11,206.140952
0.961328,11,206.177736
0.961328,11,206.214596
0.961328,11,206.25146
0.961328,11,206.288397
0.961328,11,206.325438
0.961328,11,206.362418
0.961328,11,206.399429
0.961328,11,206.436619
0.961328,11,206.715755
0.961328,11,206.753257
0.961328,11,206.790559
0.961328,11,206.828468
0.961328,11,206.86567
0.961328,11,206.903171
0.961328,11,206.940236
0.961328,11,206.977437
0.961328,11,207.014604
0.961328,11,207.052097
0.961328,11,207.089597
0.961328,11,207.393357
0.961328,11,207.431692
0.961328,11,207.469185
0.961328,11,207.506253
0.961328,11,207.543771
0.961328,11,207.581056
0.961328,11,207.618551
0.961328,11,207.65564
0.961328,11,207.693498
0.961328,11,207.730492
0.961328,11,207.768226
0.961328,11,207.805476
0.961328,11,208.085201
0.961328,11,208.122629
0.961328,11,208.160206
0.961328,11,208.19743
0.961328,11,208.234492
0.961328,11,208.271715
0.961328,11,208.309298
0.961328,11,208.346954
0.961328,11,208.384217
0.961328,11,208.421651
0.961328,11,208.459264
0.961328,11,208.496253
0.961328,11,208.775493
0.961328,11,208.81348
0.961328,11,208.850543
0.961328,11,208.887959
0.961328,11,208.925071
