# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.61838
0.961328,11,165.65546
0.961328,11,165.692545
0.961328,11,165.971719
0.961328,11,166.009738
0.961328,11,166.047573
0.961328,11,166.085272
0.961328,11,166.122118
0.961328,11,166.160162
0.961328,11,166.197185
0.961328,11,166.234475
0.961328,11,166.271637
0.961328,11,166.308671
0.961328,11,166.345485
0.961328,11,166.382851
0.961328,11,166.662888
0.961328,11,166.701866
0.961328,11,166.740083
0.961328,11,166.777533
0.961328,11,166.814574
0.961328,11,166.851689
0.961328,11,166.889028
0.961328,11,166.926192
0.961328,11,166.963202
0.961328,11,167.00027
0.961328,11,167.037629
0.961328,11,167.074784
0.961328,11,167.353505
0.961328,11,167.391004
0.961328,11,167.428596
0.961328,11,167.465642
0.961328,11,167.503018
0.961328,11,167.539875
0.961328,11,167.577255
0.961328,11,167.614427
0.961328,11,167.65147
0.961328,11,167.688936
0.961328,11,167.726268
0.961328,11,168.005276
0.961328,11,168.043096
0.961328,11,168.080253
0.961328,11,168.117731
0.961328,11,168.154667
0.961328,11,168.192299
0.961328,11,168.230159
0.961328,11,168.267453
0.961328,11,168.305097
0.961328,11,168.342521
0.961328,11,168.379818
0.961328,11,168.417321
0.961328,11,168.696529
0.961328,11,168.733684
0.961328,11,168.771273
0.961328,11,168.80935
0.961328,11,168.847302
0.961328,11,168.885111
0.961328,11,168.923252
0.961328,11,168.960765
0.961328,11,168.998678
0.961328,11,169.035804
0.961328,11,169.073084
0.961328,11,169.353026
0.961328,11,169.391072
0.961328,11,169.428542
0.961328,11,169.466024
0.961328,11,169.503639
0.961328,11,169.541233
0.961328,11,169.579115
0.961328,11,169.616577
0.961328,11,169.654073
0.961328,11,169.691021
0.961328,11,169.728305
0.961328,11,169.765959
0.961328,11,170.04522
0.961328,11,170.084568
0.961328,11,170.122943
0.961328,11,170.160069
0.961328,11,170.197197
0.961328,11,170.234471
0.961328,11,170.271626
0.961328,11,170.308629
0.961328,11,170.346099
0.961328,11,170.383507
0.961328,11,170.420905
0.961328,11,170.457952
0.961328,11,170.740224
0.961328,11,170.778324
0.961328,11,170.815794
0.961328,11,170.853043
0.961328,11,170.890067
0.961328,11,170.927807
0.961328,11,170.96498
0.961328,11,171.002546
0.961328,11,171.039915
0.961328,11,171.077569
0.961328,11,171.115233
0.961328,11,171.394633
0.961328,11,171.432629
0.961328,11,171.47007
0.961328,11,171.507499
0.961328,11,171.544676
0.961328,11,171.581841
0.961328,11,171.619298
0.961328,11,171.656377
0.961328,11,171.693918
0.961328,11,171.731452
0.961328,11,171.768853
0.961328,11,171.806069
0.961328,11,172.085608
0.957812,12,172.127736
0.961328,11,172.165332
0.961328,11,172.202603
0.961328,11,172.240493
0.961328,11,172.27797
0.961328,11,172.315687
0.961328,11,172.352897
0.961328,11,172.390242
0.961328,11,172.428085
0.961328,11,172.465759
0.961328,11,172.503431
0.961328,11,172.784666
0.961328,11,172.8222
0.961328,11,172.859341
0.961328,11,172.896837
0.926172,21,172.968942
0.961328,11,173.006518
0.961328,11,173.043884
0.961328,11,173.081562
0.961328,11,173.119403
0.961328,11,173.156435
0.961328,11,173.43561
0.961328,11,173.473158
0.961328,11,173.510602
0.961328,11,173.548264
0.961328,11,173.585298
0.961328,11,173.622799
0.961328,11,173.660394
0.961328,11,173.697554
0.961328,11,173.734838
0.961328,11,173.772202
0.961328,11,173.809654
0.961328,11,173.846674
0.961328,11,174.125854
0.961328,11,174.16516
0.961328,11,174.203388
0.961328,11,174.240934
0.961328,11,174.278039
0.961328,11,174.315369
0.961328,11,174.353091
0.961328,11,174.390637
0.961328,11,174.428136
0.961328,11,174.465474
0.961328,11,174.502649
0.961328,11,174.540064
0.961328,11,174.820597
0.961328,11,174.85851
0.961328,11,174.896095
0.961328,11,174.933619
0.961328,11,174.971539
0.961328,11,175.008956
0.961328,11,175.046986
0.961328,11,175.084456
0.961328,11,175.121859
0.961328,11,175.159554
0.961328,11,175.19729
0.961328,11,175.476603
0.961328,11,175.514258
0.961328,11,175.551682
0.961328,11,175.589081
0.961328,11,175.625885
0.961328,11,175.663289
0.961328,11,175.700349
0.961328,11,175.737445
0.961328,11,175.775054
0.961328,11,175.812111
0.961328,11,175.849294
0.961328,11,175.886861
0.961328,11,176.166576
0.961328,11,176.204252
0.961328,11,176.242558
0.961328,11,176.280145
0.961328,11,176.317394
0.961328,11,176.355301
0.961328,11,176.392818
0.961328,11,176.42979
0.961328,11,176.467224
0.961328,11,176.504731
0.961328,11,176.542282
0.961328,11,176.821546
0.961328,11,176.859334
0.961328,11,176.896968
0.961328,11,176.934528
0.961328,11,176.971828
0.961328,11,177.008962
0.961328,11,177.046029
0.961328,11,177.083029
0.961328,11,177.120407
0.961328,11,177.157871
0.961328,11,177.194944
0.961328,11,177.232276
0.961328,11,177.511857
0.961328,11,177.550493
0.961328,11,177.587417
0.961328,11,177.62489
0.961328,11,177.662608
0.961328,11,177.700169
0.961328,11,177.737875
0.961328,11,177.775142
0.961328,11,177.812044
0.961328,11,177.849792
0.961328,11,177.892672
0.961328,11,177.930105
0.961328,11,178.216121
0.961328,11,178.254557
0.961328,11,178.292053
0.961328,11,178.329302
0.961328,11,178.366342
0.961328,11,178.40326
0.961328,11,178.44013
0.961328,11,178.477187
0.961328,11,178.514261
0.961328,11,178.551367
0.961328,11,178.588838
0.961328,11,178.867032
0.961328,11,178.905343
0.961328,11,178.942891
0.961328,11,178.980412
0.961328,11,179.017763
0.961328,11,179.055248
0.961328,11,179.092804
0.961328,11,179.129747
0.961328,11,179.167025
0.961328,11,179.204635
0.961328,11,179.242583
0.961328,11,179.280128
0.961328,11,179.558951
0.961328,11,179.596021
0.961328,11,179.633302
0.961328,11,179.67065
0.961328,11,179.70794
0.961328,11,179.745066
0.961328,11,179.782364
0.961328,11,179.820418
0.961328,11,179.860464
0.961328,11,179.900125
0.961328,11,179.93768
0.961328,11,179.974748
0.961328,11,180.255065
0.961328,11,180.293413
0.961328,11,180.331075
0.961328,11,180.368669
0.961328,11,180.406196
0.961328,11,180.444088
0.961328,11,180.48157
0.961328,11,180.518745
0.961328,11,180.555886
0.961328,11,180.592884
0.961328,11,180.631062
0.961328,11,180.912942
0.961328,11,180.952667
0.961328,11,180.992022
0.961328,11,181.029613
0.961328,11,181.067325
0.961328,11,181.104835
0.961328,11,181.142345
0.961328,11,181.179493
0.961328,11,181.217246
0.961328,11,181.25445
0.961328,11,181.292135
0.961328,11,181.329601
0.961328,11,181.609201
0.961328,11,181.647281
0.961328,11,181.685324
0.961328,11,181.723008
0.961328,11,181.760921
0.961328,11,181.809206
0.961328,11,181.846414
0.961328,11,181.885715
0.961328,11,181.925146
0.961328,11,181.962569
0.961328,11,182.000337
0.961328,11,182.037633
0.961328,11,182.31586
0.961328,11,182.353792
0.961328,11,182.39141
0.961328,11,182.428604
0.926172,21,182.500643
0.961328,11,182.537929
0.961328,11,182.575415
0.961328,11,182.612494
0.961328,11,182.650141
0.961328,11,182.687511
0.961328,11,182.966531
0.961328,11,183.004297
0.961328,11,183.042108
0.961328,11,183.079572
0.961328,11,183.117013
0.961328,11,183.154927
0.961328,11,183.192177
0.961328,11,183.229676
0.961328,11,183.266759
0.961328,11,183.304331
0.961328,11,183.341663
0.961328,11,183.378939
0.961328,11,183.658717
0.961328,11,183.696515
0.957812,12,183.738268
0.961328,11,183.778235
0.961328,11,183.815278
0.961328,11,183.852496
0.961328,11,183.8901
0.961328,11,183.92732
0.961328,11,183.964383
0.961328,11,184.001541
0.961328,11,184.039113
0.961328,11,184.317439
0.961328,11,184.355364
0.961328,11,184.392756
0.961328,11,184.430176
0.961328,11,184.467715
0.961328,11,184.504911
0.961328,11,184.542156
0.961328,11,184.579349
0.961328,11,184.616949
0.961328,11,184.654678
0.961328,11,184.691849
0.961328,11,184.728942
0.961328,11,185.008478
0.961328,11,185.045684
0.961328,11,185.082781
0.961328,11,185.120258
0.961328,11,185.157555
0.961328,11,185.19474
0.961328,11,185.231455
0.961328,11,185.268723
0.961328,11,185.306337
0.961328,11,185.344244
0.961328,11,185.38144
0.961328,11,185.418437
0.961328,11,185.698134
0.961328,11,185.735933
0.961328,11,185.77329
0.961328,11,185.81159
0.961328,11,185.849468
0.961328,11,185.88695
0.961328,11,185.924489
0.961328,11,185.966643
0.961328,11,186.003918
0.961328,11,186.041668
0.961328,11,186.07899
0.961328,11,186.35884
0.961328,11,186.397204
0.961328,11,186.434515
0.961328,11,186.474061
0.961328,11,186.511432
0.961328,11,186.548895
0.961328,11,186.586092
0.961328,11,186.623323
0.961328,11,186.661052
0.961328,11,186.698385
0.961328,11,186.736103
0.961328,11,186.773077
0.961328,11,187.052362
0.961328,11,187.090896
0.961328,11,187.128104
0.961328,11,187.165893
0.961328,11,187.205132
0.961328,11,187.242269
0.961328,11,187.278993
0.961328,11,187.316114
0.961328,11,187.35386
0.919141,23,187.432133
0.961328,11,187.472043
0.961328,11,187.752124
0.961328,11,187.789896
0.961328,11,187.827384
0.961328,11,187.864854
0.961328,11,187.901861
0.961328,11,187.93951
0.961328,11,187.976769
0.961328,11,188.014192
0.961328,11,188.051382
0.961328,11,188.089285
0.961328,11,188.126614
0.961328,11,188.406557
0.961328,11,188.445925
0.961328,11,188.485054
0.961328,11,188.522293
0.961328,11,188.559229
0.961328,11,188.597033
0.961328,11,188.634313
0.961328,11,188.671646
0.961328,11,188.709078
0.961328,11,188.74613
0.961328,11,188.783301
0.961328,11,188.82037
0.961328,11,189.099313
0.961328,11,189.137441
0.961328,11,189.174916
0.961328,11,189.212473
0.961328,11,189.250221
0.961328,11,189.288156
0.961328,11,189.325929
0.961328,11,189.363538
0.961328,11,189.400796
0.961328,11,189.437784
0.961328,11,189.47526
0.961328,11,189.754405
0.961328,11,189.796486
0.961328,11,189.833789
0.961328,11,189.871363
0.961328,11,189.908788
0.961328,11,189.946217
0.961328,11,189.984036
0.961328,11,190.021148
0.961328,11,190.05862
0.961328,11,190.099706
0.961328,11,190.138805
0.961328,11,190.176531
0.961328,11,190.456009
0.961328,11,190.494211
0.961328,11,190.531739
0.961328,11,190.569771
0.961328,11,190.607718
0.961328,11,190.644974
0.961328,11,190.682943
0.961328,11,190.720141
0.961328,11,190.757724
0.961328,11,190.795739
0.961328,11,190.835413
0.961328,11,190.874378
0.961328,11,191.158566
0.961328,11,191.197263
0.961328,11,191.23667
0.961328,11,191.275414
0.961328,11,191.315723
0.961328,11,191.354305
0.961328,11,191.392086
0.961328,11,191.429567
0.961328,11,191.466849
0.961328,11,191.504577
0.961328,11,191.542314
0.961328,11,191.821496
0.957812,12,191.863972
0.961328,11,191.902612
0.961328,11,191.941025
0.961328,11,191.978735
0.961328,11,192.016196
0.961328,11,192.05371
0.961328,11,192.091665
0.961328,11,192.12939
0.961328,11,192.166762
0.961328,11,192.204622
0.961328,11,192.242649
0.961328,11,192.522064
0.961328,11,192.559594
0.961328,11,192.597021
0.961328,11,192.634238
0.961328,11,192.671213
0.961328,11,192.70877
0.961328,11,192.746278
0.961328,11,192.783619
0.961328,11,192.820857
0.961328,11,192.858161
0.961328,11,192.895726
0.961328,11,192.932878
0.961328,11,193.213534
0.961328,11,193.25098
0.961328,11,193.289675
0.961328,11,193.327518
0.961328,11,193.364703
0.961328,11,193.401309
0.961328,11,193.438358
0.961328,11,193.479925
0.961328,11,193.517199
0.961328,11,193.553765
0.961328,11,193.591185
0.961328,11,193.873108
0.961328,11,193.910838
0.961328,11,193.950691
0.961328,11,193.989015
0.961328,11,194.026236
0.961328,11,194.066899
0.961328,11,194.103824
0.961328,11,194.140949
0.961328,11,194.178174
0.961328,11,194.21537
0.961328,11,194.252683
0.961328,11,194.290114
0.961328,11,194.571645
0.961328,11,194.609591
0.961328,11,194.646838
0.961328,11,194.685299
0.961328,11,194.72298
0.961328,11,194.760601
0.961328,11,194.7977
0.961328,11,194.834692
0.961328,11,194.872046
0.961328,11,194.909686
0.961328,11,194.947585
0.961328,11,195.227201
0.961328,11,195.265848
0.961328,11,195.303119
0.961328,11,195.340749
0.961328,11,195.377998
0.961328,11,195.415128
0.961328,11,195.452846
0.961328,11,195.490695
0.961328,11,195.527954
0.961328,11,195.565159
0.961328,11,195.602514
0.961328,11,195.63984
0.961328,11,195.918365
0.961328,11,195.95592
0.883984,33,196.080379
0.961328,11,196.123677
0.961328,11,196.167721
0.961328,11,196.212101
0.961328,11,196.25733
0.961328,11,196.302294
0.961328,11,196.34687
0.961328,11,196.392621
0.961328,11,196.69378
0.961328,11,196.737159
0.957812,12,196.784822
0.961328,11,196.830804
0.961328,11,196.877043
0.961328,11,196.923638
0.961328,11,196.970201
0.961328,11,197.015253
0.961328,11,197.058911
0.961328,11,197.102332
0.961328,11,197.146024
0.961328,11,197.449648
0.961328,11,197.498037
0.961328,11,197.540984
0.961328,11,197.584927
0.961328,11,197.629571
0.961328,11,197.674311
0.961328,11,197.717653
0.961328,11,197.760833
0.961328,11,197.803336
0.961328,11,197.846932
0.961328,11,197.894821
0.961328,11,197.938691
0.961328,11,198.242112
0.961328,11,198.286741
0.961328,11,198.329672
0.961328,11,198.37245
0.961328,11,198.415426
0.961328,11,198.458545
0.961328,11,198.502255
0.961328,11,198.546652
0.961328,11,198.590678
0.961328,11,198.635313
0.961328,11,198.678523
0.961328,11,198.720999
0.961328,11,199.025191
0.961328,11,199.068547
0.961328,11,199.111422
0.961328,11,199.154395
0.961328,11,199.196997
0.961328,11,199.240804
0.961328,11,199.283642
0.961328,11,199.325885
0.961328,11,199.368579
0.961328,11,199.41211
0.961328,11,199.455045
0.961328,11,199.757427
0.957812,12,199.803554
0.961328,11,199.846254
0.961328,11,199.889965
0.961328,11,199.933837
0.961328,11,199.978423
0.961328,11,200.023445
0.961328,11,200.068021
0.961328,11,200.111746
0.961328,11,200.155369
0.961328,11,200.198195
0.961328,11,200.240932
0.961328,11,200.543407
0.961328,11,200.586317
0.961328,11,200.628885
0.961328,11,200.671064
0.961328,11,200.713334
0.961328,11,200.756101
0.961328,11,200.798366
0.961328,11,200.840686
0.961328,11,200.88295
0.961328,11,200.926607
0.961328,11,200.972114
0.961328,11,201.273351
0.961328,11,201.31133
0.961328,11,201.348665
0.961328,11,201.385857
0.961328,11,201.423532
0.961328,11,201.461157
0.961328,11,201.498594
0.961328,11,201.536529
0.961328,11,201.574154
0.961328,11,201.611913
0.961328,11,201.649621
0.961328,11,201.687151
0.961328,11,201.969243
0.961328,11,202.006765
0.961328,11,202.04447
0.961328,11,202.082856
0.961328,11,202.120577
0.961328,11,202.158609
0.961328,11,202.196698
0.961328,11,202.234264
0.961328,11,202.272204
0.961328,11,202.310969
0.961328,11,202.350081
0.961328,11,202.388296
0.961328,11,202.668341
0.961328,11,202.705434
0.961328,11,202.743446
0.961328,11,202.78239
0.961328,11,202.822214
0.961328,11,202.860761
0.961328,11,202.900497
0.961328,11,202.939896
0.961328,11,202.97898
0.961328,11,203.017307
0.961328,11,203.056779
0.961328,11,203.336653
0.961328,11,203.377047
0.961328,11,203.414773
0.961328,11,203.45218
0.961328,11,203.48971
0.961328,11,203.527328
0.961328,11,203.565021
0.961328,11,203.602919
0.961328,11,203.640642
0.961328,11,203.678275
0.961328,11,203.715467
0.961328,11,203.753006
0.961328,11,204.033052
0.961328,11,204.071236
0.961328,11,204.109046
0.961328,11,204.147046
0.961328,11,204.184587
0.961328,11,204.222821
0.961328,11,204.260745
0.961328,11,204.298285
0.961328,11,204.335897
0.961328,11,204.372901
0.961328,11,204.40993
0.961328,11,204.446932
0.961328,11,204.725945
0.961328,11,204.762521
0.961328,11,204.800013
0.961328,11,204.837027
0.961328,11,204.874029
0.961328,11,204.911339
0.961328,11,204.948034
0.957812,12,204.988364
0.957812,12,205.028246
0.961328,11,205.064948
0.961328,11,205.101782
0.961328,11,205.380566
0.961328,11,205.417636
0.961328,11,205.455029
0.961328,11,205.491868
0.961328,11,205.52873
0.961328,11,205.56559
0.961328,11,205.602639
0.961328,11,205.639336
0.961328,11,205.676423
0.961328,11,205.713342
0.961328,11,205.750196
0.961328,11,205.786776
0.961328,11,206.066558
0.961328,11,206.103945
0.961328,11,206.140982
0.961328,11,206.177969
0.961328,11,206.214772
0.961328,11,206.251571
0.961328,11,206.288511
0.961328,11,206.325509
0.961328,11,206.362724
0.961328,11,206.399607
0.961328,11,206.436744
0.961328,11,206.715461
0.961328,11,206.753278
0.961328,11,206.790751
0.961328,11,206.828312
0.961328,11,206.865818
0.961328,11,206.903156
0.961328,11,206.940396
0.961328,11,206.977523
0.961328,11,207.014773
0.961328,11,207.052242
0.961328,11,207.089723
0.961328,11,207.127345
0.961328,11,207.431685
0.961328,11,207.469144
0.961328,11,207.506474
0.961328,11,207.543832
0.961328,11,207.581107
0.961328,11,207.618215
0.961328,11,207.655853
0.961328,11,207.693287
0.961328,11,207.730661
0.961328,11,207.767859
0.961328,11,207.805495
0.961328,11,207.842748
0.961328,11,208.12265
0.961328,11,208.159875
0.961328,11,208.197393
0.961328,11,208.234943
0.961328,11,208.271978
0.961328,11,208.309459
0.961328,11,208.347131
0.961328,11,208.384519
0.961328,11,208.421768
0.961328,11,208.459342
0.961328,11,208.496581
0.961328,11,208.775381
0.961328,11,208.813409
0.961328,11,208.850963
0.961328,11,208.887861
0.961328,11,208.925398
0.961328,11,208.962349
0.961328,11,208.999609
0.961328,11,209.036915
0.961328,11,209.074424
0.961328,11,209.111707
0.961328,11,209.150725
0.961328,11,209.188408
0.961328,11,209.467141
