# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,166.815548
0.961328,11,166.852948
0.961328,11,166.890157
0.961328,11,166.92732
0.961328,11,166.964192
0.961328,11,167.001482
0.961328,11,167.03885
0.961328,11,167.317023
0.961328,11,167.354736
0.961328,11,167.392314
0.961328,11,167.429619
0.961328,11,167.467192
0.961328,11,167.503961
0.961328,11,167.5409
0.961328,11,167.578576
0.961328,11,167.615571
0.961328,11,167.652823
0.961328,11,167.690098
0.961328,11,167.727341
0.961328,11,168.006781
0.961328,11,168.044503
0.961328,11,168.081263
0.961328,11,168.118759
0.961328,11,168.155755
0.961328,11,168.194038
0.961328,11,168.231321
0.961328,11,168.269004
0.961328,11,168.306423
0.961328,11,168.343793
0.961328,11,168.38134
0.961328,11,168.659055
0.961328,11,168.697956
0.961328,11,168.735163
0.961328,11,168.772988
0.961328,11,168.810853
0.961328,11,168.848576
0.961328,11,168.887126
0.961328,11,168.924274
0.961328,11,168.962207
0.961328,11,168.999761
0.961328,11,169.036903
0.961328,11,169.074637
0.961328,11,169.354535
0.961328,11,169.392262
0.961328,11,169.429817
0.961328,11,169.4674
0.961328,11,169.505074
0.961328,11,169.542737
0.961328,11,169.580482
0.961328,11,169.617752
0.961328,11,169.654962
0.961328,11,169.692285
0.961328,11,169.729613
0.961328,11,169.766992
0.961328,11,170.047325
0.961328,11,170.086453
0.961328,11,170.123959
0.961328,11,170.161163
0.961328,11,170.19842
0.961328,11,170.235505
0.961328,11,170.272517
0.961328,11,170.310129
0.961328,11,170.347066
0.961328,11,170.384521
0.961328,11,170.421732
0.961328,11,170.703302
0.961328,11,170.741674
0.961328,11,170.779311
0.957812,12,170.820307
0.961328,11,170.857266
0.961328,11,170.895219
0.961328,11,170.93241
0.961328,11,170.969752
0.961328,11,171.007266
0.961328,11,171.044765
0.961328,11,171.082409
0.961328,11,171.120038
0.961328,11,171.399475
0.961328,11,171.437182
0.961328,11,171.474871
0.961328,11,171.511898
0.961328,11,171.549126
0.961328,11,171.586369
0.961328,11,171.623681
0.961328,11,171.661155
0.961328,11,171.698933
0.961328,11,171.736054
0.961328,11,171.773293
0.961328,11,172.052125
0.961328,11,172.090953
0.961328,11,172.129063
0.961328,11,172.166478
0.961328,11,172.204094
0.961328,11,172.242103
0.961328,11,172.279335
0.961328,11,172.316802
0.961328,11,172.354152
0.961328,11,172.391299
0.961328,11,172.429207
0.961328,11,172.467347
0.961328,11,172.748167
0.961328,11,172.786068
0.961328,11,172.823128
0.961328,11,172.860498
0.961328,11,172.89771
0.961328,11,172.935529
0.961328,11,172.973974
0.961328,11,173.011049
0.961328,11,173.048671
0.961328,11,173.086482
0.961328,11,173.123915
0.961328,11,173.161026
0.961328,11,173.440654
0.961328,11,173.477812
0.961328,11,173.515414
0.961328,11,173.552657
0.961328,11,173.589915
0.961328,11,173.627689
0.961328,11,173.664969
0.961328,11,173.70219
0.961328,11,173.739383
0.961328,11,173.776978
0.961328,11,173.814142
0.961328,11,174.091812
0.961328,11,174.131543
0.961328,11,174.170753
0.961328,11,174.208005
0.961328,11,174.24531
0.961328,11,174.282639
0.961328,11,174.320075
0.961328,11,174.357839
0.961328,11,174.395481
0.961328,11,174.432783
0.961328,11,174.470045
0.961328,11,174.507233
0.961328,11,174.787241
0.961328,11,174.825364
0.961328,11,174.863308
0.961328,11,174.900846
0.961328,11,174.938133
0.961328,11,174.976254
0.961328,11,175.014078
0.961328,11,175.051741
0.961328,11,175.089051
0.961328,11,175.126438
0.961328,11,175.164478
0.961328,11,175.201915
0.961328,11,175.481547
0.961328,11,175.519089
0.961328,11,175.556446
0.961328,11,175.593468
0.961328,11,175.630724
0.961328,11,175.667866
0.961328,11,175.704834
0.961328,11,175.742347
0.961328,11,175.779634
0.961328,11,175.816581
0.961328,11,175.85418
0.961328,11,176.133651
0.926172,21,176.205884
0.961328,11,176.244264
0.961328,11,176.281443
0.961328,11,176.319213
0.961328,11,176.356766
0.961328,11,176.394053
0.961328,11,176.431046
0.961328,11,176.468713
0.961328,11,176.506563
0.961328,11,176.543772
0.961328,11,176.823144
0.961328,11,176.860897
0.961328,11,176.898561
0.961328,11,176.936074
0.961328,11,176.973213
0.961328,11,177.010296
0.961328,11,177.047307
0.961328,11,177.084305
0.961328,11,177.121967
0.961328,11,177.159054
0.961328,11,177.196238
0.961328,11,177.234022
0.961328,11,177.513759
0.961328,11,177.551563
0.961328,11,177.58896
0.961328,11,177.626424
0.961328,11,177.664451
0.961328,11,177.701587
0.961328,11,177.739311
0.961328,11,177.776302
0.961328,11,177.813741
0.961328,11,177.856536
0.961328,11,177.894042
0.961328,11,178.173845
0.961328,11,178.218289
0.961328,11,178.255846
0.961328,11,178.293452
0.961328,11,178.330616
0.961328,11,178.367515
0.961328,11,178.404154
0.961328,11,178.441416
0.961328,11,178.478048
0.961328,11,178.515332
0.961328,11,178.552938
0.961328,11,178.590199
0.961328,11,178.869103
0.961328,11,178.906549
0.961328,11,178.944161
0.961328,11,178.981815
0.961328,11,179.019203
0.961328,11,179.056394
0.961328,11,179.093797
0.961328,11,179.131108
0.961328,11,179.16838
0.961328,11,179.206482
0.961328,11,179.244029
0.961328,11,179.281514
0.961328,11,179.560177
0.961328,11,179.597453
0.961328,11,179.634719
0.961328,11,179.671957
0.961328,11,179.709227
0.961328,11,179.746231
0.961328,11,179.783744
0.961328,11,179.824468
0.961328,11,179.863957
0.961328,11,179.901448
0.961328,11,179.9389
0.961328,11,180.218775
0.961328,11,180.256772
0.961328,11,180.294683
0.961328,11,180.33258
0.961328,11,180.370188
0.961328,11,180.407882
0.957812,12,180.448951
0.961328,11,180.486036
0.961328,11,180.523429
0.961328,11,180.560268
0.961328,11,180.598492
0.961328,11,180.635776
0.961328,11,180.919005
0.961328,11,180.958436
0.961328,11,180.996998
0.961328,11,181.034716
0.961328,11,181.072131
0.961328,11,181.109394
0.961328,11,181.146717
0.961328,11,181.184322
0.961328,11,181.221803
0.961328,11,181.259279
0.961328,11,181.297069
0.961328,11,181.575884
0.961328,11,181.6145
0.961328,11,181.652183
0.961328,11,181.690235
0.961328,11,181.72825
0.961328,11,181.771344
0.961328,11,181.81399
0.961328,11,181.851563
0.961328,11,181.892493
0.961328,11,181.929764
0.961328,11,181.967716
0.961328,11,182.004941
0.961328,11,182.283221
0.961328,11,182.320888
0.961328,11,182.358595
0.961328,11,182.396135
0.961328,11,182.433273
0.961328,11,182.4713
0.961328,11,182.50892
0.961328,11,182.546114
0.961328,11,182.583368
0.961328,11,182.620953
0.961328,11,182.658492
0.961328,11,182.695391
0.961328,11,182.974917
0.961328,11,183.012606
0.961328,11,183.05038
0.961328,11,183.087677
0.961328,11,183.125571
0.883984,33,183.237639
0.961328,11,183.275223
0.961328,11,183.312465
0.961328,11,183.349793
0.961328,11,183.629172
0.961328,11,183.667404
0.961328,11,183.704786
0.961328,11,183.74561
0.961328,11,183.782906
0.961328,11,183.819882
0.961328,11,183.857198
0.961328,11,183.894691
0.961328,11,183.931944
0.961328,11,183.968958
0.961328,11,184.006109
0.957812,12,184.047487
0.961328,11,184.325994
0.961328,11,184.363293
0.961328,11,184.400962
0.961328,11,184.43828
0.961328,11,184.475589
0.961328,11,184.513009
0.961328,11,184.550098
0.961328,11,184.587511
0.961328,11,184.625248
0.961328,11,184.662678
0.961328,11,184.699668
0.961328,11,184.979069
0.961328,11,185.016715
0.961328,11,185.053564
0.961328,11,185.091073
0.961328,11,185.128438
0.961328,11,185.165313
0.961328,11,185.202322
0.961328,11,185.239308
0.961328,11,185.276848
0.961328,11,185.314913
0.961328,11,185.352119
0.961328,11,185.389104
0.957812,12,185.671669
0.961328,11,185.709831
0.961328,11,185.747282
0.961328,11,185.785379
0.961328,11,185.823382
0.961328,11,185.860879
0.961328,11,185.898458
0.961328,11,185.939865
0.961328,11,185.978067
0.961328,11,186.015177
0.961328,11,186.052995
0.961328,11,186.090974
0.961328,11,186.371295
0.961328,11,186.40875
0.961328,11,186.448079
0.961328,11,186.485575
0.961328,11,186.522972
0.961328,11,186.560198
0.961328,11,186.597452
0.961328,11,186.63504
0.961328,11,186.672652
0.961328,11,186.710227
0.961328,11,186.747306
0.961328,11,187.026539
0.961328,11,187.06487
0.961328,11,187.102372
0.961328,11,187.139784
0.961328,11,187.179436
0.961328,11,187.216593
0.961328,11,187.253311
0.961328,11,187.29017
0.961328,11,187.327461
0.961328,11,187.365225
0.961328,11,187.40265
0.961328,11,187.439996
0.961328,11,187.722211
0.961328,11,187.760458
0.961328,11,187.798111
0.961328,11,187.835369
0.926172,21,187.906809
0.961328,11,187.9441
0.961328,11,187.981303
0.961328,11,188.018832
0.961328,11,188.056527
0.961328,11,188.094125
0.961328,11,188.130999
0.961328,11,188.412233
0.961328,11,188.451422
0.961328,11,188.489825
0.961328,11,188.526871
0.961328,11,188.564293
0.961328,11,188.601723
0.961328,11,188.638991
0.961328,11,188.676339
0.961328,11,188.713368
0.961328,11,188.750659
0.961328,11,188.787903
0.961328,11,189.066433
0.961328,11,189.104689
0.961328,11,189.142288
0.961328,11,189.179513
0.961328,11,189.21752
0.961328,11,189.255438
0.961328,11,189.293218
0.961328,11,189.330648
0.961328,11,189.368097
0.961328,11,189.405325
0.961328,11,189.4427
0.961328,11,189.47984
0.961328,11,189.761497
0.961328,11,189.801188
0.961328,11,189.838819
0.961328,11,189.876082
0.961328,11,189.913611
0.961328,11,189.951294
0.961328,11,189.988473
0.961328,11,190.025886
0.961328,11,190.066327
0.961328,11,190.106179
0.961328,11,190.143945
0.961328,11,190.181293
0.961328,11,190.461223
0.961328,11,190.499
0.961328,11,190.536609
0.961328,11,190.574772
0.961328,11,190.612461
0.961328,11,190.649763
0.961328,11,190.687478
0.961328,11,190.725011
0.961328,11,190.762882
0.961328,11,190.801695
0.954297,13,190.848431
0.961328,11,191.13247
0.961328,11,191.170851
0.961328,11,191.209885
0.961328,11,191.249412
0.961328,11,191.287782
0.961328,11,191.328616
0.862891,39,191.461408
0.961328,11,191.499043
0.961328,11,191.536762
0.961328,11,191.816522
0.961328,11,191.855337
0.961328,11,191.893953
0.961328,11,191.932183
0.961328,11,191.96995
0.961328,11,192.007472
0.961328,11,192.044933
0.961328,11,192.08296
0.961328,11,192.12066
0.961328,11,192.158017
0.961328,11,192.195876
0.957812,12,192.237255
0.961328,11,192.516896
0.961328,11,192.554221
0.961328,11,192.591601
0.961328,11,192.628561
0.961328,11,192.665845
0.961328,11,192.703181
0.961328,11,192.740826
0.961328,11,192.777995
0.957812,12,192.818584
0.961328,11,192.856181
0.961328,11,192.893695
0.961328,11,193.173372
0.961328,11,193.211411
0.961328,11,193.249165
0.961328,11,193.287856
0.961328,11,193.325357
0.961328,11,193.362219
0.961328,11,193.399291
0.961328,11,193.437082
0.961328,11,193.477744
0.961328,11,193.514747
0.961328,11,193.551824
0.961328,11,193.589296
0.961328,11,193.871488
0.961328,11,193.908722
0.961328,11,193.94985
0.961328,11,193.986785
0.961328,11,194.024042
0.961328,11,194.064656
0.961328,11,194.101783
0.961328,11,194.138967
0.961328,11,194.175819
0.961328,11,194.212933
0.961328,11,194.250445
0.961328,11,194.531566
0.961328,11,194.569976
0.961328,11,194.607443
0.961328,11,194.645873
0.961328,11,194.683558
0.961328,11,194.720609
0.961328,11,194.758408
0.961328,11,194.795461
0.961328,11,194.832572
0.961328,11,194.869992
0.961328,11,194.907861
0.961328,11,194.945321
0.961328,11,195.225208
0.961328,11,195.263672
0.961328,11,195.301165
0.961328,11,195.338596
0.961328,11,195.375688
0.961328,11,195.413375
0.961328,11,195.451087
0.961328,11,195.48876
0.961328,11,195.525863
0.961328,11,195.562891
0.961328,11,195.600373
0.961328,11,195.637868
0.961328,11,195.916362
0.961328,11,195.953711
0.961328,11,195.994313
0.961328,11,196.037471
0.961328,11,196.080267
0.961328,11,196.12386
0.961328,11,196.168073
0.961328,11,196.2128
0.961328,11,196.258081
0.961328,11,196.302337
0.961328,11,196.347973
0.961328,11,196.650206
0.961328,11,196.694102
0.961328,11,196.737353
0.961328,11,196.781682
0.961328,11,196.827516
0.961328,11,196.874058
0.961328,11,196.920742
0.961328,11,196.966722
0.961328,11,197.011103
0.961328,11,197.054809
0.961328,11,197.098297
0.961328,11,197.142313
0.961328,11,197.447077
0.961328,11,197.493771
0.961328,11,197.537106
0.961328,11,197.58132
0.961328,11,197.626383
0.961328,11,197.670353
0.961328,11,197.713334
0.961328,11,197.756903
0.961328,11,197.799311
0.961328,11,197.842767
0.961328,11,197.890851
0.961328,11,197.935038
0.961328,11,198.238486
0.961328,11,198.283063
0.961328,11,198.325604
0.961328,11,198.368497
0.961328,11,198.411503
0.961328,11,198.454907
0.961328,11,198.498457
0.961328,11,198.542878
0.961328,11,198.587449
0.961328,11,198.631638
0.961328,11,198.674527
0.961328,11,198.977697
0.961328,11,199.02116
0.961328,11,199.064531
0.961328,11,199.107315
0.961328,11,199.150226
0.961328,11,199.192684
0.961328,11,199.236703
0.961328,11,199.279472
0.961328,11,199.32192
0.961328,11,199.364664
0.961328,11,199.40811
0.961328,11,199.451059
0.961328,11,199.753483
0.961328,11,199.795642
0.961328,11,199.83851
0.961328,11,199.882099
0.961328,11,199.92638
0.961328,11,199.9708
0.961328,11,200.016104
0.961328,11,200.060727
0.961328,11,200.104103
0.961328,11,200.147449
0.961328,11,200.190445
0.961328,11,200.23278
0.961328,11,200.535835
0.961328,11,200.578263
0.961328,11,200.620955
0.961328,11,200.663107
0.961328,11,200.705636
0.961328,11,200.748103
0.961328,11,200.79046
0.961328,11,200.832708
0.961328,11,200.875211
0.961328,11,200.919454
0.961328,11,200.964517
0.961328,11,201.264944
0.961328,11,201.30253
0.961328,11,201.339862
0.961328,11,201.377199
0.961328,11,201.414769
0.961328,11,201.45239
0.961328,11,201.490005
0.961328,11,201.527791
0.961328,11,201.56571
0.961328,11,201.602948
0.961328,11,201.640924
0.961328,11,201.67832
0.961328,11,201.960631
0.961328,11,201.997949
0.961328,11,202.03586
0.961328,11,202.074158
0.961328,11,202.111862
0.961328,11,202.150119
0.961328,11,202.187915
0.961328,11,202.225826
0.961328,11,202.263482
0.961328,11,202.302476
0.961328,11,202.341609
0.961328,11,202.621282
0.961328,11,202.659615
0.961328,11,202.696697
0.961328,11,202.735
0.961328,11,202.774329
0.961328,11,202.813501
0.961328,11,202.852549
0.961328,11,202.891979
0.961328,11,202.931386
0.961328,11,202.970452
0.961328,11,203.008665
0.961328,11,203.048085
0.961328,11,203.328643
0.957812,12,203.371839
0.961328,11,203.409155
0.961328,11,203.44639
0.961328,11,203.484311
0.961328,11,203.522257
0.961328,11,203.559482
0.961328,11,203.597341
0.961328,11,203.635261
0.961328,11,203.672924
0.961328,11,203.709855
0.961328,11,203.74736
0.961328,11,204.02761
0.961328,11,204.065886
0.961328,11,204.103474
0.961328,11,204.141546
0.961328,11,204.179273
0.961328,11,204.217314
0.961328,11,204.254988
0.961328,11,204.292795
0.961328,11,204.330163
0.961328,11,204.367241
0.961328,11,204.404055
0.961328,11,204.682956
0.957812,12,204.723605
0.961328,11,204.760308
0.961328,11,204.797768
0.961328,11,204.834558
0.961328,11,204.871504
0.957812,12,204.912092
0.961328,11,204.948972
0.961328,11,204.985929
0.961328,11,205.022475
0.961328,11,205.059413
0.961328,11,205.096154
0.961328,11,205.375174
0.961328,11,205.412249
0.961328,11,205.449324
0.961328,11,205.486201
0.961328,11,205.522996
0.961328,11,205.560025
0.961328,11,205.596865
0.961328,11,205.633928
0.961328,11,205.670819
0.961328,11,205.707572
0.961328,11,205.744382
0.961328,11,206.023446
0.961328,11,206.060987
0.961328,11,206.098128
0.961328,11,206.135368
0.961328,11,206.172394
0.961328,11,206.209231
0.961328,11,206.245903
0.961328,11,206.28267
0.961328,11,206.320043
0.961328,11,206.356938
0.961328,11,206.39384
0.961328,11,206.431061
0.961328,11,206.709841
0.961328,11,206.747642
0.961328,11,206.78504
0.961328,11,206.822714
0.961328,11,206.860017
0.961328,11,206.897502
0.961328,11,206.934713
0.961328,11,206.971963
0.961328,11,207.00914
0.961328,11,207.046688
0.961328,11,207.084059
0.961328,11,207.121583
0.961328,11,207.426372
0.961328,11,207.463624
0.961328,11,207.500756
0.961328,11,207.538176
0.961328,11,207.575485
0.961328,11,207.612596
0.961328,11,207.650234
0.961328,11,207.687806
0.961328,11,207.724929
0.957812,12,207.766025
0.961328,11,207.803281
0.961328,11,208.082795
0.961328,11,208.120428
0.961328,11,208.15797
0.961328,11,208.195308
0.961328,11,208.232345
0.961328,11,208.26949
0.961328,11,208.307065
0.961328,11,208.344874
0.961328,11,208.381935
0.961328,11,208.419492
0.961328,11,208.45706
0.961328,11,208.494157
0.961328,11,208.77327
0.961328,11,208.811198
0.961328,11,208.848425
0.961328,11,208.885773
0.961328,11,208.922886
0.961328,11,208.959849
0.961328,11,208.997368
0.961328,11,209.034388
0.961328,11,209.071981
0.961328,11,209.110394
0.961328,11,209.148501
0.961328,11,209.427305
0.961328,11,209.464714
0.961328,11,209.502005
0.961328,11,209.539717
0.961328,11,209.576829
0.961328,11,209.614013
0.961328,11,209.6507
0.961328,11,209.687748
0.961328,11,209.72498
0.961328,11,209.761949
0.961328,11,209.79936
0.961328,11,209.83679
0.961328,11,210.116931
0.961328,11,210.156984
0.961328,11,210.196128
0.961328,11,210.233552
0.961328,11,210.271065
0.961328,11,210.30853
0.961328,11,210.346116
0.961328,11,210.383292
0.961328,11,210.420565
0.961328,11,210.457515
0.961328,11,210.494968
0.961328,11,210.532318
