# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,165.483284
0.957812,12,165.524235
0.961328,11,165.561593
0.961328,11,165.598863
0.961328,11,165.635845
0.961328,11,165.672956
0.961328,11,165.710224
0.961328,11,165.98982
0.961328,11,166.027628
0.961328,11,166.065246
0.961328,11,166.102774
0.961328,11,166.140131
0.961328,11,166.177696
0.961328,11,166.215153
0.961328,11,166.252115
0.961328,11,166.289356
0.961328,11,166.326296
0.961328,11,166.363037
0.961328,11,166.400829
0.961328,11,166.681306
0.961328,11,166.720162
0.961328,11,166.757748
0.961328,11,166.795092
0.961328,11,166.832106
0.961328,11,166.86936
0.961328,11,166.906698
0.961328,11,166.943878
0.961328,11,166.980736
0.961328,11,167.017858
0.961328,11,167.055264
0.961328,11,167.333436
0.961328,11,167.371141
0.961328,11,167.408582
0.961328,11,167.446153
0.961328,11,167.48338
0.961328,11,167.520487
0.961328,11,167.557433
0.961328,11,167.594962
0.961328,11,167.632048
0.961328,11,167.669285
0.961328,11,167.706412
0.961328,11,167.743851
0.961328,11,168.023297
0.961328,11,168.060626
0.961328,11,168.097801
0.961328,11,168.135307
0.961328,11,168.172243
0.961328,11,168.21043
0.961328,11,168.247776
0.961328,11,168.285294
0.961328,11,168.322908
0.961328,11,168.360361
0.961328,11,168.397711
0.961328,11,168.675472
0.961328,11,168.714464
0.961328,11,168.751654
0.961328,11,168.789474
0.961328,11,168.82734
0.961328,11,168.865031
0.957812,12,168.906948
0.961328,11,168.944105
0.957812,12,168.985475
0.961328,11,169.023
0.961328,11,169.0602
0.961328,11,169.097898
0.961328,11,169.37778
0.961328,11,169.415537
0.961328,11,169.453068
0.961328,11,169.490715
0.961328,11,169.528284
0.961328,11,169.565958
0.961328,11,169.60377
0.961328,11,169.641021
0.961328,11,169.678213
0.961328,11,169.715514
0.961328,11,169.752915
0.961328,11,169.790207
0.961328,11,170.07096
0.961328,11,170.110075
0.961328,11,170.147172
0.961328,11,170.184384
0.961328,11,170.221664
0.961328,11,170.258724
0.961328,11,170.29574
0.961328,11,170.333409
0.961328,11,170.370312
0.961328,11,170.407815
0.961328,11,170.444991
0.961328,11,170.726641
0.961328,11,170.764987
0.961328,11,170.802587
0.961328,11,170.840053
0.961328,11,170.877123
0.961328,11,170.915077
0.961328,11,170.952223
0.961328,11,170.98958
0.961328,11,171.027092
0.961328,11,171.06459
0.961328,11,171.102252
0.961328,11,171.139887
0.961328,11,171.419292
0.961328,11,171.457049
0.961328,11,171.494563
0.961328,11,171.531745
0.961328,11,171.568972
0.961328,11,171.606215
0.961328,11,171.643531
0.961328,11,171.680783
0.961328,11,171.718715
0.961328,11,171.75591
0.961328,11,171.793144
0.961328,11,172.071986
0.961328,11,172.11073
0.961328,11,172.148909
0.961328,11,172.186657
0.961328,11,172.22394
0.961328,11,172.26193
0.961328,11,172.299194
0.957812,12,172.340056
0.961328,11,172.377371
0.961328,11,172.414548
0.961328,11,172.452449
0.961328,11,172.490634
0.961328,11,172.771475
0.961328,11,172.809303
0.961328,11,172.846385
0.961328,11,172.883752
0.961328,11,172.920933
0.961328,11,172.959171
0.961328,11,172.997207
0.961328,11,173.034261
0.961328,11,173.071948
0.961328,11,173.109746
0.961328,11,173.147178
0.961328,11,173.184247
0.961328,11,173.463889
0.961328,11,173.501036
0.957812,12,173.541932
0.961328,11,173.579158
0.961328,11,173.616397
0.961328,11,173.65425
0.961328,11,173.691469
0.961328,11,173.728689
0.961328,11,173.766062
0.961328,11,173.803468
0.961328,11,173.840666
0.961328,11,174.119064
0.961328,11,174.158579
0.961328,11,174.197363
0.961328,11,174.234574
0.862891,39,174.367497
0.961328,11,174.405257
0.961328,11,174.442559
0.961328,11,174.479993
0.961328,11,174.516969
0.961328,11,174.796467
0.961328,11,174.835239
0.961328,11,174.872955
0.961328,11,174.910411
0.961328,11,174.947902
0.961328,11,174.98578
0.961328,11,175.023394
0.961328,11,175.061312
0.961328,11,175.098842
0.961328,11,175.136329
0.961328,11,175.173961
0.961328,11,175.211621
0.961328,11,175.49114
0.961328,11,175.528869
0.961328,11,175.566185
0.961328,11,175.603345
0.961328,11,175.640471
0.961328,11,175.677676
0.961328,11,175.714721
0.961328,11,175.752152
0.961328,11,175.789355
0.961328,11,175.826319
0.961328,11,175.863919
0.961328,11,175.901395
0.961328,11,176.181268
0.961328,11,176.218801
0.961328,11,176.257034
0.961328,11,176.294647
0.961328,11,176.33216
0.961328,11,176.369761
0.961328,11,176.40717
0.961328,11,176.444107
0.957812,12,176.485157
0.961328,11,176.522789
0.961328,11,176.560221
0.961328,11,176.8394
0.961328,11,176.87692
0.961328,11,176.914953
0.961328,11,176.952342
0.961328,11,176.989643
0.961328,11,177.0266
0.961328,11,177.063579
0.961328,11,177.100624
0.961328,11,177.138136
0.961328,11,177.175462
0.961328,11,177.212568
0.961328,11,177.25035
0.961328,11,177.529904
0.961328,11,177.568031
0.961328,11,177.605222
0.961328,11,177.642715
0.961328,11,177.680742
0.961328,11,177.717809
0.961328,11,177.755745
0.961328,11,177.792633
0.961328,11,177.83003
0.961328,11,177.873092
0.961328,11,177.910647
0.961328,11,178.190333
0.961328,11,178.234887
0.961328,11,178.272362
0.961328,11,178.309963
0.961328,11,178.347232
0.961328,11,178.383985
0.961328,11,178.420732
0.961328,11,178.457978
0.961328,11,178.494696
0.961328,11,178.531741
0.961328,11,178.569391
0.961328,11,178.60653
0.961328,11,178.885431
0.961328,11,178.92289
0.961328,11,178.960605
0.961328,11,178.998441
0.961328,11,179.035683
0.961328,11,179.072896
0.961328,11,179.110398
0.961328,11,179.147685
0.961328,11,179.184985
0.961328,11,179.222999
0.961328,11,179.260477
0.961328,11,179.297992
0.961328,11,179.576722
0.961328,11,179.613792
0.961328,11,179.651198
0.961328,11,179.688547
0.961328,11,179.725865
0.961328,11,179.762788
0.961328,11,179.800247
0.961328,11,179.840074
0.961328,11,179.88055
0.961328,11,179.917972
0.961328,11,179.95525
0.961328,11,180.235111
0.961328,11,180.273193
0.961328,11,180.311149
0.961328,11,180.349044
0.961328,11,180.386635
0.961328,11,180.424115
0.961328,11,180.461936
0.961328,11,180.499204
0.961328,11,180.536363
0.961328,11,180.573424
0.961328,11,180.611104
0.961328,11,180.648713
0.961328,11,180.931586
0.961328,11,180.971105
0.961328,11,181.009964
0.961328,11,181.047571
0.961328,11,181.085088
0.961328,11,181.122446
0.961328,11,181.159845
0.961328,11,181.197199
0.961328,11,181.234882
0.961328,11,181.272237
0.961328,11,181.309933
0.961328,11,181.347465
0.961328,11,181.62781
0.961328,11,181.665312
0.961328,11,181.703339
0.961328,11,181.741138
0.961328,11,181.784254
0.961328,11,181.827111
0.961328,11,181.864667
0.961328,11,181.905278
0.957812,12,181.94617
0.961328,11,181.983862
0.961328,11,182.021434
0.961328,11,182.299592
0.961328,11,182.33727
0.961328,11,182.37487
0.961328,11,182.41258
0.961328,11,182.449634
0.961328,11,182.487641
0.961328,11,182.525087
0.961328,11,182.562489
0.961328,11,182.599658
0.961328,11,182.637191
0.961328,11,182.674726
0.961328,11,182.711762
0.961328,11,182.991289
0.961328,11,183.0289
0.961328,11,183.066654
0.961328,11,183.104043
0.961328,11,183.14195
0.961328,11,183.179348
0.961328,11,183.21667
0.961328,11,183.254016
0.961328,11,183.291525
0.961328,11,183.32874
0.961328,11,183.366028
0.961328,11,183.645353
0.961328,11,183.683826
0.961328,11,183.721006
0.961328,11,183.761124
0.961328,11,183.79917
0.957812,12,183.839674
0.961328,11,183.877005
0.961328,11,183.914516
0.961328,11,183.951787
0.961328,11,183.988773
0.961328,11,184.025953
0.957812,12,184.067333
0.961328,11,184.345841
0.961328,11,184.383092
0.961328,11,184.420593
0.961328,11,184.458124
0.961328,11,184.495437
0.961328,11,184.532808
0.961328,11,184.569905
0.961328,11,184.607364
0.961328,11,184.64505
0.961328,11,184.682529
0.961328,11,184.719533
0.961328,11,184.998914
0.961328,11,185.036543
0.961328,11,185.073396
0.961328,11,185.110883
0.961328,11,185.148234
0.961328,11,185.185124
0.961328,11,185.222084
0.961328,11,185.259126
0.961328,11,185.296701
0.961328,11,185.334765
0.961328,11,185.371943
0.961328,11,185.408913
0.961328,11,185.688116
0.961328,11,185.726324
0.961328,11,185.763781
0.961328,11,185.801873
0.961328,11,185.839722
0.961328,11,185.877446
0.961328,11,185.914971
0.961328,11,185.955746
0.961328,11,185.994675
0.961328,11,186.031543
0.961328,11,186.069421
0.961328,11,186.107301
0.961328,11,186.387751
0.961328,11,186.425279
0.961328,11,186.464665
0.961328,11,186.501894
0.961328,11,186.539353
0.961328,11,186.57679
0.961328,11,186.613967
0.961328,11,186.651544
0.961328,11,186.689178
0.961328,11,186.726568
0.961328,11,186.763867
0.926172,21,187.077784
0.961328,11,187.115472
0.961328,11,187.15271
0.961328,11,187.19249
0.961328,11,187.229769
0.961328,11,187.26673
0.961328,11,187.303373
0.961328,11,187.340724
0.961328,11,187.378464
0.961328,11,187.415739
0.961328,11,187.453278
0.961328,11,187.735187
0.961328,11,187.773434
0.961328,11,187.811174
0.961328,11,187.84869
0.961328,11,187.885638
0.961328,11,187.923099
0.961328,11,187.960657
0.961328,11,187.997856
0.961328,11,188.035343
0.961328,11,188.072706
0.961328,11,188.110591
0.961328,11,188.147517
0.961328,11,188.428571
0.961328,11,188.46779
0.961328,11,188.506289
0.961328,11,188.543403
0.961328,11,188.580398
0.961328,11,188.618202
0.961328,11,188.655435
0.961328,11,188.692842
0.961328,11,188.729915
0.961328,11,188.76722
0.961328,11,188.804388
0.961328,11,189.082763
0.961328,11,189.121118
0.961328,11,189.158749
0.961328,11,189.196007
0.961328,11,189.233972
0.961328,11,189.271683
0.961328,11,189.309431
0.961328,11,189.34723
0.961328,11,189.384668
0.961328,11,189.421897
0.961328,11,189.459049
0.961328,11,189.496428
0.926172,21,189.814188
0.961328,11,189.85155
0.961328,11,189.889059
0.961328,11,189.926639
0.961328,11,189.964122
0.961328,11,190.001552
0.961328,11,190.038867
0.961328,11,190.077396
0.961328,11,190.119156
0.961328,11,190.156821
0.961328,11,190.194098
0.961328,11,190.474246
0.961328,11,190.51179
0.961328,11,190.549819
0.961328,11,190.588118
0.961328,11,190.625516
0.961328,11,190.662857
0.961328,11,190.70052
0.961328,11,190.73796
0.961328,11,190.775845
0.961328,11,190.81462
0.961328,11,190.854451
0.961328,11,191.137317
0.961328,11,191.176512
0.961328,11,191.215181
0.961328,11,191.255301
0.961328,11,191.293292
0.961328,11,191.334679
0.961328,11,191.372163
0.961328,11,191.409937
0.961328,11,191.447058
0.961328,11,191.484804
0.961328,11,191.522459
0.961328,11,191.560137
0.961328,11,191.840145
0.961328,11,191.878617
0.961328,11,191.91735
0.961328,11,191.955483
0.961328,11,191.993265
0.961328,11,192.030913
0.961328,11,192.06828
0.961328,11,192.106309
0.961328,11,192.143945
0.961328,11,192.181298
0.961328,11,192.219546
0.961328,11,192.257114
0.961328,11,192.536759
0.961328,11,192.574039
0.961328,11,192.611444
0.961328,11,192.648434
0.961328,11,192.685691
0.961328,11,192.723016
0.961328,11,192.760694
0.961328,11,192.797818
0.961328,11,192.83515
0.961328,11,192.872445
0.961328,11,192.910139
0.961328,11,193.189544
0.961328,11,193.22797
0.961328,11,193.265384
0.961328,11,193.304104
0.961328,11,193.341855
0.961328,11,193.378729
0.961328,11,193.415596
0.961328,11,193.452603
0.961328,11,193.494283
0.961328,11,193.53133
0.961328,11,193.568243
0.961328,11,193.605608
0.961328,11,193.887941
0.961328,11,193.925191
0.961328,11,193.966423
0.961328,11,194.003316
0.961328,11,194.040529
0.961328,11,194.081002
0.961328,11,194.118057
0.961328,11,194.155482
0.961328,11,194.192379
0.961328,11,194.229457
0.961328,11,194.266998
0.961328,11,194.304435
0.961328,11,194.586281
0.961328,11,194.623966
0.961328,11,194.662354
0.961328,11,194.700025
0.961328,11,194.737143
0.961328,11,194.774945
0.961328,11,194.811742
0.961328,11,194.849014
0.961328,11,194.886435
0.961328,11,194.924136
0.961328,11,194.961806
0.961328,11,195.241383
0.961328,11,195.2802
0.961328,11,195.317429
0.961328,11,195.354896
0.961328,11,195.392246
0.961328,11,195.429746
0.961328,11,195.467504
0.961328,11,195.504956
0.961328,11,195.542406
0.961328,11,195.57949
0.961328,11,195.616838
0.961328,11,195.65444
0.961328,11,195.932912
0.961328,11,195.970244
0.961328,11,196.009846
0.961328,11,196.053236
0.961328,11,196.096103
0.961328,11,196.139449
0.961328,11,196.183689
0.883984,33,196.318012
0.961328,11,196.363369
0.961328,11,196.666333
0.961328,11,196.709783
0.961328,11,196.753143
0.961328,11,196.797221
0.961328,11,196.843401
0.961328,11,196.889811
0.961328,11,196.93607
0.961328,11,196.982475
0.961328,11,197.027125
0.961328,11,197.070905
0.961328,11,197.114473
0.961328,11,197.158206
0.961328,11,197.461611
0.961328,11,197.509781
0.961328,11,197.553103
0.961328,11,197.59709
0.961328,11,197.641816
0.961328,11,197.686294
0.961328,11,197.729362
0.961328,11,197.772705
0.961328,11,197.815489
0.961328,11,197.858849
0.961328,11,197.906822
0.961328,11,197.950648
0.961328,11,198.254324
0.961328,11,198.298882
0.961328,11,198.341544
0.961328,11,198.384436
0.961328,11,198.427269
0.961328,11,198.470563
0.961328,11,198.514284
0.961328,11,198.558814
0.961328,11,198.60311
0.961328,11,198.647411
0.961328,11,198.690358
0.961328,11,198.993714
0.961328,11,199.037084
0.961328,11,199.080512
0.961328,11,199.123426
0.961328,11,199.166328
0.961328,11,199.208831
0.961328,11,199.252577
0.961328,11,199.29536
0.961328,11,199.337639
0.961328,11,199.380568
0.961328,11,199.423946
0.961328,11,199.467127
0.961328,11,199.769359
0.961328,11,199.811748
0.961328,11,199.854288
0.961328,11,199.898032
0.961328,11,199.942223
0.961328,11,199.986894
0.961328,11,200.031662
0.961328,11,200.076663
0.961328,11,200.120174
0.961328,11,200.1636
0.961328,11,200.206239
0.961328,11,200.248951
0.961328,11,200.551774
0.961328,11,200.594387
0.961328,11,200.636883
0.961328,11,200.679205
0.961328,11,200.721618
0.961328,11,200.764233
0.961328,11,200.806394
0.961328,11,200.848806
0.961328,11,200.891166
0.961328,11,200.935143
0.961328,11,200.980285
0.961328,11,201.281198
0.961328,11,201.319123
0.961328,11,201.356446
0.961328,11,201.393644
0.961328,11,201.431318
0.961328,11,201.468969
0.961328,11,201.506385
0.961328,11,201.544334
0.961328,11,201.581995
0.961328,11,201.619477
0.961328,11,201.657503
0.961328,11,201.694935
0.961328,11,201.9772
0.961328,11,202.014554
0.961328,11,202.052381
0.961328,11,202.090677
0.961328,11,202.128395
0.961328,11,202.16647
0.961328,11,202.204458
0.961328,11,202.242447
0.961328,11,202.27998
0.961328,11,202.31879
0.961328,11,202.357911
0.961328,11,202.395856
0.961328,11,202.676177
0.961328,11,202.713221
0.961328,11,202.751281
0.961328,11,202.790222
0.961328,11,202.830109
0.961328,11,202.868551
0.961328,11,202.90827
0.961328,11,202.947669
0.961328,11,202.986741
0.961328,11,203.025069
0.961328,11,203.064618
0.961328,11,203.344842
0.961328,11,203.384805
0.961328,11,203.42234
0.961328,11,203.459706
0.961328,11,203.497565
0.961328,11,203.53558
0.961328,11,203.572767
0.961328,11,203.610377
0.961328,11,203.64829
0.961328,11,203.685874
0.961328,11,203.722989
0.957812,12,203.76389
0.961328,11,204.044055
0.961328,11,204.082287
0.961328,11,204.119992
0.961328,11,204.157844
0.961328,11,204.195586
0.961328,11,204.233571
0.961328,11,204.271519
0.961328,11,204.309373
0.961328,11,204.346654
0.961328,11,204.383801
0.961328,11,204.420574
0.961328,11,204.699394
0.961328,11,204.736591
0.961328,11,204.773331
0.961328,11,204.81093
0.961328,11,204.847815
0.961328,11,204.8848
0.961328,11,204.922084
0.961328,11,204.95881
0.961328,11,204.995864
0.961328,11,205.032496
0.961328,11,205.069189
0.961328,11,205.106026
0.961328,11,205.3848
0.961328,11,205.421883
0.957812,12,205.462576
0.961328,11,205.499411
0.961328,11,205.536296
0.961328,11,205.573317
0.961328,11,205.61019
0.961328,11,205.646997
0.961328,11,205.684144
0.961328,11,205.720894
0.961328,11,205.757728
0.961328,11,205.794316
0.961328,11,206.074264
0.961328,11,206.111448
0.961328,11,206.148477
0.961328,11,206.185472
0.961328,11,206.222428
0.961328,11,206.259219
0.961328,11,206.296053
0.961328,11,206.333158
0.961328,11,206.370282
0.961328,11,206.407159
0.961328,11,206.444458
0.961328,11,206.723096
0.961328,11,206.761032
0.961328,11,206.798322
0.961328,11,206.836004
0.961328,11,206.873295
0.961328,11,206.910779
0.961328,11,206.947933
0.961328,11,206.985223
0.961328,11,207.022527
0.961328,11,207.060042
0.961328,11,207.097244
0.961328,11,207.134895
0.961328,11,207.439466
0.961328,11,207.476682
0.961328,11,207.514008
0.961328,11,207.551324
0.961328,11,207.588851
0.961328,11,207.625967
0.961328,11,207.663563
0.961328,11,207.7011
0.961328,11,207.738195
0.961328,11,207.775586
0.961328,11,207.813056
0.961328,11,208.091942
0.961328,11,208.13019
0.961328,11,208.167705
0.961328,11,208.205072
0.961328,11,208.242428
0.961328,11,208.279527
0.961328,11,208.317034
0.961328,11,208.354886
0.961328,11,208.392045
0.961328,11,208.429515
0.961328,11,208.466929
0.961328,11,208.504177
0.961328,11,208.783089
0.961328,11,208.821032
0.961328,11,208.858457
0.961328,11,208.895654
0.961328,11,208.933098
0.961328,11,208.969875
0.961328,11,209.007308
0.961328,11,209.044508
0.961328,11,209.081895
0.961328,11,209.119389
0.961328,11,209.158444
0.961328,11,209.196087
