# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,511.244824
0.975391,28,511.339601
0.974512,29,511.43805
0.97627,27,511.528594
0.97627,27,511.619533
0.97627,27,511.962707
0.97627,27,512.053204
0.97627,27,512.145813
0.97627,27,512.23686
0.97627,27,512.327158
0.97627,27,512.681249
0.97627,27,512.776426
0.97627,27,512.8685
0.975391,28,512.963292
0.97627,27,513.054295
0.97627,27,513.392061
0.97627,27,513.490237
0.975391,28,513.584459
0.97627,27,513.676092
0.97627,27,514.01138
0.97627,27,514.103044
0.97627,27,514.192792
0.97627,27,514.283319
0.97627,27,514.373312
0.97627,27,514.765691
0.975391,28,514.859869
0.97627,27,514.951938
0.97627,27,515.04092
0.97627,27,515.131391
0.97627,27,515.464626
0.97627,27,515.557382
0.97627,27,515.647113
0.97627,27,515.737483
0.97627,27,516.142664
0.97627,27,516.234977
0.97627,27,516.326293
0.97627,27,516.417023
0.97627,27,516.508088
0.97627,27,516.842903
0.975391,28,516.936675
0.97627,27,517.028481
0.97627,27,517.120195
0.97627,27,517.210498
0.97627,27,517.542147
0.975391,28,517.635674
0.97627,27,517.726411
0.97627,27,517.819281
0.97627,27,517.910966
0.97627,27,518.245769
0.97627,27,518.335364
0.97627,27,518.425269
0.975391,28,518.519456
0.97627,27,518.857526
0.97627,27,518.953013
0.97627,27,519.043609
0.97627,27,519.13448
0.97627,27,519.226533
0.97627,27,519.632008
0.97627,27,519.723925
0.97627,27,519.816129
0.97627,27,519.907425
0.97627,27,520.000823
0.97627,27,520.335612
0.97627,27,520.430164
0.97627,27,520.520657
0.97627,27,520.611202
0.97627,27,520.947173
0.97627,27,521.038944
0.97627,27,521.130595
0.97627,27,521.222273
0.97627,27,521.315828
0.97627,27,521.649821
0.880469,136,522.363134
0.975391,28,522.459854
0.975391,28,522.555867
0.975391,28,522.651851
0.975391,28,522.745888
0.975391,28,523.092529
0.97627,27,523.184708
0.975391,28,523.280231
0.975391,28,523.373885
0.975391,28,523.720579
0.97627,27,523.811978
0.975391,28,523.906055
0.975391,28,524.000073
0.975391,28,524.093148
0.975391,28,524.43372
0.975391,28,524.528751
0.975391,28,524.622311
0.975391,28,524.719366
0.975391,28,525.05994
0.975391,28,525.154469
0.97627,27,525.244829
0.975391,28,525.340396
0.975391,28,525.43372
0.975391,28,525.771834
0.97627,27,525.861909
0.975391,28,525.957275
0.975391,28,526.05554
0.975391,28,526.150008
0.975391,28,526.490456
0.975391,28,526.585082
0.97627,27,526.676445
0.97627,27,526.766721
0.97627,27,527.104738
0.975391,28,527.201905
0.97627,27,527.292879
0.97627,27,527.385062
0.97627,27,527.474984
0.97627,27,527.814046
0.97627,27,527.90477
0.97627,27,527.995418
0.97627,27,528.084633
0.97627,27,528.177525
0.97627,27,528.511046
0.975391,28,528.606289
0.97627,27,528.697344
0.97627,27,528.790168
0.97627,27,529.125515
0.97627,27,529.216846
0.97627,27,529.308827
0.97627,27,529.400488
0.97627,27,529.494744
0.97627,27,529.827306
0.97627,27,529.920541
0.97627,27,530.011116
0.97627,27,530.102921
0.97627,27,530.192023
0.97627,27,530.525409
0.97627,27,530.615957
0.97627,27,530.706502
0.97627,27,530.796652
0.97627,27,530.88911
0.97627,27,531.226413
0.971875,32,531.335453
0.97627,27,531.429603
0.97627,27,531.521147
0.97627,27,531.930693
0.97627,27,532.02396
0.97627,27,532.118518
0.975391,28,532.212321
0.97627,27,532.303078
0.97627,27,532.636873
0.97627,27,532.72562
0.97627,27,532.819893
0.97627,27,532.916311
0.971875,32,533.273527
0.97627,27,533.363718
0.97627,27,533.454245
0.97627,27,533.546503
0.97627,27,533.640655
0.97627,27,533.973712
0.97627,27,534.06532
0.975391,28,534.158737
0.97627,27,534.255814
0.97627,27,534.347653
0.97627,27,534.684944
0.975391,28,534.782359
0.97627,27,534.874586
0.97627,27,534.965329
0.97627,27,535.057443
0.97627,27,535.393878
0.97627,27,535.488466
0.97627,27,535.584071
0.97627,27,535.673126
0.97627,27,536.008651
0.97627,27,536.100647
0.97627,27,536.190341
0.97627,27,536.282006
0.97627,27,536.372617
0.97627,27,536.705433
0.97627,27,536.796376
0.97627,27,536.886747
0.97627,27,536.977215
0.97627,27,537.067777
0.97627,27,537.405088
0.97627,27,537.495559
0.97627,27,537.58751
0.97627,27,537.679909
0.97627,27,538.081789
0.97627,27,538.178541
0.97627,27,538.269613
0.975391,28,538.362503
0.97627,27,538.453892
0.97627,27,538.856986
0.97627,27,538.947798
0.97627,27,539.041118
0.97627,27,539.135233
0.97627,27,539.227663
0.97627,27,539.562608
0.97627,27,539.651864
0.97627,27,539.743877
0.97627,27,539.836737
0.97627,27,539.927169
0.97627,27,540.261484
0.97627,27,540.351455
0.97627,27,540.443127
0.97627,27,540.535705
0.97627,27,540.874251
0.975391,28,540.972409
0.97627,27,541.064768
0.97627,27,541.158901
0.975391,28,541.253034
0.975391,28,541.593336
0.97627,27,541.685698
0.975391,28,541.779602
0.975391,28,541.873267
0.97627,27,541.964869
0.97627,27,542.302047
0.97627,27,542.394429
0.97627,27,542.48516
0.975391,28,542.581099
0.97627,27,542.919451
0.97627,27,543.01361
0.975391,28,543.108284
0.97627,27,543.205436
0.975391,28,543.300803
0.97627,27,543.638992
0.97627,27,543.735107
0.97627,27,543.827682
0.97627,27,543.920079
0.97627,27,544.012171
0.97627,27,544.352202
0.97627,27,544.445756
0.975391,28,544.543329
0.97627,27,544.634601
0.97627,27,544.725753
0.97627,27,545.062168
0.97627,27,545.156877
0.97627,27,545.249227
0.97627,27,545.34264
0.97627,27,545.680541
0.97627,27,545.773815
0.97627,27,545.865814
0.97627,27,545.955846
0.97627,27,546.046752
0.97627,27,546.384858
0.97627,27,546.47591
0.97627,27,546.566252
0.97627,27,546.657978
0.97627,27,546.748883
0.97627,27,547.08281
0.97627,27,547.175219
0.97627,27,547.265956
0.97627,27,547.357526
0.97627,27,547.764315
0.97627,27,547.86029
0.975391,28,547.957807
0.975391,28,548.052299
0.975391,28,548.145162
0.97627,27,548.482599
0.975391,28,548.57683
0.97627,27,548.667949
0.97627,27,548.760215
0.97627,27,548.850616
0.97627,27,549.184938
0.97627,27,549.276671
0.97627,27,549.369347
0.97627,27,549.461203
0.97627,27,549.552448
0.97627,27,549.957653
0.97627,27,550.049717
0.97627,27,550.14039
0.97627,27,550.23191
0.97627,27,550.567159
0.97627,27,550.661288
0.97627,27,550.752884
0.97627,27,550.843569
0.97627,27,550.933991
0.97627,27,551.271497
0.97627,27,551.361578
0.97627,27,551.452426
0.97627,27,551.544866
0.97627,27,551.637201
0.97627,27,551.973086
0.97627,27,552.065667
0.97627,27,552.168376
0.97627,27,552.260824
0.487598,583,555.55492
0.97627,27,555.648004
0.97627,27,555.740138
0.97627,27,555.832474
0.97627,27,556.168873
0.97627,27,556.258962
0.97627,27,556.350233
0.97627,27,556.440686
0.97627,27,556.778967
0.975391,28,556.874407
0.97627,27,556.965199
0.97627,27,557.062159
0.97627,27,557.157664
0.97627,27,557.497047
0.97627,27,557.588577
0.97627,27,557.679883
0.97627,27,557.7709
0.97627,27,557.861268
0.97627,27,558.270866
0.97627,27,558.36308
0.97627,27,558.454656
0.97627,27,558.549173
0.97627,27,558.6426
0.97627,27,558.974224
0.97627,27,559.069207
0.97627,27,559.15992
0.97627,27,559.254892
0.97627,27,559.591434
0.97627,27,559.682618
0.97627,27,559.782458
0.97627,27,559.872905
0.97627,27,559.962938
0.97627,27,560.375977
0.97627,27,560.467062
0.97627,27,560.557401
0.97627,27,560.658082
0.975391,28,560.755378
0.97627,27,561.093507
0.97627,27,561.184238
0.97627,27,561.276266
0.97627,27,561.368488
0.97627,27,561.706999
0.97627,27,561.802499
0.97627,27,561.892164
0.97627,27,561.982537
0.97627,27,562.078277
0.97627,27,562.410414
0.97627,27,562.505032
0.97627,27,562.596203
0.97627,27,562.687453
0.97627,27,562.777901
0.97627,27,563.111305
0.97627,27,563.203208
0.97627,27,563.295031
0.97627,27,563.389039
0.97627,27,563.479815
0.975391,28,563.814648
0.97627,27,563.907615
0.97627,27,564.001683
0.97627,27,564.117158
0.97627,27,564.463092
0.97627,27,564.554022
0.97627,27,564.645437
0.97627,27,564.735037
0.97627,27,564.824445
0.97627,27,565.158655
0.97627,27,565.250638
0.97627,27,565.345603
0.97627,27,565.43496
0.97627,27,565.529175
0.97627,27,565.861918
0.97627,27,565.95506
0.97627,27,566.045833
0.97627,27,566.13756
0.97627,27,566.227674
0.97627,27,566.560769
0.97627,27,566.652097
0.97627,27,566.751436
0.97627,27,566.843164
0.97627,27,567.176154
0.97627,27,567.26743
0.97627,27,567.357815
0.97627,27,567.452302
0.97627,27,567.544337
0.97627,27,567.880841
0.975391,28,567.978449
0.97627,27,568.068743
0.97627,27,568.160116
0.97627,27,568.251723
0.975391,28,568.591183
0.975391,28,568.688401
0.975391,28,568.787602
0.97627,27,568.87798
0.975391,28,569.290252
0.975391,28,569.387351
0.975391,28,569.482532
0.975391,28,569.579179
0.97627,27,569.670874
0.97627,27,570.009668
0.975391,28,570.105256
0.97627,27,570.198863
0.97627,27,570.30885
0.975391,28,570.404232
0.975391,28,570.744628
0.97627,27,570.836343
0.97627,27,570.926221
0.975391,28,571.021808
0.97627,27,571.357917
0.97627,27,571.448865
0.97627,27,571.538704
0.97627,27,571.630064
0.97627,27,571.722284
0.97627,27,572.062572
0.97627,27,572.154379
0.97627,27,572.246528
0.97627,27,572.339142
0.975391,28,572.433279
0.97627,27,572.837062
0.97627,27,572.927787
0.97627,27,573.019875
0.97627,27,573.111686
0.97627,27,573.205352
0.97627,27,573.539533
0.97627,27,573.632035
0.97627,27,573.725658
0.97627,27,573.816781
0.97627,27,574.15203
0.97627,27,574.253314
0.975391,28,574.360518
0.97627,27,574.451139
0.97627,27,574.541727
0.97627,27,574.881042
0.97627,27,574.975182
0.97627,27,575.065119
0.97627,27,575.156216
0.97627,27,575.247735
0.97627,27,575.582324
0.97627,27,575.673712
0.97627,27,575.764189
0.97627,27,575.856094
0.97627,27,576.260534
0.97627,27,576.352015
0.97627,27,576.442998
0.97627,27,576.534594
0.97627,27,576.624953
0.97627,27,576.958589
0.975391,28,577.056182
0.974512,29,577.154276
0.974512,29,577.251123
0.975391,28,577.346438
0.975391,28,577.687154
0.975391,28,577.785003
0.975391,28,577.879937
0.975391,28,577.974103
0.975391,28,578.313436
0.975391,28,578.406869
0.975391,28,578.501908
0.975391,28,578.596011
0.975391,28,578.691887
0.975391,28,579.030613
0.975391,28,579.125365
0.975391,28,579.220126
0.975391,28,579.316406
0.975391,28,579.650771
0.97627,27,579.744833
0.97627,27,579.838572
0.97627,27,579.930392
0.97627,27,580.021422
0.97627,27,580.353492
0.97627,27,580.445964
0.97627,27,580.538246
0.97627,27,580.629527
0.97627,27,580.720535
0.97627,27,581.135502
0.97627,27,581.23189
0.97627,27,581.32217
0.975391,28,581.415448
0.97627,27,581.506919
0.97627,27,581.847711
0.97627,27,581.938623
0.97627,27,582.029706
0.97627,27,582.121205
0.97627,27,582.456656
0.97627,27,582.547641
0.97627,27,582.639153
0.97627,27,582.729079
0.97627,27,582.819224
0.97627,27,583.221677
0.97627,27,583.311883
0.97627,27,583.403483
0.97627,27,583.496024
0.97627,27,583.587554
0.97627,27,583.930411
0.97627,27,584.021569
0.97627,27,584.116049
0.97627,27,584.206485
0.97627,27,584.2987
0.97627,27,584.639578
0.97627,27,584.729436
0.97627,27,584.820614
0.97627,27,584.910142
0.97627,27,585.250811
0.97627,27,585.343931
0.97627,27,585.437618
0.97627,27,585.527123
0.97627,27,585.619218
0.97627,27,585.95231
0.97627,27,586.04413
0.97627,27,586.136199
0.97627,27,586.228429
0.97627,27,586.321038
0.97627,27,586.655943
0.97627,27,586.750036
0.97627,27,586.839629
0.97627,27,586.930008
0.97627,27,587.02016
0.97627,27,587.355139
0.97627,27,587.451589
0.97627,27,587.543713
0.97627,27,587.636585
0.97627,27,587.973559
0.97627,27,588.066196
0.97627,27,588.15744
0.97627,27,588.249378
0.97627,27,588.343073
0.975391,28,588.686045
0.97627,27,588.779282
0.97627,27,588.869891
0.97627,27,588.960839
0.97627,27,589.056077
0.975391,28,589.396032
0.97627,27,589.491876
0.97627,27,589.58272
0.97627,27,589.67417
0.97627,27,590.007859
0.97627,27,590.101691
0.97627,27,590.194537
0.97627,27,590.286772
0.97627,27,590.377732
0.97627,27,590.709801
0.97627,27,590.804459
0.97627,27,590.900704
0.97627,27,590.991493
0.97627,27,591.082797
0.97627,27,591.416763
0.97627,27,591.512981
0.97627,27,591.603132
0.97627,27,591.698937
0.97627,27,591.797818
0.97627,27,592.137678
0.97627,27,592.228282
0.97627,27,592.328052
0.97627,27,592.421614
0.97627,27,592.759745
0.97627,27,592.855094
0.97627,27,592.945954
0.975391,28,593.045257
0.97627,27,593.135193
0.975391,28,593.481397
0.97627,27,593.575169
0.97627,27,593.667867
0.97627,27,593.758375
0.97627,27,593.853266
0.975391,28,594.195863
0.97627,27,594.29058
0.97627,27,594.389014
0.97627,27,594.481788
0.975391,28,594.826954
0.97627,27,594.927734
0.97627,27,595.019926
0.97627,27,595.116975
0.97627,27,595.208743
0.97627,27,595.542157
0.97627,27,595.637604
0.975391,28,595.733368
0.975391,28,595.82795
0.97627,27,595.921871
0.97627,27,596.261249
0.975391,28,596.360269
0.97627,27,596.459027
0.97627,27,596.556668
0.97627,27,596.652162
0.97627,27,596.990177
0.97627,27,597.091935
0.97627,27,597.186475
0.97627,27,597.282153
0.97627,27,597.619786
0.975391,28,597.721213
0.97627,27,597.819435
0.97627,27,597.915317
0.97627,27,598.014332
0.97627,27,598.349839
0.97627,27,598.444677
0.97627,27,598.539052
0.97627,27,598.63425
0.97627,27,598.728826
0.97627,27,599.069209
0.97627,27,599.165163
0.97627,27,599.262619
0.97627,27,599.358874
0.97627,27,599.45361
0.97627,27,599.790882
0.97627,27,599.884912
0.97627,27,599.979438
0.97627,27,600.073377
0.97627,27,600.405737
0.97627,27,600.49863
0.97627,27,600.590208
0.97627,27,600.683328
0.97627,27,600.77403
0.97627,27,601.106829
0.97627,27,601.197008
0.97627,27,601.287939
0.975391,28,601.384624
0.975391,28,601.480838
0.97627,27,601.818009
0.97627,27,601.909251
0.975391,28,602.004315
0.97627,27,602.100724
0.97627,27,602.435735
0.97627,27,602.529316
0.97627,27,602.620177
0.97627,27,602.713483
0.97627,27,602.808707
0.97627,27,603.142661
0.97627,27,603.234672
0.884863,131,603.922267
0.97627,27,604.013453
0.97627,27,604.107381
0.97627,27,604.198109
0.974512,29,604.540478
0.975391,28,604.635722
0.975391,28,604.73128
0.975391,28,604.824668
0.974512,29,605.170744
0.975391,28,605.263929
0.974512,29,605.360781
0.975391,28,605.457135
0.974512,29,605.556544
0.975391,28,605.895812
0.974512,29,605.994148
0.975391,28,606.088183
0.975391,28,606.183976
0.974512,29,606.525946
0.974512,29,606.621726
0.975391,28,606.715389
0.975391,28,606.810326
0.975391,28,606.906417
0.97627,27,607.308241
0.97627,27,607.398834
0.97627,27,607.492056
0.975391,28,607.585733
0.97627,27,607.923095
0.97627,27,608.01502
0.97627,27,608.106486
0.97627,27,608.200938
0.975391,28,608.300276
0.97627,27,608.70856
0.97627,27,608.79961
0.97627,27,608.889378
0.975391,28,608.986526
0.97627,27,609.07704
0.97627,27,609.409195
0.97627,27,609.501265
0.97627,27,609.595932
0.97627,27,609.68735
0.97627,27,609.785133
0.97627,27,610.121363
0.97627,27,610.211608
0.975391,28,610.309696
0.97627,27,610.407023
0.97627,27,610.741677
0.97627,27,610.834024
0.97627,27,610.927334
0.97627,27,611.020227
0.97627,27,611.111971
0.97627,27,611.444006
0.97627,27,611.536072
0.97627,27,611.62743
0.97627,27,611.72087
0.97627,27,611.81187
0.97627,27,612.146288
0.97627,27,612.239342
0.97627,27,612.330215
0.97627,27,612.425549
0.97627,27,612.515593
0.97627,27,612.850898
0.97627,27,612.94566
0.97627,27,613.036245
0.97627,27,613.129983
0.97627,27,613.463694
0.97627,27,613.559116
0.97627,27,613.653239
0.97627,27,613.748327
0.97627,27,613.840826
0.97627,27,614.172821
0.97627,27,614.2672
0.97627,27,614.357383
0.97627,27,614.453345
0.97627,27,614.550221
0.97627,27,614.884074
0.97627,27,614.977031
0.97627,27,615.067121
0.97627,27,615.157702
0.975391,28,615.493909
0.97627,27,615.584112
0.97627,27,615.67678
0.97627,27,615.768215
0.97627,27,615.864204
0.97627,27,616.203355
0.97627,27,616.296158
0.97627,27,616.389723
0.97627,27,616.48053
0.97627,27,616.572049
0.97627,27,616.97227
0.97627,27,617.063704
0.97627,27,617.15715
0.97627,27,617.248341
0.97627,27,617.347094
0.97627,27,617.684891
0.97627,27,617.776516
0.97627,27,617.86904
0.97627,27,617.961462
0.975391,28,618.299651
0.97627,27,618.390515
0.97627,27,618.484433
0.97627,27,618.577968
0.97627,27,618.673153
0.97627,27,619.07577
0.97627,27,619.167614
0.97627,27,619.260681
0.97627,27,619.35808
0.97627,27,619.450112
0.97627,27,619.782345
0.97627,27,619.874506
0.97627,27,619.968651
0.97627,27,620.058717
0.97627,27,620.149493
0.97627,27,620.485257
0.97627,27,620.577611
0.97627,27,620.673424
0.97627,27,620.766743
0.97627,27,621.097248
0.97627,27,621.189235
0.97627,27,621.282205
0.97627,27,621.376288
0.97627,27,621.468116
0.97627,27,621.828837
0.97627,27,621.92185
0.97627,27,622.014989
0.97627,27,622.107807
0.97627,27,622.199287
0.97627,27,622.530926
0.97627,27,622.628947
0.97627,27,622.725099
0.97627,27,622.815622
0.97627,27,622.905794
0.975391,28,623.241932
0.975391,28,623.334629
0.97627,27,623.429079
0.975391,28,623.523628
0.975391,28,623.938702
0.97627,27,624.029488
0.97627,27,624.121661
0.975391,28,624.216184
0.975391,28,624.310222
0.975391,28,624.647392
0.975391,28,624.741768
0.975391,28,624.838572
0.975391,28,624.931413
0.975391,28,625.341337
0.975391,28,625.438452
0.97627,27,625.530331
0.975391,28,625.6235
0.975391,28,625.71906
0.975391,28,626.057113
0.975391,28,626.15069
0.97627,27,626.241778
0.97627,27,626.332924
0.975391,28,626.432292
0.975391,28,626.774383
0.975391,28,626.868475
0.975391,28,626.961903
0.975391,28,627.057548
0.975391,28,627.406354
0.97627,27,627.503214
0.97627,27,627.597462
