# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,512.991899
0.97627,27,513.083445
0.97627,27,513.421921
0.97627,27,513.519018
0.97627,27,513.611241
0.97627,27,513.701334
0.97627,27,513.792354
0.975391,28,514.132646
0.97627,27,514.222407
0.97627,27,514.31334
0.97627,27,514.402742
0.97627,27,514.795326
0.97627,27,514.885329
0.97627,27,514.97745
0.97627,27,515.067437
0.97627,27,515.15758
0.97627,27,515.49077
0.97627,27,515.584074
0.97627,27,515.673296
0.97627,27,515.763511
0.97627,27,515.855465
0.97627,27,516.261567
0.97627,27,516.351517
0.97627,27,516.442253
0.97627,27,516.53351
0.971875,32,516.885752
0.97627,27,516.976144
0.97627,27,517.067722
0.97627,27,517.15929
0.97627,27,517.249756
0.97627,27,517.581604
0.97627,27,517.671589
0.975391,28,517.765967
0.97627,27,517.858246
0.97627,27,517.950347
0.97627,27,518.284871
0.97627,27,518.374771
0.950781,56,518.561589
0.97627,27,518.899472
0.97627,27,518.993903
0.97627,27,519.086343
0.97627,27,519.177111
0.97627,27,519.269161
0.97627,27,519.674403
0.97627,27,519.766412
0.97627,27,519.858677
0.975391,28,519.953382
0.97627,27,520.046863
0.97627,27,520.380994
0.97627,27,520.476459
0.97627,27,520.566698
0.97627,27,520.65747
0.97627,27,520.749506
0.97627,27,521.08515
0.97627,27,521.17684
0.97627,27,521.268286
0.97627,27,521.362096
0.97627,27,521.695694
0.97627,27,521.787072
0.97627,27,521.878181
0.97627,27,521.970706
0.97627,27,522.063648
0.97627,27,522.405137
0.975391,28,522.502057
0.975391,28,522.597054
0.975391,28,522.694825
0.975391,28,522.788665
0.975391,28,523.135272
0.975391,28,523.23095
0.975391,28,523.326417
0.975391,28,523.420099
0.975391,28,523.766565
0.975391,28,523.861437
0.975391,28,523.955364
0.975391,28,524.049131
0.97627,27,524.138921
0.975391,28,524.47888
0.975391,28,524.574692
0.975391,28,524.668375
0.975391,28,524.765236
0.975391,28,525.10594
0.975391,28,525.200535
0.97627,27,525.29096
0.97627,27,525.382781
0.975391,28,525.476185
0.975391,28,525.81453
0.97627,27,525.904351
0.975391,28,525.999829
0.97627,27,526.092902
0.975391,28,526.189116
0.97627,27,526.525443
0.975391,28,526.620985
0.975391,28,526.7156
0.97627,27,526.806162
0.975391,28,527.146158
0.975391,28,527.244363
0.97627,27,527.335235
0.975391,28,527.431032
0.97627,27,527.520823
0.97627,27,527.860058
0.97627,27,527.95071
0.97627,27,528.041436
0.975391,28,528.134033
0.97627,27,528.226772
0.97627,27,528.560241
0.97627,27,528.651783
0.97627,27,528.743217
0.97627,27,528.836158
0.97627,27,529.171493
0.97627,27,529.263075
0.97627,27,529.354957
0.975391,28,529.449654
0.97627,27,529.544247
0.97627,27,529.87622
0.97627,27,529.969776
0.97627,27,530.060207
0.97627,27,530.152004
0.975391,28,530.244622
0.97627,27,530.578066
0.975391,28,530.672207
0.97627,27,530.762707
0.97627,27,530.852813
0.97627,27,530.945259
0.97627,27,531.282598
0.97627,27,531.374543
0.97627,27,531.468169
0.97627,27,531.560627
0.97627,27,531.969006
0.97627,27,532.062704
0.97627,27,532.158274
0.97627,27,532.248441
0.97627,27,532.339255
0.97627,27,532.673408
0.97627,27,532.761922
0.97627,27,532.853227
0.97627,27,532.952804
0.97627,27,533.046277
0.97627,27,533.383632
0.97627,27,533.474022
0.97627,27,533.565431
0.97627,27,533.660742
0.97627,27,533.992726
0.975391,28,534.088218
0.97627,27,534.17852
0.97627,27,534.270946
0.97627,27,534.36727
0.975391,28,534.706301
0.97627,27,534.798838
0.97627,27,534.893378
0.97627,27,534.985089
0.975391,28,535.07962
0.97627,27,535.416754
0.97627,27,535.50805
0.97627,27,535.607251
0.97627,27,535.696487
0.975391,28,535.789936
0.97627,27,536.125848
0.97627,27,536.216678
0.97627,27,536.307331
0.97627,27,536.398883
0.97627,27,536.731444
0.975391,28,536.826104
0.97627,27,536.916471
0.97627,27,537.006899
0.97627,27,537.095916
0.97627,27,537.433957
0.97627,27,537.525366
0.975391,28,537.620498
0.97627,27,537.711929
0.97627,27,537.803519
0.97627,27,538.208603
0.97627,27,538.302342
0.97627,27,538.392211
0.97627,27,538.483802
0.97627,27,538.885852
0.97627,27,538.977089
0.97627,27,539.070892
0.97627,27,539.163789
0.97627,27,539.257418
0.97627,27,539.592442
0.97627,27,539.681888
0.97627,27,539.772248
0.97627,27,539.865777
0.97627,27,539.956775
0.97627,27,540.289768
0.97627,27,540.381043
0.97627,27,540.472696
0.97627,27,540.56444
0.97627,27,540.658273
0.97627,27,540.998527
0.975391,28,541.094197
0.97627,27,541.187638
0.97627,27,541.279655
0.97627,27,541.614794
0.975391,28,541.7111
0.97627,27,541.802747
0.97627,27,541.892966
0.975391,28,541.987769
0.97627,27,542.324728
0.97627,27,542.416211
0.975391,28,542.511352
0.975391,28,542.606757
0.97627,27,542.698088
0.97627,27,543.037968
0.97627,27,543.130587
0.97627,27,543.223015
0.97627,27,543.319335
0.97627,27,543.656679
0.97627,27,543.754401
0.97627,27,543.846529
0.97627,27,543.938012
0.97627,27,544.030261
0.97627,27,544.369098
0.97627,27,544.46425
0.97627,27,544.557285
0.97627,27,544.650056
0.97627,27,544.740972
0.97627,27,545.07739
0.97627,27,545.172568
0.97627,27,545.263401
0.97627,27,545.357013
0.97627,27,545.450668
0.975391,28,545.79114
0.97627,27,545.884064
0.97627,27,545.974947
0.97627,27,546.065562
0.97627,27,546.401418
0.97627,27,546.494887
0.97627,27,546.584953
0.97627,27,546.676973
0.975391,28,546.771604
0.97627,27,547.103931
0.97627,27,547.19619
0.97627,27,547.288565
0.97627,27,547.379739
0.97627,27,547.470288
0.975391,28,547.884047
0.97627,27,547.978359
0.97627,27,548.070903
0.97627,27,548.161107
0.97627,27,548.25254
0.97627,27,548.589271
0.97627,27,548.680422
0.97627,27,548.772708
0.97627,27,548.862117
0.97627,27,549.195119
0.97627,27,549.289066
0.975391,28,549.384862
0.97627,27,549.476047
0.97627,27,549.568175
0.97627,27,549.971816
0.97627,27,550.064736
0.97627,27,550.155374
0.97627,27,550.247773
0.97627,27,550.339966
0.97627,27,550.674256
0.97627,27,550.768905
0.975391,28,550.862898
0.97627,27,550.953383
0.97627,27,551.289647
0.97627,27,551.380917
0.97627,27,551.470918
0.975391,28,551.566792
0.97627,27,551.657144
0.97627,27,551.99571
0.97627,27,552.08596
0,1024,557.637927
0.97627,27,557.729188
0.97627,27,557.820146
0.97627,27,557.910664
0.97627,27,558.320452
0.97627,27,558.412468
0.97627,27,558.503906
0.97627,27,558.598389
0.97627,27,558.692034
0.97627,27,559.023464
0.97627,27,559.118089
0.97627,27,559.209177
0.97627,27,559.304221
0.97627,27,559.640807
0.97627,27,559.732074
0.97627,27,559.831615
0.97627,27,559.92222
0.97627,27,560.012306
0.964844,40,560.46989
0.97627,27,560.560146
0.97627,27,560.655076
0.97627,27,560.754393
0.97627,27,561.093503
0.97627,27,561.183708
0.97627,27,561.275658
0.97627,27,561.366907
0.97627,27,561.462684
0.97627,27,561.798002
0.97627,27,561.892514
0.97627,27,561.982298
0.97627,27,562.0746
0.97627,27,562.169052
0.97627,27,562.50071
0.97627,27,562.595438
0.97627,27,562.686488
0.97627,27,562.777402
0.97627,27,562.867687
0.97627,27,563.202358
0.97627,27,563.293104
0.97627,27,563.384696
0.97627,27,563.478918
0.97627,27,563.810545
0.97627,27,563.902637
0.97627,27,563.99387
0.97627,27,564.092249
0.97627,27,564.213363
0.97627,27,564.550782
0.97627,27,564.640926
0.97627,27,564.731784
0.97627,27,564.821149
0.975391,28,564.916636
0.97627,27,565.248771
0.97627,27,565.343448
0.97627,27,565.435306
0.97627,27,565.525315
0.97627,27,565.859877
0.97627,27,565.952394
0.97627,27,566.044918
0.97627,27,566.13766
0.97627,27,566.226717
0.97627,27,566.558617
0.97627,27,566.650553
0.97627,27,566.744617
0.97627,27,566.841981
0.97627,27,566.934967
0.97627,27,567.266811
0.97627,27,567.357503
0.97627,27,567.449745
0.97627,27,567.543814
0.97627,27,567.63424
0.97627,27,567.972783
0.97627,27,568.065054
0.975391,28,568.15853
0.97627,27,568.249563
0.97627,27,568.586328
0.975391,28,568.681167
0.975391,28,568.784523
0.975391,28,568.877594
0.97627,27,568.97109
0.97627,27,569.378964
0.975391,28,569.473889
0.97627,27,569.565422
0.975391,28,569.662473
0.975391,28,569.758564
0.975391,28,570.100989
0.97627,27,570.19426
0.975391,28,570.292684
0.975391,28,570.403101
0.97627,27,570.739829
0.97627,27,570.831381
0.975391,28,570.925945
0.975391,28,571.019992
0.97627,27,571.112072
0.975391,28,571.451363
0.97627,27,571.541402
0.97627,27,571.631416
0.97627,27,571.723826
0.975391,28,571.819983
0.97627,27,572.160022
0.97627,27,572.250838
0.97627,27,572.345006
0.97627,27,572.435296
0.97627,27,572.838644
0.97627,27,572.930522
0.97627,27,573.021065
0.97627,27,573.112995
0.97627,27,573.20633
0.97627,27,573.541235
0.975391,28,573.635998
0.97627,27,573.730533
0.97627,27,573.822307
0.97627,27,573.91472
0.97627,27,574.252025
0.97627,27,574.359084
0.975391,28,574.456574
0.97627,27,574.547949
0.97627,27,574.63861
0.97627,27,574.979955
0.97627,27,575.07144
0.97627,27,575.162915
0.97627,27,575.253038
0.97627,27,575.586939
0.97627,27,575.680024
0.97627,27,575.769898
0.97627,27,575.862414
0.97627,27,575.953633
0.97627,27,576.357932
0.97627,27,576.448876
0.97627,27,576.539992
0.97627,27,576.631015
0.97627,27,576.721323
0.973633,30,577.068765
0.975391,28,577.162843
0.974512,29,577.261172
0.975391,28,577.355137
0.974512,29,577.69937
0.975391,28,577.79546
0.975391,28,577.892577
0.975391,28,577.986943
0.975391,28,578.08113
0.975391,28,578.419945
0.975391,28,578.513484
0.975391,28,578.607754
0.974512,29,578.707314
0.975391,28,579.047025
0.975391,28,579.140889
0.975391,28,579.235497
0.975391,28,579.330354
0.975391,28,579.425695
0.97627,27,579.758264
0.97627,27,579.853011
0.97627,27,579.946663
0.97627,27,580.037655
0.97627,27,580.128819
0.97627,27,580.462184
0.97627,27,580.553908
0.97627,27,580.644643
0.975391,28,580.739597
0.97627,27,581.14699
0.975391,28,581.253183
0.97627,27,581.345022
0.97627,27,581.434798
0.97627,27,581.5267
0.97627,27,581.86557
0.975391,28,581.961781
0.97627,27,582.052318
0.97627,27,582.143507
0.975391,28,582.239267
0.975391,28,582.577345
0.97627,27,582.668432
0.97627,27,582.75876
0.97627,27,582.848583
0.97627,27,583.250744
0.97627,27,583.342136
0.97627,27,583.433246
0.97627,27,583.52546
0.97627,27,583.616344
0.97627,27,583.959885
0.97627,27,584.050945
0.97627,27,584.143152
0.97627,27,584.235916
0.97627,27,584.327649
0.97627,27,584.667771
0.97627,27,584.758933
0.97627,27,584.849653
0.97627,27,584.939744
0.97627,27,585.031529
0.97627,27,585.373139
0.97627,27,585.464947
0.97627,27,585.556959
0.97627,27,585.647153
0.975391,28,585.984231
0.97627,27,586.075951
0.97627,27,586.16915
0.97627,27,586.260272
0.97627,27,586.353583
0.97627,27,586.687481
0.97627,27,586.78073
0.97627,27,586.872534
0.97627,27,586.962378
0.97627,27,587.053168
0.97627,27,587.387225
0.97627,27,587.481188
0.97627,27,587.576802
0.97627,27,587.669273
0.97627,27,587.763044
0.97627,27,588.099491
0.975391,28,588.193738
0.97627,27,588.284149
0.97627,27,588.376333
0.97627,27,588.718613
0.975391,28,588.815437
0.97627,27,588.90603
0.97627,27,588.996842
0.97627,27,589.091776
0.975391,28,589.43222
0.97627,27,589.52657
0.97627,27,589.618853
0.97627,27,589.710354
0.97627,27,589.804416
0.97627,27,590.13761
0.97627,27,590.230685
0.97627,27,590.322291
0.97627,27,590.414245
0.97627,27,590.745731
0.97627,27,590.838158
0.97627,27,590.934537
0.97627,27,591.027931
0.97627,27,591.119118
0.97627,27,591.45259
0.975391,28,591.551102
0.97627,27,591.642653
0.975391,28,591.740028
0.97627,27,591.838717
0.975391,28,592.18221
0.97627,27,592.273705
0.97627,27,592.374126
0.97627,27,592.466861
0.97627,27,592.805477
0.975391,28,592.904024
0.97627,27,592.994945
0.97627,27,593.091173
0.975391,28,593.18444
0.975391,28,593.530539
0.97627,27,593.624345
0.97627,27,593.716387
0.97627,27,593.807569
0.97627,27,593.901556
0.975391,28,594.244714
0.97627,27,594.33897
0.975391,28,594.441734
0.975391,28,594.538616
0.975391,28,594.883614
0.97627,27,594.984018
0.97627,27,595.076312
0.97627,27,595.173327
0.97627,27,595.264965
0.97627,27,595.598599
0.97627,27,595.694358
0.97627,27,595.786152
0.97627,27,595.877291
0.97627,27,595.970068
0.97627,27,596.309507
0.97627,27,596.405874
0.97627,27,596.503459
0.97627,27,596.602195
0.97627,27,596.697428
0.97627,27,597.035393
0.97627,27,597.136596
0.97627,27,597.231985
0.97627,27,597.327657
0.97627,27,597.664864
0.97627,27,597.76092
0.975391,28,597.865522
0.97627,27,597.960032
0.97627,27,598.060053
0.97627,27,598.396012
0.97627,27,598.490471
0.97627,27,598.584814
0.97627,27,598.67974
0.97627,27,598.774246
0.975391,28,599.11807
0.97627,27,599.214264
0.97627,27,599.311872
0.97627,27,599.408019
0.97627,27,599.502864
0.97627,27,599.839799
0.97627,27,599.934303
0.97627,27,600.028748
0.97627,27,600.122544
0.97627,27,600.454493
0.97627,27,600.548086
0.97627,27,600.639642
0.97627,27,600.73233
0.97627,27,600.823234
0.97627,27,601.156155
0.97627,27,601.246307
0.97627,27,601.337088
0.97627,27,601.430409
0.97627,27,601.522953
0.97627,27,601.85955
0.97627,27,601.95114
0.97627,27,602.042701
0.97627,27,602.139531
0.97627,27,602.231626
0.97627,27,602.568156
0.97627,27,602.659595
0.97627,27,602.752388
0.97627,27,602.847222
0.97627,27,603.181624
0.97627,27,603.273225
0.97627,27,603.362831
0.97627,27,603.454695
0.97627,27,603.544513
0.97627,27,603.880969
0.97627,27,603.97501
0.97627,27,604.066204
0.97627,27,604.159966
0.97627,27,604.250762
0.975391,28,604.589958
0.975391,28,604.685175
0.975391,28,604.780306
0.974512,29,604.877465
0.975391,28,605.21983
0.975391,28,605.31324
0.975391,28,605.406589
0.975391,28,605.503222
0.974512,29,605.602367
0.974512,29,605.945255
0.975391,28,606.040057
0.975391,28,606.133658
0.975391,28,606.228594
0.975391,28,606.568722
0.975391,28,606.661014
0.975391,28,606.754669
0.975391,28,606.849133
0.975391,28,606.945204
0.97627,27,607.347177
0.975391,28,607.440473
0.97627,27,607.534505
0.97627,27,607.625178
0.97627,27,607.716568
0.97627,27,608.054458
0.97627,27,608.145426
0.97627,27,608.240112
0.97627,27,608.336235
0.97627,27,608.744081
0.975391,28,608.838689
0.97627,27,608.9287
0.97627,27,609.022743
0.97627,27,609.113068
0.97627,27,609.444891
0.97627,27,609.537052
0.97627,27,609.631793
0.975391,28,609.726346
0.97627,27,609.824408
0.97627,27,610.160715
0.97627,27,610.251053
0.97627,27,610.345348
0.97627,27,610.441852
0.97627,27,610.537272
0.97627,27,610.869782
0.97627,27,610.963552
0.97627,27,611.055794
0.97627,27,611.147563
0.97627,27,611.479808
0.97627,27,611.571592
0.97627,27,611.661829
0.97627,27,611.7571
0.97627,27,611.847372
0.97627,27,612.182279
0.97627,27,612.274835
0.97627,27,612.366111
0.97627,27,612.461569
0.97627,27,612.551327
0.97627,27,612.886261
0.97627,27,612.981175
0.97627,27,613.07201
0.97627,27,613.16595
0.97627,27,613.498554
0.97627,27,613.592258
0.97627,27,613.688843
0.97627,27,613.784127
0.97627,27,613.876577
0.97627,27,614.208104
0.97627,27,614.302779
0.97627,27,614.393434
0.97627,27,614.486476
0.97627,27,614.585199
0.97627,27,614.919672
0.97627,27,615.012946
0.97627,27,615.10287
0.97627,27,615.19383
0.97627,27,615.284856
0.97627,27,615.617083
0.97627,27,615.707054
0.97627,27,615.800828
0.97627,27,615.895813
0.97627,27,616.235194
0.97627,27,616.328847
0.97627,27,616.422727
0.97627,27,616.513036
0.97627,27,616.60468
0.932324,77,617.176503
0.97627,27,617.266781
0.97627,27,617.364165
0.97627,27,617.699439
0.97627,27,617.79545
0.975391,28,617.891311
0.97627,27,617.983624
0.97627,27,618.076555
0.97627,27,618.410222
0.97627,27,618.502807
0.97627,27,618.595238
0.97627,27,618.691143
0.97627,27,618.783828
0.97627,27,619.186522
0.97627,27,619.279403
0.97627,27,619.37353
0.97627,27,619.468688
0.97627,27,619.80128
0.97627,27,619.892093
0.97627,27,619.987894
0.97627,27,620.078451
0.97627,27,620.16788
0.97627,27,620.499952
0.97627,27,620.597092
0.97627,27,620.692677
0.97627,27,620.785814
0.97627,27,620.876578
0.97627,27,621.20772
0.97627,27,621.301056
0.97627,27,621.394902
0.97627,27,621.486295
0.97627,27,621.846481
0.97627,27,621.941397
0.97627,27,622.031592
0.97627,27,622.1268
0.97627,27,622.218195
0.97627,27,622.549795
0.97627,27,622.643951
0.97627,27,622.7439
0.97627,27,622.834814
0.97627,27,622.925201
0.975391,28,623.261308
0.975391,28,623.354029
0.975391,28,623.449734
0.975391,28,623.545521
0.975391,28,623.64209
0.975391,28,624.055615
0.975391,28,624.150684
0.97627,27,624.24172
0.97627,27,624.332496
0.975391,28,624.669658
0.975391,28,624.764456
0.975391,28,624.861019
0.97627,27,624.951324
0.975391,28,625.043993
0.975391,28,625.457301
0.975391,28,625.552119
0.97627,27,625.643174
0.975391,28,625.73774
0.975391,28,626.075732
0.97627,27,626.16617
0.97627,27,626.257054
0.97627,27,626.347674
0.97627,27,626.442692
0.97627,27,626.783504
0.975391,28,626.877267
0.975391,28,626.970812
0.975391,28,627.065673
0.975391,28,627.165606
0.97627,27,627.509549
0.97627,27,627.605237
0.975391,28,627.702162
0.97627,27,627.792158
0.975391,28,628.206196
0.975391,28,628.302315
0.975391,28,628.398289
0.97627,27,628.489562
0.975391,28,628.582379
0.975391,28,628.99974
0.97627,27,629.091957
0.975391,28,629.187566
0.975391,28,629.285018
0.975391,28,629.382774
0.975391,28,629.726422
0.97627,27,629.819867
0.97627,27,629.916081
0.97627,27,630.014468
0.97627,27,630.350298
0.97627,27,630.441288
0.97627,27,630.53787
0.97627,27,630.637887
0.97627,27,630.728996
0.97627,27,631.062873
0.97627,27,631.154706
0.975391,28,631.247898
0.97627,27,631.339787
0.97627,27,631.43241
