# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,512.183311
0.97627,27,512.274234
0.97627,27,512.364421
0.97627,27,512.718676
0.97627,27,512.814119
0.97627,27,512.904972
0.97627,27,512.996304
0.97627,27,513.088471
0.97627,27,513.426357
0.97627,27,513.524519
0.97627,27,513.615556
0.97627,27,513.705721
0.97627,27,514.041071
0.97627,27,514.133965
0.97627,27,514.223754
0.97627,27,514.31442
0.97627,27,514.404376
0.97627,27,514.797051
0.97627,27,514.887224
0.97627,27,514.979262
0.97627,27,515.068577
0.97627,27,515.158886
0.97627,27,515.492082
0.97627,27,515.585369
0.975391,28,515.678296
0.97627,27,515.768396
0.97627,27,515.861522
0.97627,27,516.265868
0.97627,27,516.357361
0.975391,28,516.451095
0.97627,27,516.542155
0.97627,27,516.877084
0.97627,27,516.967513
0.97627,27,517.059041
0.975391,28,517.153887
0.97627,27,517.244378
0.975391,28,517.579493
0.97627,27,517.669558
0.97627,27,517.760602
0.97627,27,517.853076
0.97627,27,517.944956
0.97627,27,518.279484
0.975391,28,518.372769
0.97627,27,518.462604
0.975391,28,518.556552
0.975391,28,518.897855
0.97627,27,518.993047
0.97627,27,519.084489
0.97627,27,519.175264
0.97627,27,519.267176
0.97627,27,519.67262
0.97627,27,519.76463
0.97627,27,519.856822
0.97627,27,519.948026
0.97627,27,520.041439
0.97627,27,520.375824
0.97627,27,520.471055
0.975391,28,520.56461
0.97627,27,520.655326
0.97627,27,520.991064
0.97627,27,521.08297
0.97627,27,521.174643
0.97627,27,521.266152
0.97627,27,521.359935
0.975391,28,521.697424
0.97627,27,521.788415
0.97627,27,521.87923
0.97627,27,521.971638
0.97627,27,522.064812
0.975391,28,522.410641
0.975391,28,522.5074
0.975391,28,522.603405
0.975391,28,522.699342
0.975391,28,523.044486
0.975391,28,523.140015
0.975391,28,523.236138
0.975391,28,523.330924
0.975391,28,523.424595
0.975391,28,523.77213
0.975391,28,523.86597
0.975391,28,523.959933
0.975391,28,524.054054
0.975391,28,524.147193
0.975391,28,524.48827
0.975391,28,524.582703
0.975391,28,524.676841
0.975391,28,524.77332
0.975391,28,525.114698
0.975391,28,525.208561
0.975391,28,525.302235
0.975391,28,525.397515
0.975391,28,525.491033
0.97627,27,525.825994
0.97627,27,525.915987
0.975391,28,526.011288
0.97627,27,526.106329
0.975391,28,526.445367
0.975391,28,526.541338
0.97627,27,526.632576
0.97627,27,526.723924
0.97627,27,526.814229
0.975391,28,527.155835
0.975391,28,527.252664
0.97627,27,527.343641
0.97627,27,527.435777
0.97627,27,527.525784
0.975391,28,527.868155
0.97627,27,527.958837
0.975391,28,528.0527
0.975391,28,528.146867
0.975391,28,528.483016
0.97627,27,528.574715
0.97627,27,528.666811
0.97627,27,528.757823
0.97627,27,528.850644
0.97627,27,529.186409
0.97627,27,529.278708
0.975391,28,529.372415
0.97627,27,529.464006
0.97627,27,529.55868
0.97627,27,529.891961
0.97627,27,529.984485
0.97627,27,530.07495
0.975391,28,530.169498
0.97627,27,530.258812
0.97627,27,530.592874
0.97627,27,530.683036
0.97627,27,530.773803
0.975391,28,530.868464
0.97627,27,531.20284
0.97627,27,531.297983
0.975391,28,531.392904
0.97627,27,531.48736
0.97627,27,531.580146
0.97627,27,531.988329
0.97627,27,532.081489
0.97627,27,532.175957
0.97627,27,532.266347
0.97627,27,532.357254
0.97627,27,532.690722
0.97627,27,532.77992
0.97627,27,532.875492
0.97627,27,532.970957
0.97627,27,533.310633
0.97627,27,533.401196
0.97627,27,533.491625
0.97627,27,533.583496
0.97627,27,533.678116
0.97627,27,534.01082
0.97627,27,534.102556
0.975391,28,534.19606
0.975391,28,534.29574
0.97627,27,534.388383
0.97627,27,534.725175
0.97627,27,534.818645
0.97627,27,534.911843
0.975391,28,535.005857
0.97627,27,535.097813
0.97627,27,535.434555
0.97627,27,535.528167
0.97627,27,535.624764
0.97627,27,535.713773
0.97627,27,536.049203
0.975391,28,536.144627
0.97627,27,536.234428
0.97627,27,536.326093
0.97627,27,536.416751
0.975391,28,536.753678
0.97627,27,536.844136
0.97627,27,536.934381
0.97627,27,537.024729
0.97627,27,537.115322
0.97627,27,537.45264
0.975391,28,537.546418
0.97627,27,537.639488
0.97627,27,537.731747
0.97627,27,538.133339
0.97627,27,538.229343
0.975391,28,538.323711
0.97627,27,538.413244
0.97627,27,538.504596
0.97627,27,538.907858
0.97627,27,538.998618
0.97627,27,539.092401
0.97627,27,539.186013
0.975391,28,539.281766
0.97627,27,539.616693
0.97627,27,539.70598
0.97627,27,539.797948
0.97627,27,539.890766
0.97627,27,539.981178
0.97627,27,540.315626
0.97627,27,540.405618
0.97627,27,540.497837
0.97627,27,540.590016
0.97627,27,540.929542
0.97627,27,541.023246
0.97627,27,541.115525
0.97627,27,541.209707
0.975391,28,541.303794
0.97627,27,541.640884
0.975391,28,541.736501
0.97627,27,541.827104
0.975391,28,541.920751
0.97627,27,542.012345
0.97627,27,542.34957
0.975391,28,542.446418
0.97627,27,542.535968
0.97627,27,542.62858
0.97627,27,542.967025
0.97627,27,543.061099
0.97627,27,543.152219
0.97627,27,543.249293
0.97627,27,543.341568
0.97627,27,543.679748
0.97627,27,543.775638
0.97627,27,543.868266
0.97627,27,543.960227
0.97627,27,544.052865
0.97627,27,544.392439
0.97627,27,544.485934
0.97627,27,544.580131
0.97627,27,544.672055
0.97627,27,544.763153
0.97627,27,545.099708
0.97627,27,545.19443
0.97627,27,545.285402
0.97627,27,545.379534
0.975391,28,545.721075
0.97627,27,545.814434
0.97627,27,545.9061
0.97627,27,545.996577
0.97627,27,546.087522
0.97627,27,546.42478
0.97627,27,546.516428
0.97627,27,546.606927
0.97627,27,546.698348
0.97627,27,546.789571
0.97627,27,547.12302
0.97627,27,547.215662
0.97627,27,547.306622
0.97627,27,547.39821
0.97627,27,547.488619
0.97627,27,547.900452
0.97627,27,547.993975
0.97627,27,548.08638
0.97627,27,548.175851
0.97627,27,548.512897
0.97627,27,548.603784
0.97627,27,548.695312
0.975391,28,548.790945
0.975391,28,548.884471
0.97627,27,549.218647
0.97627,27,549.310303
0.97627,27,549.402898
0.97627,27,549.494454
0.97627,27,549.586382
0.97627,27,549.991523
0.97627,27,550.082571
0.97627,27,550.17374
0.97627,27,550.265732
0.97627,27,550.600467
0.97627,27,550.693284
0.97627,27,550.787015
0.97627,27,550.877579
0.97627,27,550.96795
0.97627,27,551.304807
0.97627,27,551.395483
0.97627,27,551.486276
0.97627,27,551.578128
0.97627,27,551.669148
0.97627,27,552.007005
0.97627,27,552.097222
0.452441,623,555.541924
0.97627,27,555.632997
0.97627,27,555.726281
0.97627,27,555.818257
0.97627,27,556.155996
0.97627,27,556.246617
0.97627,27,556.336996
0.97627,27,556.427958
0.97627,27,556.5193
0.97627,27,556.857583
0.97627,27,556.94956
0.97627,27,557.040817
0.97627,27,557.138328
0.97627,27,557.23406
0.97627,27,557.572404
0.97627,27,557.663806
0.97627,27,557.754117
0.97627,27,557.84566
0.97627,27,558.252099
0.97627,27,558.345391
0.97627,27,558.437871
0.97627,27,558.530437
0.765332,267,559.937181
0.97627,27,560.028385
0.97627,27,560.441054
0.97627,27,560.531222
0.97627,27,560.622533
0.97627,27,560.725752
0.97627,27,560.819426
0.97627,27,561.155231
0.97627,27,561.245719
0.97627,27,561.338371
0.97627,27,561.42999
0.97627,27,561.768978
0.97627,27,561.863312
0.97627,27,561.953079
0.97627,27,562.043439
0.97627,27,562.140004
0.97627,27,562.471589
0.97627,27,562.566554
0.97627,27,562.657321
0.97627,27,562.748737
0.97627,27,562.838825
0.97627,27,563.17279
0.97627,27,563.264235
0.97627,27,563.355952
0.97627,27,563.450433
0.97627,27,563.540621
0.97627,27,563.872413
0.975391,28,563.968714
0.97627,27,564.064995
0.97627,27,564.185133
0.97627,27,564.525661
0.975391,28,564.619083
0.97627,27,564.70995
0.97627,27,564.799393
0.97627,27,564.888987
0.97627,27,565.223222
0.97627,27,565.31843
0.97627,27,565.410172
0.97627,27,565.499465
0.97627,27,565.593689
0.97627,27,565.927088
0.97627,27,566.019629
0.97627,27,566.111358
0.97627,27,566.201771
0.975391,28,566.536335
0.97627,27,566.628565
0.97627,27,566.72043
0.97627,27,566.819656
0.97627,27,566.910846
0.97627,27,567.244781
0.97627,27,567.335232
0.97627,27,567.427053
0.97627,27,567.521091
0.97627,27,567.612254
0.97627,27,567.95009
0.975391,28,568.04659
0.97627,27,568.136851
0.97627,27,568.227751
0.97627,27,568.320024
0.975391,28,568.659423
0.975391,28,568.760157
0.975391,28,568.855663
0.975391,28,568.951088
0.97627,27,569.359485
0.97627,27,569.452111
0.975391,28,569.546856
0.975391,28,569.643439
0.975391,28,569.740155
0.975391,28,570.082538
0.975391,28,570.177888
0.97627,27,570.27246
0.97627,27,570.381273
0.975391,28,570.720997
0.97627,27,570.81287
0.97627,27,570.904155
0.975391,28,570.997275
0.97627,27,571.089638
0.97627,27,571.426253
0.97627,27,571.516153
0.97627,27,571.606282
0.97627,27,571.698077
0.97627,27,571.790396
0.97627,27,572.13097
0.97627,27,572.222089
0.97627,27,572.316574
0.97627,27,572.406784
0.97627,27,572.498215
0.975391,28,572.905047
0.975391,28,572.998954
0.97627,27,573.090905
0.97627,27,573.183345
0.97627,27,573.517544
0.97627,27,573.61066
0.97627,27,573.704489
0.97627,27,573.797234
0.97627,27,573.888229
0.97627,27,574.226692
0.97627,27,574.32989
0.97627,27,574.427994
0.975391,28,574.522784
0.97627,27,574.613122
0.97627,27,574.953117
0.97627,27,575.046392
0.97627,27,575.137304
0.97627,27,575.227826
0.97627,27,575.560128
0.97627,27,575.653266
0.97627,27,575.744746
0.97627,27,575.837336
0.97627,27,575.927634
0.97627,27,576.332702
0.97627,27,576.423827
0.97627,27,576.514878
0.97627,27,576.606009
0.97627,27,576.696297
0.975391,28,577.034808
0.974512,29,577.134177
0.974512,29,577.23197
0.973633,30,577.333349
0.975391,28,577.673718
0.975391,28,577.770267
0.974512,29,577.870044
0.975391,28,577.964982
0.975391,28,578.059268
0.975391,28,578.398145
0.975391,28,578.491909
0.975391,28,578.585976
0.975391,28,578.682166
0.975391,28,579.021468
0.975391,28,579.115836
0.975391,28,579.210381
0.975391,28,579.305123
0.975391,28,579.400569
0.975391,28,579.73604
0.97627,27,579.830429
0.975391,28,579.92783
0.975391,28,580.022452
0.97627,27,580.113634
0.975391,28,580.450153
0.97627,27,580.541871
0.97627,27,580.632735
0.975391,28,580.727257
0.975391,28,581.138337
0.97627,27,581.24116
0.97627,27,581.333025
0.97627,27,581.422711
0.97627,27,581.514533
0.97627,27,581.853479
0.97627,27,581.946603
0.97627,27,582.036976
0.97627,27,582.128285
0.97627,27,582.221017
0.97627,27,582.555033
0.97627,27,582.646725
0.97627,27,582.736837
0.97627,27,582.826873
0.97627,27,582.917877
0.975391,28,583.323213
0.97627,27,583.414824
0.97627,27,583.506889
0.97627,27,583.597304
0.97627,27,583.941298
0.97627,27,584.031825
0.97627,27,584.123451
0.97627,27,584.217442
0.97627,27,584.308867
0.97627,27,584.648678
0.97627,27,584.740597
0.97627,27,584.830633
0.97627,27,584.920921
0.97627,27,585.010845
0.975391,28,585.357413
0.97627,27,585.448864
0.97627,27,585.541421
0.97627,27,585.631768
0.97627,27,585.964906
0.97627,27,586.056954
0.97627,27,586.150133
0.97627,27,586.241704
0.97627,27,586.334557
0.975391,28,586.671658
0.975391,28,586.768679
0.97627,27,586.860489
0.97627,27,586.950356
0.97627,27,587.041121
0.97627,27,587.375173
0.97627,27,587.468623
0.97627,27,587.564801
0.97627,27,587.657285
0.97627,27,587.751052
0.97627,27,588.087501
0.97627,27,588.178037
0.97627,27,588.268788
0.97627,27,588.360241
0.97627,27,588.702719
0.97627,27,588.796572
0.97627,27,588.887035
0.975391,28,588.981565
0.97627,27,589.07627
0.97627,27,589.413471
0.975391,28,589.510763
0.97627,27,589.603355
0.97627,27,589.695138
0.975391,28,589.792459
0.97627,27,590.12565
0.97627,27,590.218675
0.97627,27,590.310295
0.97627,27,590.402208
0.97627,27,590.733494
0.97627,27,590.825556
0.97627,27,590.921685
0.97627,27,591.015896
0.97627,27,591.10709
0.97627,27,591.440495
0.975391,28,591.538447
0.97627,27,591.63028
0.975391,28,591.727498
0.97627,27,591.826755
0.97627,27,592.165743
0.975391,28,592.261648
0.975391,28,592.365451
0.97627,27,592.458228
0.975391,28,592.800369
0.97627,27,592.895704
0.97627,27,592.986295
0.97627,27,593.082504
0.97627,27,593.172193
0.975391,28,593.518165
0.975391,28,593.615668
0.97627,27,593.707724
0.97627,27,593.798901
0.97627,27,593.89288
0.97627,27,594.232558
0.975391,28,594.330294
0.975391,28,594.433052
0.97627,27,594.525636
0.97627,27,594.626153
0.97627,27,594.967732
0.97627,27,595.060635
0.97627,27,595.157661
0.97627,27,595.249338
0.97627,27,595.582583
0.97627,27,595.678179
0.97627,27,595.770408
0.97627,27,595.861644
0.97627,27,595.95399
0.97627,27,596.293387
0.97627,27,596.390165
0.97627,27,596.486681
0.97627,27,596.586339
0.97627,27,596.681577
0.97627,27,597.019651
0.97627,27,597.119573
0.97627,27,597.21652
0.97627,27,597.311721
0.97627,27,597.649136
0.97627,27,597.745219
0.97627,27,597.845901
0.97627,27,597.939369
0.97627,27,598.03875
0.97627,27,598.376728
0.97627,27,598.47088
0.97627,27,598.565249
0.97627,27,598.660334
0.97627,27,598.755175
0.97627,27,599.094837
0.97627,27,599.191523
0.97627,27,599.288434
0.97627,27,599.385091
0.97627,27,599.479743
0.97627,27,599.81718
0.97627,27,599.911552
0.97627,27,600.005388
0.97627,27,600.099684
0.97627,27,600.431925
0.97627,27,600.52425
0.97627,27,600.617215
0.97627,27,600.7098
0.97627,27,600.800966
0.97627,27,601.13342
0.975391,28,601.227229
0.97627,27,601.318219
0.97627,27,601.411601
0.97627,27,601.504159
0.975391,28,601.844149
0.97627,27,601.935994
0.97627,27,602.027053
0.97627,27,602.123968
0.97627,27,602.216246
0.97627,27,602.552268
0.97627,27,602.644372
0.97627,27,602.736967
0.97627,27,602.830722
0.97627,27,603.166241
0.97627,27,603.25759
0.97627,27,603.347567
0.97627,27,603.439082
0.97627,27,603.52915
0.97627,27,603.865326
0.883984,132,604.560846
0.974512,29,604.659786
0.975391,28,604.754565
0.975391,28,604.848925
0.975391,28,605.190363
0.975391,28,605.284193
0.975391,28,605.377673
0.974512,29,605.476769
0.975391,28,605.57272
0.975391,28,605.913297
0.975391,28,606.008407
0.975391,28,606.100764
0.974512,29,606.198304
0.975391,28,606.294567
0.975391,28,606.632575
0.975391,28,606.725842
0.975391,28,606.82054
0.974512,29,606.919959
0.975391,28,607.324994
0.97627,27,607.415196
0.97627,27,607.507846
0.975391,28,607.60307
0.97627,27,607.694325
0.975391,28,608.035559
0.97627,27,608.126674
0.97627,27,608.220033
0.975391,28,608.320142
0.97627,27,608.727788
0.97627,27,608.819549
0.97627,27,608.909981
0.97627,27,609.003956
0.97627,27,609.094128
0.97627,27,609.425906
0.97627,27,609.5183
0.97627,27,609.611052
0.975391,28,609.707415
0.97627,27,609.803677
0.97627,27,610.141536
0.97627,27,610.231451
0.97627,27,610.325007
0.97627,27,610.420866
0.97627,27,610.517015
0.97627,27,610.850302
0.97627,27,610.943893
0.97627,27,611.036892
0.97627,27,611.128477
0.97627,27,611.46079
0.97627,27,611.552586
0.97627,27,611.642956
0.97627,27,611.738337
0.97627,27,611.82808
0.97627,27,612.162663
0.97627,27,612.256131
0.97627,27,612.347193
0.97627,27,612.442267
0.97627,27,612.532508
0.97627,27,612.86695
0.97627,27,612.962299
0.975391,28,613.056515
0.97627,27,613.150595
0.97627,27,613.242493
0.97627,27,613.57677
0.97627,27,613.67288
0.97627,27,613.768084
0.97627,27,613.86098
0.97627,27,614.192286
0.97627,27,614.286649
0.97627,27,614.377809
0.97627,27,614.470065
0.97627,27,614.569452
0.97627,27,614.903574
0.97627,27,614.997474
0.97627,27,615.087438
0.975391,28,615.181567
0.97627,27,615.27259
0.97627,27,615.604779
0.97627,27,615.694975
0.97627,27,615.788475
0.97627,27,615.883471
0.97627,27,616.222191
0.97627,27,616.316636
0.97627,27,616.409878
0.97627,27,616.500787
0.97627,27,616.592509
0.97627,27,616.992829
0.97627,27,617.082817
0.97627,27,617.177696
0.97627,27,617.268002
0.97627,27,617.367269
0.97627,27,617.701189
0.97627,27,617.796738
0.97627,27,617.889554
0.97627,27,617.981683
0.97627,27,618.075162
0.97627,27,618.408225
0.97627,27,618.50123
0.97627,27,618.594302
0.97627,27,618.689193
0.97627,27,619.090643
0.97627,27,619.185037
0.97627,27,619.277344
0.97627,27,619.37152
0.97627,27,619.466478
0.97627,27,619.799257
0.97627,27,619.889936
0.97627,27,619.985799
0.97627,27,620.07639
0.97627,27,620.166266
0.97627,27,620.498449
0.97627,27,620.595062
0.97627,27,620.69058
0.97627,27,620.783657
0.97627,27,620.87508
0.97627,27,621.2057
0.97627,27,621.299573
0.97627,27,621.392987
0.97627,27,621.484806
0.97627,27,621.844672
0.97627,27,621.939314
0.97627,27,622.029516
0.97627,27,622.124761
0.97627,27,622.216145
0.97627,27,622.547963
0.97627,27,622.642335
0.97627,27,622.741909
0.97627,27,622.832805
0.97627,27,622.923154
0.975391,28,623.259174
0.975391,28,623.351783
0.975391,28,623.448616
0.97627,27,623.540207
0.975391,28,623.953228
0.975391,28,624.050281
0.975391,28,624.145294
0.975391,28,624.23963
0.97627,27,624.330477
0.975391,28,624.66759
0.975391,28,624.762414
0.975391,28,624.85878
0.97627,27,624.949133
0.97627,27,625.038753
0.975391,28,625.451892
0.975391,28,625.546783
0.97627,27,625.637858
0.97627,27,625.729076
0.975391,28,626.067066
0.97627,27,626.157515
0.97627,27,626.248382
0.97627,27,626.338998
0.975391,28,626.437327
0.97627,27,626.778186
0.97627,27,626.868594
0.975391,28,626.962136
0.97627,27,627.053109
0.975391,28,627.152993
0.97627,27,627.496943
0.97627,27,627.592663
0.97627,27,627.687032
0.97627,27,627.776809
0.97627,27,628.187144
0.975391,28,628.283247
0.97627,27,628.37564
0.97627,27,628.467598
0.975391,28,628.560629
0.975391,28,628.976721
0.975391,28,629.073031
0.97627,27,629.164889
0.975391,28,629.260868
0.97627,27,629.355385
0.975391,28,629.70141
