# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,514.985658
0.97627,27,515.074769
0.97627,27,515.406387
0.97627,27,515.498155
0.97627,27,515.590938
0.97627,27,515.681353
0.97627,27,515.772638
0.97627,27,516.177535
0.97627,27,516.268634
0.975391,28,516.363148
0.975391,28,516.45793
0.97627,27,516.548159
0.97627,27,516.883278
0.97627,27,516.974085
0.975391,28,517.06916
0.97627,27,517.160222
0.975391,28,517.253805
0.97627,27,517.585678
0.97627,27,517.676463
0.97627,27,517.767165
0.97627,27,517.859324
0.97627,27,518.194556
0.97627,27,518.28588
0.975391,28,518.37873
0.97627,27,518.469223
0.97627,27,518.559773
0.97627,27,518.897883
0.97627,27,518.993542
0.97627,27,519.084042
0.97627,27,519.175238
0.97627,27,519.26682
0.97627,27,519.67196
0.97627,27,519.765501
0.975391,28,519.859386
0.97627,27,519.951075
0.97627,27,520.285198
0.97627,27,520.380307
0.97627,27,520.474537
0.97627,27,520.564158
0.97627,27,520.654804
0.97627,27,520.991762
0.97627,27,521.082293
0.97627,27,521.174274
0.97627,27,521.265649
0.97627,27,521.359063
0.97627,27,521.693602
0.97627,27,521.784074
0.97627,27,521.876312
0.97627,27,521.968349
0.97627,27,522.061196
0.975391,28,522.407679
0.975391,28,522.503176
0.975391,28,522.599196
0.975391,28,522.695055
0.975391,28,523.041579
0.975391,28,523.137397
0.975391,28,523.232572
0.975391,28,523.326796
0.975391,28,523.42063
0.975391,28,523.768307
0.975391,28,523.862109
0.975391,28,523.9555
0.975391,28,524.050015
0.975391,28,524.389711
0.975391,28,524.484479
0.975391,28,524.578642
0.975391,28,524.673522
0.975391,28,524.769548
0.975391,28,525.111513
0.975391,28,525.205403
0.97627,27,525.295319
0.975391,28,525.389988
0.975391,28,525.48396
0.97627,27,525.818933
0.975391,28,525.91323
0.97627,27,526.004031
0.975391,28,526.102263
0.97627,27,526.438876
0.97627,27,526.530797
0.97627,27,526.62201
0.97627,27,526.713189
0.97627,27,526.803697
0.97627,27,527.142719
0.97627,27,527.23586
0.97627,27,527.326524
0.97627,27,527.418501
0.97627,27,527.508595
0.97627,27,527.84781
0.975391,28,527.941774
0.97627,27,528.032272
0.97627,27,528.123181
0.975391,28,528.459549
0.97627,27,528.551113
0.975391,28,528.646397
0.97627,27,528.737349
0.975391,28,528.833565
0.97627,27,529.170336
0.97627,27,529.261662
0.97627,27,529.352225
0.97627,27,529.443555
0.97627,27,529.538399
0.97627,27,529.871551
0.97627,27,529.964283
0.975391,28,530.059626
0.97627,27,530.148917
0.975391,28,530.484208
0.97627,27,530.576013
0.97627,27,530.666231
0.975391,28,530.760562
0.97627,27,530.852812
0.97627,27,531.187239
0.97627,27,531.2822
0.97627,27,531.373151
0.97627,27,531.467763
0.97627,27,531.561821
0.97627,27,531.968332
0.97627,27,532.061269
0.97627,27,532.155711
0.97627,27,532.246308
0.975391,28,532.340384
0.97627,27,532.673691
0.97627,27,532.763417
0.97627,27,532.860329
0.97627,27,532.956009
0.97627,27,533.294358
0.97627,27,533.384358
0.97627,27,533.474859
0.97627,27,533.567873
0.97627,27,533.661276
0.97627,27,533.994297
0.97627,27,534.085905
0.975391,28,534.1793
0.97627,27,534.276971
0.97627,27,534.368198
0.975391,28,534.708854
0.975391,28,534.807357
0.97627,27,534.898932
0.97627,27,534.989973
0.97627,27,535.32721
0.97627,27,535.418079
0.97627,27,535.517563
0.97627,27,535.608132
0.97627,27,535.697248
0.97627,27,536.033116
0.97627,27,536.124595
0.97627,27,536.214869
0.97627,27,536.307123
0.97627,27,536.396547
0.97627,27,536.729972
0.97627,27,536.820457
0.97627,27,536.911358
0.97627,27,537.001037
0.97627,27,537.091736
0.97627,27,537.429003
0.97627,27,537.519581
0.97627,27,537.612599
0.97627,27,537.70492
0.975391,28,538.10979
0.97627,27,538.205729
0.97627,27,538.296872
0.97627,27,538.386303
0.97627,27,538.477655
0.97627,27,538.880924
0.97627,27,538.971932
0.975391,28,539.06939
0.97627,27,539.162303
0.97627,27,539.254807
0.97627,27,539.589838
0.97627,27,539.67899
0.97627,27,539.770987
0.97627,27,539.863827
0.97627,27,539.954238
0.97627,27,540.288964
0.97627,27,540.378773
0.97627,27,540.470863
0.97627,27,540.563157
0.97627,27,540.902679
0.97627,27,540.996284
0.975391,28,541.091891
0.97627,27,541.186321
0.97627,27,541.277048
0.97627,27,541.61393
0.975391,28,541.70958
0.975391,28,541.803696
0.97627,27,541.893827
0.97627,27,541.985405
0.975391,28,542.325942
0.97627,27,542.419522
0.97627,27,542.50903
0.975391,28,542.604952
0.975391,28,542.946892
0.97627,27,543.040996
0.97627,27,543.132246
0.97627,27,543.230499
0.97627,27,543.321375
0.97627,27,543.65954
0.97627,27,543.755705
0.97627,27,543.848256
0.97627,27,543.940785
0.97627,27,544.033365
0.97627,27,544.372814
0.97627,27,544.466327
0.97627,27,544.560384
0.97627,27,544.651685
0.97627,27,544.742758
0.97627,27,545.079243
0.97627,27,545.173991
0.97627,27,545.266414
0.97627,27,545.359659
0.97627,27,545.697587
0.97627,27,545.790775
0.97627,27,545.8828
0.97627,27,545.972995
0.97627,27,546.063856
0.97627,27,546.401265
0.97627,27,546.493439
0.97627,27,546.583325
0.97627,27,546.674927
0.97627,27,546.765967
0.97627,27,547.099672
0.975391,28,547.195826
0.97627,27,547.286499
0.97627,27,547.378058
0.97627,27,547.785545
0.97627,27,547.881525
0.975391,28,547.978487
0.97627,27,548.069339
0.97627,27,548.158896
0.97627,27,548.496128
0.97627,27,548.587062
0.97627,27,548.678374
0.97627,27,548.770565
0.97627,27,548.860883
0.975391,28,549.198431
0.97627,27,549.29023
0.97627,27,549.382841
0.97627,27,549.474567
0.97627,27,549.566167
0.97627,27,549.971224
0.97627,27,550.063426
0.97627,27,550.153939
0.97627,27,550.245404
0.97627,27,550.580694
0.97627,27,550.674575
0.975391,28,550.769952
0.97627,27,550.860501
0.97627,27,550.95103
0.97627,27,551.288427
0.97627,27,551.378723
0.97627,27,551.469405
0.97627,27,551.561779
0.97627,27,551.654379
0.97627,27,551.990196
0.390918,693,555.672515
0.97627,27,555.764009
0.97627,27,555.856337
0.97627,27,556.192831
0.97627,27,556.282882
0.97627,27,556.374153
0.97627,27,556.464534
0.97627,27,556.803103
0.97627,27,556.894944
0.97627,27,556.985763
0.97627,27,557.08269
0.97627,27,557.178201
0.97627,27,557.517619
0.97627,27,557.609161
0.97627,27,557.700412
0.97627,27,557.791455
0.97627,27,557.881846
0.97627,27,558.291548
0.97627,27,558.383643
0.97627,27,558.475184
0.97627,27,558.569736
0.97627,27,558.663162
0.97627,27,558.99482
0.97627,27,559.090379
0.97627,27,559.180471
0.97627,27,559.275458
0.97627,27,559.612076
0.97627,27,559.703303
0.97627,27,559.803156
0.97627,27,559.89346
0.97627,27,559.98352
0.97627,27,560.396579
0.97627,27,560.487634
0.97627,27,560.577965
0.97627,27,560.67926
0.97627,27,560.772498
0.97627,27,561.110577
0.97627,27,561.201281
0.97627,27,561.293299
0.97627,27,561.385509
0.97627,27,561.723995
0.97627,27,561.819573
0.97627,27,561.909259
0.97627,27,561.999505
0.97627,27,562.09525
0.97627,27,562.42767
0.974512,29,562.528893
0.97627,27,562.620039
0.97627,27,562.71128
0.97627,27,562.801638
0.97627,27,563.135148
0.97627,27,563.227054
0.97627,27,563.318911
0.97627,27,563.413453
0.97627,27,563.503631
0.97627,27,563.835228
0.97627,27,563.928169
0.97627,27,564.022868
0.97627,27,564.139049
0.97627,27,564.484031
0.97627,27,564.574558
0.97627,27,564.665983
0.975391,28,564.758897
0.97627,27,564.848291
0.97627,27,565.182537
0.97627,27,565.275597
0.97627,27,565.369456
0.97627,27,565.458795
0.97627,27,565.553003
0.97627,27,565.885741
0.97627,27,565.978822
0.97627,27,566.069655
0.97627,27,566.161269
0.97627,27,566.251445
0.97627,27,566.584733
0.97627,27,566.675893
0.97627,27,566.775867
0.97627,27,566.866949
0.97627,27,567.200214
0.97627,27,567.29126
0.97627,27,567.381826
0.97627,27,567.476329
0.97627,27,567.5682
0.97627,27,567.904799
0.97627,27,567.999141
0.97627,27,568.089275
0.975391,28,568.183911
0.97627,27,568.275436
0.97627,27,568.611774
0.975391,28,568.709573
0.97627,27,568.804875
0.97627,27,568.895047
0.975391,28,569.307442
0.97627,27,569.401046
0.97627,27,569.492456
0.97627,27,569.586078
0.97627,27,569.677679
0.97627,27,570.016669
0.975391,28,570.112202
0.975391,28,570.209353
0.975391,28,570.322548
0.975391,28,570.418027
0.975391,28,570.758233
0.975391,28,570.853544
0.97627,27,570.94319
0.97627,27,571.035333
0.97627,27,571.371475
0.975391,28,571.466026
0.97627,27,571.55565
0.97627,27,571.64727
0.97627,27,571.739356
0.97627,27,572.079455
0.97627,27,572.171555
0.975391,28,572.267096
0.97627,27,572.359688
0.97627,27,572.450265
0.975391,28,572.857651
0.97627,27,572.948359
0.975391,28,573.04393
0.97627,27,573.135784
0.97627,27,573.470223
0.975391,28,573.567036
0.97627,27,573.660838
0.97627,27,573.753379
0.97627,27,573.844339
0.97627,27,574.18101
0.97627,27,574.282665
0.97627,27,574.384548
0.97627,27,574.475017
0.97627,27,574.565651
0.97627,27,574.905058
0.97627,27,574.999135
0.97627,27,575.08903
0.97627,27,575.180848
0.97627,27,575.271545
0.97627,27,575.606206
0.97627,27,575.69761
0.97627,27,575.78802
0.97627,27,575.880617
0.97627,27,576.284785
0.97627,27,576.375942
0.97627,27,576.467261
0.97627,27,576.558777
0.97627,27,576.648857
0.97627,27,576.982752
0.975391,28,577.080092
0.975391,28,577.174943
0.974512,29,577.271683
0.975391,28,577.367666
0.975391,28,577.707791
0.974512,29,577.808959
0.975391,28,577.904413
0.975391,28,577.998009
0.975391,28,578.337606
0.975391,28,578.430601
0.975391,28,578.525765
0.975391,28,578.619804
0.975391,28,578.715697
0.975391,28,579.054381
0.975391,28,579.149188
0.975391,28,579.244622
0.975391,28,579.340256
0.974512,29,579.678168
0.97627,27,579.772465
0.975391,28,579.869539
0.975391,28,579.965547
0.97627,27,580.055269
0.97627,27,580.387624
0.97627,27,580.479895
0.97627,27,580.571834
0.97627,27,580.663207
0.97627,27,580.754358
0.97627,27,581.172833
0.97627,27,581.265728
0.930566,79,581.530823
0.97627,27,581.871528
0.97627,27,581.96276
0.97627,27,582.053828
0.97627,27,582.146222
0.97627,27,582.480613
0.975391,28,582.57561
0.97627,27,582.66652
0.97627,27,582.756315
0.97627,27,582.846343
0.97627,27,583.248888
0.97627,27,583.339414
0.97627,27,583.431355
0.97627,27,583.523357
0.97627,27,583.61519
0.97627,27,583.957711
0.975391,28,584.052146
0.97627,27,584.146704
0.97627,27,584.236758
0.97627,27,584.575664
0.97627,27,584.670189
0.975391,28,584.76335
0.97627,27,584.854151
0.97627,27,584.943714
0.97627,27,585.285341
0.97627,27,585.377479
0.97627,27,585.470949
0.97627,27,585.560839
0.97627,27,585.653029
0.97627,27,585.986468
0.97627,27,586.077614
0.975391,28,586.172818
0.97627,27,586.265402
0.975391,28,586.361166
0.97627,27,586.696996
0.97627,27,586.790141
0.97627,27,586.879856
0.97627,27,586.970005
0.97627,27,587.302809
0.97627,27,587.395537
0.97627,27,587.493234
0.97627,27,587.583865
0.97627,27,587.67724
0.97627,27,588.015119
0.97627,27,588.106792
0.97627,27,588.197347
0.97627,27,588.290016
0.975391,28,588.390903
0.97627,27,588.727696
0.97627,27,588.819842
0.97627,27,588.910193
0.975391,28,589.007463
0.97627,27,589.344657
0.97627,27,589.438523
0.97627,27,589.532634
0.97627,27,589.623065
0.97627,27,589.716843
0.97627,27,590.049512
0.97627,27,590.142059
0.97627,27,590.235256
0.97627,27,590.327848
0.97627,27,590.418485
0.97627,27,590.750657
0.97627,27,590.845721
0.97627,27,590.941389
0.97627,27,591.033447
0.97627,27,591.124953
0.97627,27,591.457802
0.97627,27,591.553248
0.975391,28,591.646184
0.975391,28,591.750649
0.975391,28,592.092876
0.97627,27,592.188126
0.97627,27,592.27844
0.97627,27,592.379975
0.97627,27,592.472506
0.975391,28,592.814099
0.975391,28,592.911856
0.97627,27,593.007089
0.97627,27,593.098916
0.975391,28,593.193217
0.975391,28,593.542406
0.975391,28,593.636583
0.97627,27,593.728312
0.97627,27,593.81903
0.97627,27,594.162017
0.97627,27,594.254619
0.975391,28,594.358375
0.97627,27,594.449029
0.97627,27,594.550327
0.975391,28,594.889576
0.97627,27,594.988599
0.97627,27,595.082772
0.975391,28,595.180778
0.97627,27,595.272017
0.97627,27,595.609052
0.97627,27,595.702928
0.97627,27,595.794234
0.97627,27,595.885032
0.975391,28,596.225044
0.97627,27,596.324486
0.97627,27,596.420986
0.97627,27,596.519281
0.97627,27,596.616265
0.97627,27,596.952792
0.97627,27,597.051936
0.97627,27,597.150952
0.97627,27,597.246721
0.97627,27,597.34172
0.97627,27,597.679835
0.97627,27,597.778115
0.97627,27,597.874045
0.97627,27,597.972572
0.97627,27,598.069163
0.97627,27,598.405125
0.97627,27,598.50019
0.97627,27,598.594615
0.97627,27,598.68887
0.97627,27,599.028045
0.97627,27,599.125022
0.97627,27,599.221048
0.97627,27,599.319391
0.97627,27,599.413885
0.97627,27,599.752045
0.97627,27,599.845706
0.97627,27,599.940521
0.97627,27,600.034781
0.97627,27,600.128572
0.97627,27,600.460346
0.97627,27,600.552427
0.97627,27,600.645868
0.97627,27,600.737853
0.97627,27,600.827495
0.97627,27,601.160058
0.97627,27,601.251002
0.97627,27,601.342005
0.97627,27,601.436817
0.97627,27,601.773204
0.97627,27,601.86507
0.97627,27,601.956505
0.97627,27,602.051111
0.97627,27,602.144693
0.97627,27,602.479901
0.97627,27,602.573274
0.97627,27,602.665867
0.97627,27,602.757317
0.97627,27,602.853088
0.97627,27,603.186668
0.97627,27,603.278194
0.97627,27,603.367808
0.97627,27,603.458743
0.97627,27,603.549814
0.97627,27,603.887693
0.97627,27,603.980378
0.97627,27,604.074101
0.97627,27,604.165044
0.97627,27,604.500631
0.975391,28,604.594808
0.975391,28,604.691185
0.975391,28,604.785245
0.975391,28,604.881379
0.975391,28,605.220977
0.974512,29,605.317435
0.975391,28,605.411745
0.975391,28,605.508466
0.974512,29,605.852565
0.975391,28,605.946352
0.974512,29,606.04418
0.975391,28,606.138343
0.975391,28,606.234583
0.975391,28,606.572883
0.975391,28,606.666045
0.975391,28,606.75992
0.975391,28,606.85442
0.975391,28,607.260635
0.97627,27,607.35197
0.97627,27,607.442686
0.97627,27,607.535815
0.975391,28,607.629152
0.97627,27,607.967635
0.97627,27,608.059468
0.97627,27,608.152246
0.97627,27,608.248316
0.97627,27,608.341986
0.97627,27,608.749858
0.975391,28,608.8433
0.97627,27,608.933876
0.97627,27,609.027331
0.97627,27,609.117466
0.97627,27,609.450709
0.97627,27,609.543433
0.97627,27,609.636453
0.97627,27,609.729194
0.97627,27,610.069345
0.97627,27,610.161679
0.97627,27,610.252802
0.97627,27,610.346795
0.975391,28,610.447641
0.97627,27,610.782578
0.97627,27,610.874726
0.97627,27,610.968233
0.97627,27,611.061412
0.97627,27,611.152535
0.97627,27,611.484759
0.97627,27,611.576416
0.97627,27,611.671508
0.97627,27,611.761366
0.97627,27,611.853284
0.97627,27,612.18725
0.97627,27,612.280164
0.97627,27,612.370991
0.97627,27,612.465974
0.97627,27,612.797914
0.97627,27,612.895367
0.97627,27,612.986179
0.97627,27,613.079376
0.97627,27,613.170958
0.97627,27,613.505385
0.97627,27,613.602834
0.97627,27,613.695453
0.97627,27,613.789933
0.97627,27,613.881241
0.97627,27,614.213298
0.97627,27,614.30761
0.97627,27,614.397735
0.97627,27,614.49774
0.97627,27,614.590998
0.97627,27,614.927115
0.97627,27,615.017736
0.97627,27,615.107934
0.97627,27,615.198488
0.97627,27,615.531523
0.97627,27,615.621042
0.97627,27,615.714605
0.97627,27,615.805239
0.97627,27,615.904971
0.97627,27,616.242188
0.97627,27,616.333907
0.975391,28,616.430039
0.97627,27,616.521219
0.97627,27,616.61319
0.97627,27,617.012699
0.97627,27,617.107805
0.97627,27,617.197313
0.97627,27,617.291793
0.97627,27,617.629819
0.97627,27,617.726442
0.97627,27,617.819041
0.97627,27,617.909744
0.97627,27,618.002517
0.97627,27,618.337219
0.97627,27,618.427915
0.97627,27,618.521387
0.97627,27,618.615599
0.97627,27,618.711252
0.97627,27,619.113477
0.97627,27,619.204855
0.97627,27,619.300365
0.97627,27,619.396264
0.97627,27,619.488348
0.97627,27,619.819664
0.97627,27,619.911532
0.97627,27,620.006353
0.97627,27,620.095678
0.97627,27,620.426636
0.97627,27,620.525216
0.97627,27,620.616383
0.97627,27,620.711433
0.97627,27,620.804407
0.97627,27,621.135358
0.97627,27,621.227434
0.97627,27,621.320883
0.97627,27,621.413961
0.975391,28,621.509745
0.97627,27,621.872092
0.97627,27,621.962326
0.97627,27,622.055823
0.97627,27,622.148349
0.97627,27,622.240277
0.97627,27,622.573887
0.97627,27,622.673489
0.97627,27,622.76548
0.97627,27,622.856547
0.97627,27,623.187715
0.975391,28,623.282126
0.975391,28,623.375915
0.97627,27,623.469922
0.975391,28,623.56519
0.97627,27,623.976988
0.975391,28,624.070913
0.975391,28,624.165535
0.97627,27,624.256295
0.975391,28,624.350644
0.975391,28,624.688623
0.975391,28,624.783495
0.97627,27,624.876088
0.975391,28,624.968011
0.975391,28,625.378338
0.97627,27,625.472085
0.975391,28,625.567397
0.97627,27,625.657039
0.975391,28,625.75288
0.97627,27,626.087509
0.97627,27,626.178262
0.97627,27,626.269006
0.97627,27,626.361212
0.97627,27,626.45729
0.97627,27,626.794945
0.97627,27,626.885585
0.975391,28,626.979046
0.97627,27,627.070484
0.975391,28,627.419511
0.97627,27,627.5168
0.97627,27,627.611216
0.975391,28,627.705896
0.975391,28,627.800364
0.975391,28,628.215058
0.975391,28,628.311074
0.97627,27,628.404468
0.975391,28,628.497102
0.975391,28,628.591709
0.975391,28,629.009069
0.975391,28,629.104886
0.97627,27,629.197066
0.975391,28,629.29353
0.97627,27,629.637588
0.975391,28,629.731437
0.97627,27,629.829775
0.97627,27,629.92332
0.975391,28,630.023065
0.97627,27,630.358579
0.97627,27,630.454185
0.97627,27,630.549972
0.975391,28,630.649796
0.97627,27,630.741458
0.97627,27,631.075075
0.975391,28,631.168862
0.97627,27,631.258854
0.97627,27,631.350992
0.97627,27,631.690053
0.97627,27,631.782294
