# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,521.041797
0.97627,27,521.133515
0.97627,27,521.224959
0.97627,27,521.318789
0.97627,27,521.652289
0.97627,27,521.743626
0.97627,27,521.834794
0.97627,27,521.927377
0.97627,27,522.020306
0.97627,27,522.361821
0.975391,28,522.45873
0.975391,28,522.553739
0.975391,28,522.651508
0.975391,28,522.745327
0.975391,28,523.091658
0.975391,28,523.187035
0.975391,28,523.282496
0.975391,28,523.376236
0.975391,28,523.72316
0.975391,28,523.818089
0.975391,28,523.912047
0.975391,28,524.005797
0.975391,28,524.099071
0.975391,28,524.439151
0.97627,27,524.531326
0.975391,28,524.625049
0.975391,28,524.721362
0.975391,28,525.062491
0.975391,28,525.157164
0.97627,27,525.24763
0.975391,28,525.343255
0.974512,29,525.439749
0.97627,27,525.774668
0.975391,28,525.867916
0.975391,28,525.963374
0.975391,28,526.060584
0.97627,27,526.1527
0.975391,28,526.492517
0.97627,27,526.584492
0.975391,28,526.679051
0.975391,28,526.772799
0.97627,27,527.110175
0.97627,27,527.204616
0.97627,27,527.295715
0.97627,27,527.387764
0.97627,27,527.477485
0.97627,27,527.816031
0.97627,27,527.907345
0.97627,27,527.998144
0.97627,27,528.087346
0.97627,27,528.180207
0.97627,27,528.513636
0.97627,27,528.60514
0.97627,27,528.696569
0.97627,27,528.788949
0.97627,27,529.124058
0.97627,27,529.21654
0.97627,27,529.308396
0.975391,28,529.402559
0.97627,27,529.496526
0.97627,27,529.829513
0.97627,27,529.922281
0.97627,27,530.0136
0.97627,27,530.105356
0.97627,27,530.194625
0.97627,27,530.528285
0.975391,28,530.621571
0.97627,27,530.712547
0.97627,27,530.802611
0.97627,27,530.895049
0.97627,27,531.231509
0.97627,27,531.324696
0.97627,27,531.417884
0.97627,27,531.51037
0.97627,27,531.918738
0.97627,27,532.012528
0.97627,27,532.107322
0.97627,27,532.198558
0.97627,27,532.289398
0.97627,27,532.623607
0.975391,28,532.715384
0.97627,27,532.805455
0.975391,28,532.909497
0.97627,27,533.002916
0.97627,27,533.340294
0.97627,27,533.430703
0.97627,27,533.521525
0.97627,27,533.617285
0.97627,27,533.705975
0.97627,27,534.040844
0.975391,28,534.134557
0.97627,27,534.227563
0.97627,27,534.323841
0.97627,27,534.659337
0.97627,27,534.751981
0.97627,27,534.846654
0.975391,28,534.941122
0.975391,28,535.036339
0.97627,27,535.373384
0.97627,27,535.464718
0.97627,27,535.563944
0.97627,27,535.653136
0.97627,27,535.743272
0.975391,28,536.082468
0.97627,27,536.173295
0.97627,27,536.263952
0.97627,27,536.35545
0.97627,27,536.688075
0.97627,27,536.779472
0.97627,27,536.869776
0.97627,27,536.960159
0.97627,27,537.049224
0.97627,27,537.38701
0.97627,27,537.478494
0.97627,27,537.570425
0.97627,27,537.661909
0.97627,27,537.753348
0.97627,27,538.156808
0.97627,27,538.252309
0.97627,27,538.342066
0.97627,27,538.433646
0.975391,28,538.527649
0.97627,27,538.930244
0.97627,27,539.022697
0.97627,27,539.117215
0.97627,27,539.210738
0.97627,27,539.545731
0.97627,27,539.635256
0.97627,27,539.725613
0.97627,27,539.818984
0.97627,27,539.910047
0.97627,27,540.242981
0.97627,27,540.33445
0.97627,27,540.426079
0.97627,27,540.517696
0.97627,27,540.611213
0.975391,28,540.955006
0.975391,28,541.050845
0.975391,28,541.14773
0.97627,27,541.239771
0.97627,27,541.57505
0.97627,27,541.667366
0.975391,28,541.762475
0.97627,27,541.853223
0.97627,27,541.94445
0.975391,28,542.284981
0.975391,28,542.379649
0.975391,28,542.475021
0.975391,28,542.570498
0.97627,27,542.66138
0.97627,27,543.001733
0.97627,27,543.094489
0.97627,27,543.187172
0.975391,28,543.287315
0.97627,27,543.624406
0.97627,27,543.721086
0.97627,27,543.813546
0.97627,27,543.905087
0.97627,27,543.997919
0.97627,27,544.336813
0.97627,27,544.43143
0.97627,27,544.525675
0.97627,27,544.617025
0.97627,27,544.708286
0.97627,27,545.044754
0.975391,28,545.143102
0.97627,27,545.233649
0.97627,27,545.328024
0.97627,27,545.420969
0.97627,27,545.758263
0.97627,27,545.851239
0.97627,27,545.942095
0.97627,27,546.032398
0.97627,27,546.369182
0.97627,27,546.462024
0.975391,28,546.5554
0.97627,27,546.647268
0.97627,27,546.738647
0.97627,27,547.070639
0.97627,27,547.1636
0.97627,27,547.255522
0.97627,27,547.346821
0.97627,27,547.437519
0.97627,27,547.847562
0.97627,27,547.942231
0.97627,27,548.034627
0.97627,27,548.12471
0.97627,27,548.461036
0.975391,28,548.556035
0.97627,27,548.647472
0.97627,27,548.739739
0.97627,27,548.829589
0.97627,27,549.163479
0.975391,28,549.259121
0.97627,27,549.351434
0.97627,27,549.442686
0.97627,27,549.535342
0.97627,27,549.938623
0.97627,27,550.031478
0.97627,27,550.122623
0.97627,27,550.214743
0.97627,27,550.306743
0.97627,27,550.641355
0.975391,28,550.739307
0.975391,28,550.833023
0.975391,28,550.926789
0.97627,27,551.26326
0.97627,27,551.354309
0.97627,27,551.444394
0.97627,27,551.536988
0.97627,27,551.627381
0.207227,902,556.507925
0.97627,27,556.847477
0.97627,27,556.938593
0.97627,27,557.032974
0.97627,27,557.130092
0.97627,27,557.224248
0.97627,27,557.560836
0.97627,27,557.652879
0.97627,27,557.74258
0.97627,27,557.83425
0.97627,27,558.241999
0.97627,27,558.33551
0.97627,27,558.427653
0.97627,27,558.521691
0.97627,27,558.614295
0.97627,27,558.946718
0.97627,27,559.038806
0.97627,27,559.132579
0.97627,27,559.225302
0.97627,27,559.31777
0.975391,28,559.658864
0.97627,27,559.753889
0.97627,27,559.848923
0.97627,27,559.938715
0.97627,27,560.350407
0.97627,27,560.443291
0.97627,27,560.533848
0.97627,27,560.630202
0.97627,27,560.727414
0.97627,27,561.067009
0.97627,27,561.157277
0.97627,27,561.248959
0.97627,27,561.340893
0.975391,28,561.442347
0.97627,27,561.774797
0.97627,27,561.869072
0.97627,27,561.958628
0.97627,27,562.054481
0.97627,27,562.145515
0.97627,27,562.477504
0.97627,27,562.572048
0.97627,27,562.663862
0.97627,27,562.75439
0.97627,27,563.086475
0.97627,27,563.17945
0.97627,27,563.269516
0.97627,27,563.361066
0.97627,27,563.4559
0.975391,28,563.790787
0.97627,27,563.883583
0.97627,27,563.974817
0.97627,27,564.077883
0.97627,27,564.19548
0.97627,27,564.530522
0.97627,27,564.622058
0.97627,27,564.711513
0.97627,27,564.801057
0.97627,27,564.893003
0.97627,27,565.22531
0.97627,27,565.321289
0.97627,27,565.412033
0.97627,27,565.50489
0.97627,27,565.837562
0.97627,27,565.931506
0.97627,27,566.022031
0.97627,27,566.114352
0.97627,27,566.204163
0.97627,27,566.535245
0.97627,27,566.627118
0.97627,27,566.723214
0.97627,27,566.818438
0.97627,27,566.911539
0.97627,27,567.243274
0.97627,27,567.33405
0.97627,27,567.426852
0.97627,27,567.520574
0.97627,27,567.611406
0.97627,27,567.950214
0.97627,27,568.041564
0.975391,28,568.135147
0.97627,27,568.227278
0.975391,28,568.567522
0.97627,27,568.658551
0.975391,28,568.760834
0.97627,27,568.85116
0.975391,28,568.9482
0.975391,28,569.359262
0.97627,27,569.451579
0.97627,27,569.544801
0.97627,27,569.636261
0.97627,27,569.728436
0.97627,27,570.067718
0.97627,27,570.162212
0.97627,27,570.25855
0.975391,28,570.367104
0.97627,27,570.703439
0.97627,27,570.795588
0.924414,86,571.085449
0.975391,28,571.42573
0.975391,28,571.518008
0.97627,27,571.607811
0.975391,28,571.704487
0.97627,27,572.042379
0.97627,27,572.136828
0.97627,27,572.228834
0.97627,27,572.321915
0.97627,27,572.412874
0.97627,27,572.816144
0.97627,27,572.907456
0.97627,27,572.997658
0.97627,27,573.090828
0.97627,27,573.183804
0.975391,28,573.521582
0.97627,27,573.61259
0.97627,27,573.708206
0.97627,27,573.798829
0.97627,27,573.891257
0.97627,27,574.230244
0.975391,28,574.343105
0.97627,27,574.433797
0.97627,27,574.524261
0.97627,27,574.861416
0.97627,27,574.956472
0.97627,27,575.04806
0.97627,27,575.139465
0.97627,27,575.230959
0.97627,27,575.564042
0.97627,27,575.65669
0.97627,27,575.746383
0.97627,27,575.838911
0.97627,27,575.930512
0.97627,27,576.334578
0.97627,27,576.425275
0.97627,27,576.517298
0.97627,27,576.607422
0.97627,27,576.69798
0.975391,28,577.038931
0.975391,28,577.133029
0.975391,28,577.227694
0.975391,28,577.321822
0.975391,28,577.662916
0.975391,28,577.759506
0.975391,28,577.855985
0.975391,28,577.95045
0.975391,28,578.044582
0.975391,28,578.383654
0.975391,28,578.476974
0.975391,28,578.571453
0.975391,28,578.667792
0.975391,28,579.007218
0.975391,28,579.100956
0.975391,28,579.195674
0.975391,28,579.290626
0.975391,28,579.385841
0.97627,27,579.71846
0.97627,27,579.813278
0.97627,27,579.90673
0.97627,27,579.997726
0.97627,27,580.089038
0.97627,27,580.422429
0.97627,27,580.513962
0.97627,27,580.604701
0.97627,27,580.696256
0.97627,27,581.102969
0.97627,27,581.206453
0.97627,27,581.298315
0.97627,27,581.388093
0.97627,27,581.479726
0.97627,27,581.818817
0.97627,27,581.91189
0.97627,27,582.002274
0.97627,27,582.093587
0.97627,27,582.186308
0.97627,27,582.520349
0.97627,27,582.61195
0.97627,27,582.702142
0.97627,27,582.792179
0.97627,27,582.882583
0.97627,27,583.284686
0.97627,27,583.376541
0.97627,27,583.468416
0.97627,27,583.55923
0.97627,27,583.903216
0.97627,27,583.993527
0.97627,27,584.08553
0.97627,27,584.17952
0.975391,28,584.274204
0.97627,27,584.61404
0.97627,27,584.705768
0.975391,28,584.799291
0.975391,28,584.892932
0.975391,28,584.987622
0.97627,27,585.329703
0.97627,27,585.421025
0.97627,27,585.513613
0.97627,27,585.603772
0.97627,27,585.93764
0.97627,27,586.029292
0.97627,27,586.122416
0.97627,27,586.213728
0.97627,27,586.306833
0.97627,27,586.640701
0.97627,27,586.733982
0.97627,27,586.825808
0.97627,27,586.915689
0.97627,27,587.006401
0.97627,27,587.339803
0.97627,27,587.433373
0.97627,27,587.530189
0.97627,27,587.622093
0.97627,27,587.715829
0.97627,27,588.052816
0.975391,28,588.14705
0.97627,27,588.237558
0.975391,28,588.332409
0.97627,27,588.675216
0.97627,27,588.768824
0.97627,27,588.859378
0.97627,27,588.950351
0.97627,27,589.045214
0.97627,27,589.38232
0.97627,27,589.476055
0.97627,27,589.568659
0.97627,27,589.660452
0.97627,27,589.754508
0.97627,27,590.087111
0.975391,28,590.183424
0.97627,27,590.275627
0.97627,27,590.367535
0.97627,27,590.698719
0.97627,27,590.790287
0.97627,27,590.886484
0.97627,27,590.981232
0.97627,27,591.072421
0.97627,27,591.405761
0.975391,28,591.503241
0.975391,28,591.59923
0.97627,27,591.692301
0.97627,27,591.79206
0.97627,27,592.130509
0.97627,27,592.223681
0.975391,28,592.327392
0.97627,27,592.419744
0.975391,28,592.51806
0.975391,28,592.860114
0.975391,28,592.95529
0.97627,27,593.051233
0.97627,27,593.141055
0.975391,28,593.486937
0.97627,27,593.581014
0.97627,27,593.67247
0.975391,28,593.767667
0.97627,27,593.861854
0.975391,28,594.205196
0.97627,27,594.299117
0.975391,28,594.40185
0.97627,27,594.494626
0.975391,28,594.839788
0.97627,27,594.940621
0.97627,27,595.032937
0.97627,27,595.129941
0.97627,27,595.221406
0.97627,27,595.555197
0.97627,27,595.650689
0.97627,27,595.742797
0.975391,28,595.837275
0.97627,27,595.9304
0.97627,27,596.269954
0.97627,27,596.36609
0.97627,27,596.463851
0.97627,27,596.562291
0.97627,27,596.657711
0.97627,27,596.99534
0.97627,27,597.096637
0.97627,27,597.191967
0.97627,27,597.287613
0.97627,27,597.624805
0.97627,27,597.721564
0.97627,27,597.821895
0.97627,27,597.915845
0.97627,27,598.015943
0.97627,27,598.352537
0.97627,27,598.446956
0.97627,27,598.541353
0.97627,27,598.635997
0.97627,27,598.730651
0.97627,27,599.07087
0.97627,27,599.167304
0.975391,28,599.26834
0.97627,27,599.364564
0.97627,27,599.459363
0.97627,27,599.796285
0.97627,27,599.890751
0.97627,27,599.985225
0.97627,27,600.078906
0.97627,27,600.411108
0.97627,27,600.504716
0.97627,27,600.596261
0.97627,27,600.688935
0.97627,27,600.779861
0.97627,27,601.112772
0.975391,28,601.206432
0.97627,27,601.297251
0.97627,27,601.390743
0.97627,27,601.483274
0.97627,27,601.819618
0.97627,27,601.911482
0.97627,27,602.003132
0.97627,27,602.099607
0.97627,27,602.191938
0.97627,27,602.528631
0.97627,27,602.61974
0.97627,27,602.712824
0.97627,27,602.807544
0.97627,27,603.142125
0.97627,27,603.233335
0.97627,27,603.323047
0.97627,27,603.414859
0.97627,27,603.504739
0.97627,27,603.841106
0.97627,27,603.935239
0.97627,27,604.026339
0.97627,27,604.120421
0.957812,48,604.526158
0.975391,28,604.621852
0.975391,28,604.716664
0.975391,28,604.810908
0.975391,28,604.907378
0.975391,28,605.246146
0.975391,28,605.33972
0.975391,28,605.435643
0.975391,28,605.531428
0.975391,28,605.871577
0.975391,28,605.966264
0.975391,28,606.059598
0.974512,29,606.157073
0.975391,28,606.253322
0.974512,29,606.594727
0.975391,28,606.688006
0.975391,28,606.782054
0.975391,28,606.878651
0.975391,28,607.283077
0.97627,27,607.373953
0.97627,27,607.466568
0.97627,27,607.557906
0.97627,27,607.649799
0.97627,27,607.987424
0.97627,27,608.078196
0.97627,27,608.1718
0.97627,27,608.268386
0.97627,27,608.362065
0.97627,27,608.768412
0.97627,27,608.858843
0.97627,27,608.949954
0.97627,27,609.043274
0.975391,28,609.377855
0.97627,27,609.469944
0.97627,27,609.562436
0.97627,27,609.656396
0.97627,27,609.748969
0.975391,28,610.09346
0.97627,27,610.183699
0.97627,27,610.277194
0.97627,27,610.370421
0.97627,27,610.466943
0.97627,27,610.80192
0.97627,27,610.893784
0.97627,27,610.988605
0.97627,27,611.080535
0.97627,27,611.171952
0.97627,27,611.504758
0.97627,27,611.595406
0.97627,27,611.690449
0.97627,27,611.780082
0.97627,27,612.114769
0.97627,27,612.206625
0.97627,27,612.299266
0.97627,27,612.391533
0.97627,27,612.484518
0.97627,27,612.818533
0.97627,27,612.914022
0.97627,27,613.005531
0.97627,27,613.098838
0.97627,27,613.19097
0.97627,27,613.525798
0.97627,27,613.621304
0.97627,27,613.715926
0.97627,27,613.809704
0.97627,27,613.900016
0.97627,27,614.232627
0.97627,27,614.326556
0.97627,27,614.417015
0.97627,27,614.518387
0.97627,27,614.851451
0.97627,27,614.946297
0.975391,28,615.040017
0.97627,27,615.130392
0.97627,27,615.221474
0.97627,27,615.553714
0.97627,27,615.642859
0.97627,27,615.737368
0.97627,27,615.829527
0.97627,27,615.927912
0.97627,27,616.265433
0.97627,27,616.358702
0.97627,27,616.449623
0.97627,27,616.54143
0.97627,27,616.94137
0.97627,27,617.031679
0.97627,27,617.126652
0.97627,27,617.216755
0.97627,27,617.312783
0.97627,27,617.649383
0.97627,27,617.745387
0.97627,27,617.837888
0.97627,27,617.929981
0.97627,27,618.02237
0.97627,27,618.356611
0.97627,27,618.447488
0.975391,28,618.543457
0.97627,27,618.640457
0.97627,27,618.733244
0.97627,27,619.135996
0.97627,27,619.22909
0.97627,27,619.3236
0.97627,27,619.418788
0.97627,27,619.750005
0.97627,27,619.842028
0.97627,27,619.93628
0.97627,27,620.028673
0.97627,27,620.117381
0.97627,27,620.449202
0.97627,27,620.547157
0.97627,27,620.641049
0.97627,27,620.73528
0.97627,27,620.826726
0.97627,27,621.157721
0.97627,27,621.249977
0.97627,27,621.344978
0.97627,27,621.436181
0.97627,27,621.52894
0.97627,27,621.891385
0.97627,27,621.981001
0.97627,27,622.074892
0.97627,27,622.168224
0.97627,27,622.499616
0.97627,27,622.593984
0.97627,27,622.693972
0.97627,27,622.7843
0.97627,27,622.875238
0.97627,27,623.207834
0.975391,28,623.300918
0.975391,28,623.395028
0.975391,28,623.492376
0.975391,28,623.588324
0.97627,27,623.99921
0.97627,27,624.09116
0.97627,27,624.181046
0.975391,28,624.275524
0.97627,27,624.609934
0.975391,28,624.704351
0.975391,28,624.801334
0.97627,27,624.891623
0.975391,28,624.983486
0.975391,28,625.395938
0.975391,28,625.491563
0.975391,28,625.586654
0.975391,28,625.67943
0.97627,27,625.772504
0.97627,27,626.106394
0.975391,28,626.200666
0.975391,28,626.294549
0.97627,27,626.389091
0.975391,28,626.733542
0.975391,28,626.826782
0.975391,28,626.920815
0.975391,28,627.01512
0.97627,27,627.110065
0.97627,27,627.454017
0.97627,27,627.549719
0.97627,27,627.645297
0.975391,28,627.738853
0.975391,28,627.832665
0.975391,28,628.248298
0.975391,28,628.344298
0.97627,27,628.436365
0.97627,27,628.525964
0.975391,28,628.942055
0.975391,28,629.038349
0.97627,27,629.130276
0.975391,28,629.226217
0.97627,27,629.32015
0.97627,27,629.663467
0.97627,27,629.75533
0.97627,27,629.852108
0.975391,28,629.951913
0.97627,27,630.045038
0.97627,27,630.380623
0.97627,27,630.47761
0.97627,27,630.5745
0.97627,27,630.669233
0.97627,27,631.002766
0.97627,27,631.094931
0.97627,27,631.184466
0.975391,28,631.277757
0.97627,27,631.372202
0.97627,27,631.709054
0.97627,27,631.804312
0.975391,28,631.903174
0.97627,27,631.994789
0.97627,27,632.085139
0.975391,28,632.426988
0.975391,28,632.521618
0.97627,27,632.612193
0.975391,28,632.707481
0.975391,28,633.048091
0.97627,27,633.141906
0.97627,27,633.234193
0.97627,27,633.326207
0.97627,27,633.416527
0.975391,28,633.824074
0.97627,27,633.915494
0.97627,27,634.010332
0.97627,27,634.100211
0.97627,27,634.191501
0.97627,27,634.525316
0.97627,27,634.618743
0.97627,27,634.714386
0.97627,27,634.806616
0.97627,27,635.141619
0.97627,27,635.232896
0.97627,27,635.32372
0.97627,27,635.415665
0.97627,27,635.512452
0.97627,27,635.848211
0.97627,27,635.943065
0.97627,27,636.041622
0.97627,27,636.131266
0.97627,27,636.223986
0.97627,27,636.561123
0.97627,27,636.654216
0.97627,27,636.748487
0.97627,27,636.842137
0.97627,27,636.932043
0.97627,27,637.268999
0.97627,27,637.365163
0.97627,27,637.455817
0.97627,27,637.545952
0.97627,27,637.883087
0.97627,27,637.973153
0.97627,27,638.065099
0.97627,27,638.160009
0.97627,27,638.250201
0.97627,27,638.583929
0.97627,27,638.676923
0.97627,27,638.770102
