# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,512.995104
0.97627,27,513.086054
0.97627,27,513.424887
0.97627,27,513.522318
0.97627,27,513.613645
0.97627,27,513.704313
0.97627,27,513.795299
0.97627,27,514.1323
0.97627,27,514.221953
0.975391,28,514.316281
0.97627,27,514.405727
0.97627,27,514.798052
0.97627,27,514.888299
0.97627,27,514.980495
0.97627,27,515.070463
0.97627,27,515.16045
0.92793,82,515.679645
0.97627,27,515.770076
0.97627,27,515.862043
0.97627,27,516.267923
0.975391,28,516.36132
0.97627,27,516.452039
0.97627,27,516.54333
0.97627,27,516.878003
0.97627,27,516.969522
0.97627,27,517.061011
0.97627,27,517.15163
0.97627,27,517.243132
0.97627,27,517.574732
0.97627,27,517.665
0.97627,27,517.756029
0.97627,27,517.8472
0.97627,27,517.939267
0.97627,27,518.274663
0.97627,27,518.364844
0.97627,27,518.454315
0.971875,32,518.561501
0.97627,27,518.898884
0.97627,27,518.993352
0.975391,28,519.089378
0.97627,27,519.180287
0.97627,27,519.272346
0.97627,27,519.677257
0.97627,27,519.769683
0.97627,27,519.861845
0.97627,27,519.95284
0.97627,27,520.045558
0.97627,27,520.380035
0.97627,27,520.475794
0.97627,27,520.566353
0.97627,27,520.657266
0.97627,27,520.749035
0.97627,27,521.08484
0.97627,27,521.176358
0.97627,27,521.267877
0.97627,27,521.361741
0.97627,27,521.695242
0.877832,139,522.418436
0.975391,28,522.515095
0.975391,28,522.610691
0.975391,28,522.707924
0.975391,28,522.801721
0.975391,28,523.148673
0.975391,28,523.243944
0.975391,28,523.339355
0.975391,28,523.433055
0.97627,27,523.776389
0.975391,28,523.871219
0.975391,28,523.965127
0.975391,28,524.05891
0.975391,28,524.152272
0.975391,28,524.492892
0.975391,28,524.587685
0.975391,28,524.681501
0.975391,28,524.778309
0.975391,28,525.119084
0.975391,28,525.213624
0.975391,28,525.307421
0.975391,28,525.402908
0.975391,28,525.496104
0.97627,27,525.831099
0.975391,28,525.924317
0.975391,28,526.019718
0.97627,27,526.114244
0.97627,27,526.205836
0.975391,28,526.546234
0.975391,28,526.640867
0.975391,28,526.735373
0.975391,28,526.829095
0.975391,28,527.170764
0.97627,27,527.264308
0.97627,27,527.355328
0.97627,27,527.447304
0.97627,27,527.53741
0.97627,27,527.876442
0.97627,27,527.967171
0.97627,27,528.057788
0.97627,27,528.147105
0.97627,27,528.240016
0.97627,27,528.5735
0.97627,27,528.665418
0.97627,27,528.756271
0.97627,27,528.849226
0.97627,27,529.184648
0.97627,27,529.276161
0.97627,27,529.367981
0.97627,27,529.459427
0.97627,27,529.55404
0.97627,27,529.886009
0.97627,27,529.979573
0.97627,27,530.070004
0.97627,27,530.161748
0.97627,27,530.251079
0.975391,28,530.58785
0.97627,27,530.678452
0.97627,27,530.768971
0.97627,27,530.859057
0.975391,28,530.955047
0.97627,27,531.2924
0.97627,27,531.384313
0.97627,27,531.477942
0.97627,27,531.570047
0.97627,27,531.978766
0.97627,27,532.072453
0.97627,27,532.168055
0.97627,27,532.258207
0.97627,27,532.34906
0.97627,27,532.683211
0.97627,27,532.771712
0.97627,27,532.863024
0.97627,27,532.962613
0.97627,27,533.056047
0.97627,27,533.39343
0.97627,27,533.483833
0.97627,27,533.575193
0.97627,27,533.670562
0.97627,27,534.002507
0.97627,27,534.094732
0.97627,27,534.184145
0.97627,27,534.276891
0.975391,28,534.377069
0.975391,28,534.716076
0.975391,28,534.811896
0.975391,28,534.910488
0.975391,28,535.004759
0.97627,27,535.096541
0.97627,27,535.433184
0.97627,27,535.524535
0.97627,27,535.623645
0.975391,28,535.715988
0.97627,27,536.050997
0.97627,27,536.142287
0.97627,27,536.233065
0.97627,27,536.323632
0.975391,28,536.418427
0.97627,27,536.751142
0.97627,27,536.842419
0.97627,27,536.932751
0.97627,27,537.023287
0.975391,28,537.115501
0.97627,27,537.45358
0.975391,28,537.548232
0.97627,27,537.640144
0.97627,27,537.731563
0.97627,27,537.822819
0.97627,27,538.229815
0.97627,27,538.321931
0.97627,27,538.411833
0.97627,27,538.503326
0.97627,27,538.905839
0.97627,27,538.996831
0.97627,27,539.090525
0.97627,27,539.184537
0.97627,27,539.276991
0.97627,27,539.612194
0.97627,27,539.701433
0.97627,27,539.792047
0.97627,27,539.885552
0.975391,28,539.979682
0.97627,27,540.313295
0.97627,27,540.403952
0.97627,27,540.495724
0.97627,27,540.587566
0.97627,27,540.681861
0.975391,28,541.024918
0.97627,27,541.117314
0.97627,27,541.211285
0.97627,27,541.30256
0.975391,28,541.641982
0.97627,27,541.73425
0.97627,27,541.825619
0.975391,28,541.919137
0.975391,28,542.014198
0.975391,28,542.354609
0.97627,27,542.445944
0.975391,28,542.54098
0.97627,27,542.633447
0.97627,27,542.724243
0.975391,28,543.06855
0.97627,27,543.160748
0.97627,27,543.256073
0.97627,27,543.350042
0.975391,28,543.69143
0.97627,27,543.787488
0.97627,27,543.880037
0.97627,27,543.971404
0.97627,27,544.064709
0.97627,27,544.403914
0.97627,27,544.497809
0.97627,27,544.592012
0.97627,27,544.684006
0.97627,27,544.775075
0.97627,27,545.111248
0.97627,27,545.206186
0.97627,27,545.296631
0.97627,27,545.391105
0.97627,27,545.729575
0.97627,27,545.822876
0.97627,27,545.914593
0.97627,27,546.005198
0.97627,27,546.095976
0.97627,27,546.432828
0.97627,27,546.524863
0.97627,27,546.614963
0.97627,27,546.707015
0.97627,27,546.798228
0.97627,27,547.130769
0.97627,27,547.223683
0.97627,27,547.315307
0.97627,27,547.406989
0.97627,27,547.497247
0.97627,27,547.907199
0.97627,27,548.001993
0.97627,27,548.094393
0.97627,27,548.18425
0.97627,27,548.521007
0.97627,27,548.612313
0.975391,28,548.707175
0.97627,27,548.79931
0.975391,28,548.892925
0.97627,27,549.227176
0.97627,27,549.31878
0.97627,27,549.411262
0.975391,28,549.50603
0.97627,27,549.598205
0.97627,27,550.001551
0.97627,27,550.094497
0.97627,27,550.185642
0.97627,27,550.277503
0.97627,27,550.611884
0.975391,28,550.708277
0.97627,27,550.802185
0.97627,27,550.892752
0.97627,27,550.983154
0.975391,28,551.323243
0.97627,27,551.413924
0.97627,27,551.504736
0.97627,27,551.596568
0.97627,27,551.687596
0.97627,27,552.025469
0.97627,27,552.115666
0.97627,27,552.220858
0.47002,603,555.583985
0.97627,27,555.675673
0.97627,27,555.76879
0.97627,27,555.860466
0.97627,27,556.198087
0.97627,27,556.287936
0.97627,27,556.378675
0.97627,27,556.469292
0.97627,27,556.561091
0.97627,27,556.900614
0.97627,27,556.991712
0.97627,27,557.086114
0.97627,27,557.18375
0.97627,27,557.522588
0.97627,27,557.613958
0.97627,27,557.706012
0.97627,27,557.795688
0.97627,27,557.887409
0.97627,27,558.295191
0.97627,27,558.388665
0.97627,27,558.480786
0.97627,27,558.574797
0.97627,27,558.668068
0.97627,27,558.999896
0.97627,27,559.091989
0.97627,27,559.185727
0.97627,27,559.27909
0.97627,27,559.370894
0.97627,27,559.708373
0.97627,27,559.803364
0.97627,27,559.898504
0.97627,27,559.988301
0.97627,27,560.400095
0.97627,27,560.492886
0.97627,27,560.583527
0.97627,27,560.679862
0.97627,27,560.777052
0.97627,27,561.116479
0.975391,28,561.210378
0.97627,27,561.30209
0.97627,27,561.394568
0.97627,27,561.491958
0.97627,27,561.824413
0.97627,27,561.918707
0.97627,27,562.008269
0.97627,27,562.103907
0.97627,27,562.195052
0.97627,27,562.527108
0.97627,27,562.621694
0.97627,27,562.713474
0.97627,27,562.803962
0.97627,27,563.13603
0.97627,27,563.228908
0.97627,27,563.319144
0.97627,27,563.410712
0.97627,27,563.505251
0.97627,27,563.837041
0.97627,27,563.929687
0.97627,27,564.021093
0.97627,27,564.122666
0.97627,27,564.241303
0.97627,27,564.576903
0.97627,27,564.667611
0.97627,27,564.757751
0.97627,27,564.847169
0.97627,27,564.939309
0.97627,27,565.27174
0.97627,27,565.366869
0.97627,27,565.458174
0.97627,27,565.550477
0.97627,27,565.883773
0.97627,27,565.977699
0.97627,27,566.068259
0.97627,27,566.160605
0.97627,27,566.250599
0.975391,28,566.584962
0.97627,27,566.676682
0.97627,27,566.772817
0.97627,27,566.868064
0.97627,27,566.961083
0.97627,27,567.293289
0.97627,27,567.384096
0.97627,27,567.476824
0.97627,27,567.570235
0.975391,28,567.908031
0.97627,27,568.00392
0.97627,27,568.094659
0.975391,28,568.188842
0.975391,28,568.284184
0.975391,28,568.624146
0.975391,28,568.718685
0.97627,27,568.817201
0.97627,27,568.907543
0.97627,27,569.00135
0.97627,27,569.40894
0.975391,28,569.504738
0.975391,28,569.601731
0.97627,27,569.692714
0.97627,27,570.031203
0.97627,27,570.124126
0.97627,27,570.219207
0.97627,27,570.318778
0.97627,27,570.420233
0.975391,28,570.76
0.97627,27,570.852472
0.975391,28,570.94556
0.975391,28,571.040205
0.97627,27,571.131629
0.97627,27,571.468192
0.97627,27,571.557689
0.97627,27,571.647733
0.97627,27,571.740608
0.975391,28,571.836227
0.975391,28,572.179708
0.97627,27,572.271698
0.97627,27,572.364735
0.975391,28,572.459209
0.975391,28,572.865874
0.975391,28,572.960574
0.975391,28,573.05408
0.97627,27,573.147327
0.97627,27,573.240337
0.97627,27,573.574755
0.975391,28,573.668922
0.975391,28,573.767894
0.975391,28,573.861936
0.97627,27,574.197506
0.975391,28,574.298754
0.97627,27,574.406674
0.97627,27,574.497078
0.97627,27,574.587388
0.97627,27,574.925172
0.975391,28,575.02471
0.97627,27,575.114417
0.975391,28,575.208923
0.97627,27,575.300502
0.97627,27,575.635043
0.97627,27,575.725995
0.97627,27,575.816816
0.97627,27,575.908911
0.97627,27,576.003343
0.97627,27,576.404728
0.97627,27,576.495848
0.97627,27,576.587416
0.97627,27,576.677536
0.97627,27,577.010952
0.975391,28,577.108387
0.975391,28,577.203748
0.975391,28,577.297359
0.975391,28,577.392645
0.975391,28,577.732832
0.975391,28,577.829636
0.975391,28,577.925542
0.975391,28,578.019813
0.974512,29,578.361882
0.974512,29,578.45957
0.975391,28,578.554276
0.975391,28,578.64854
0.975391,28,578.744391
0.974512,29,579.086491
0.975391,28,579.181421
0.974512,29,579.279057
0.974512,29,579.378295
0.975391,28,579.713151
0.97627,27,579.807214
0.975391,28,579.904523
0.97627,27,579.99636
0.97627,27,580.087414
0.97627,27,580.419537
0.97627,27,580.511967
0.97627,27,580.604267
0.975391,28,580.698825
0.97627,27,580.789802
0.97627,27,581.206107
0.97627,27,581.301252
0.97627,27,581.391324
0.97627,27,581.481444
0.97627,27,581.57293
0.97627,27,581.91375
0.97627,27,582.004985
0.97627,27,582.09575
0.97627,27,582.187771
0.97627,27,582.522781
0.97627,27,582.613751
0.97627,27,582.705179
0.97627,27,582.795061
0.97627,27,582.885193
0.97627,27,583.287749
0.97627,27,583.378059
0.97627,27,583.47023
0.97627,27,583.562047
0.97627,27,583.654099
0.97627,27,583.996372
0.97627,27,584.08779
0.97627,27,584.182073
0.975391,28,584.275741
0.97627,27,584.368036
0.97627,27,584.709117
0.97627,27,584.799015
0.97627,27,584.889784
0.97627,27,584.979356
0.97627,27,585.320384
0.97627,27,585.413233
0.97627,27,585.506793
0.97627,27,585.596377
0.97627,27,585.688451
0.975391,28,586.024761
0.97627,27,586.116595
0.97627,27,586.208538
0.97627,27,586.300956
0.97627,27,586.393441
0.97627,27,586.728766
0.97627,27,586.822582
0.97627,27,586.912072
0.975391,28,587.005687
0.97627,27,587.338136
0.97627,27,587.43098
0.97627,27,587.52892
0.97627,27,587.619289
0.97627,27,587.712277
0.975391,28,588.053616
0.975391,28,588.148718
0.975391,28,588.242753
0.97627,27,588.335303
0.975391,28,588.436313
0.975391,28,588.776544
0.97627,27,588.868934
0.97627,27,588.959119
0.97627,27,589.05282
0.97627,27,589.390067
0.97627,27,589.483956
0.97627,27,589.57805
0.97627,27,589.66849
0.97627,27,589.762203
0.97627,27,590.094928
0.97627,27,590.187474
0.97627,27,590.280687
0.97627,27,590.373182
0.97627,27,590.463881
0.97627,27,590.796087
0.97627,27,590.89113
0.97627,27,590.986755
0.97627,27,591.078835
0.97627,27,591.170362
0.97627,27,591.502945
0.975391,28,591.602149
0.97627,27,591.691601
0.97627,27,591.79199
0.97627,27,592.131144
0.975391,28,592.230169
0.975391,28,592.323849
0.975391,28,592.428881
0.975391,28,592.524661
0.97627,27,592.862921
0.97627,27,592.957268
0.97627,27,593.052438
0.97627,27,593.144311
0.97627,27,593.235305
0.97627,27,593.579885
0.97627,27,593.670759
0.975391,28,593.766999
0.97627,27,593.857308
0.975391,28,594.203705
0.97627,27,594.295903
0.97627,27,594.39558
0.97627,27,594.487829
0.97627,27,594.587675
0.97627,27,594.924976
0.97627,27,595.023946
0.97627,27,595.118186
0.97627,27,595.212964
0.975391,28,595.307801
0.97627,27,595.644419
0.97627,27,595.738004
0.97627,27,595.829646
0.97627,27,595.920561
0.97627,27,596.015361
0.97627,27,596.355589
0.97627,27,596.451119
0.97627,27,596.549807
0.97627,27,596.646828
0.97627,27,596.984128
0.97627,27,597.081124
0.97627,27,597.182726
0.97627,27,597.277978
0.97627,27,597.373315
0.97627,27,597.71103
0.97627,27,597.809775
0.975391,28,597.90921
0.97627,27,598.00712
0.97627,27,598.104558
0.97627,27,598.44024
0.97627,27,598.535563
0.97627,27,598.629791
0.97627,27,598.724164
0.97627,27,599.062634
0.97627,27,599.159606
0.97627,27,599.256201
0.97627,27,599.354827
0.97627,27,599.449227
0.97627,27,599.787354
0.97627,27,599.881078
0.97627,27,599.975043
0.97627,27,600.069877
0.97627,27,600.164297
0.97627,27,600.495999
0.97627,27,600.587593
0.97627,27,600.681039
0.97627,27,600.772474
0.97627,27,600.863363
0.97627,27,601.195731
0.97627,27,601.286729
0.97627,27,601.377428
0.97627,27,601.472497
0.97627,27,601.808303
0.975391,28,601.903802
0.97627,27,601.99518
0.97627,27,602.088799
0.97627,27,602.18353
0.97627,27,602.51868
0.97627,27,602.61184
0.97627,27,602.703968
0.97627,27,602.796059
0.97627,27,602.89186
0.97627,27,603.225614
0.97627,27,603.31708
0.97627,27,603.406057
0.97627,27,603.497534
0.97627,27,603.588688
0.97627,27,603.926143
0.97627,27,604.019121
0.97627,27,604.112982
0.97627,27,604.203831
0.97627,27,604.538652
0.975391,28,604.633678
0.974512,29,604.733318
0.975391,28,604.827316
0.975391,28,604.922638
0.974512,29,605.266375
0.975391,28,605.359621
0.975391,28,605.453088
0.975391,28,605.550529
0.975391,28,605.890671
0.974512,29,605.988238
0.975391,28,606.083
0.975391,28,606.177285
0.975391,28,606.273467
0.975391,28,606.611574
0.975391,28,606.704782
0.975391,28,606.798895
0.975391,28,606.892748
0.975391,28,606.988799
0.97627,27,607.390929
0.97627,27,607.481572
0.97627,27,607.574729
0.97627,27,607.664968
0.97627,27,608.002893
0.975391,28,608.097737
0.97627,27,608.189771
0.97627,27,608.285926
0.97627,27,608.38021
0.97627,27,608.788644
0.97627,27,608.878837
0.97627,27,608.969316
0.97627,27,609.06265
0.97627,27,609.152802
0.97627,27,609.485451
0.975391,28,609.581193
0.97627,27,609.674947
0.97627,27,609.767615
0.97627,27,610.107471
0.97627,27,610.200408
0.97627,27,610.290645
0.97627,27,610.385506
0.97627,27,610.482958
0.97627,27,610.817864
0.97627,27,610.909964
0.97627,27,611.003347
0.97627,27,611.096169
0.97627,27,611.187948
0.975391,28,611.523125
0.97627,27,611.614947
0.97627,27,611.709548
0.97627,27,611.799928
0.97627,27,611.891151
0.97627,27,612.225638
0.97627,27,612.318767
0.97627,27,612.409535
0.97627,27,612.504524
0.97627,27,612.83599
0.97627,27,612.93285
0.97627,27,613.024701
0.97627,27,613.117426
0.97627,27,613.209558
0.97627,27,613.543136
0.97627,27,613.640819
0.97627,27,613.732793
0.97627,27,613.827374
0.97627,27,613.92004
0.97627,27,614.252027
0.97627,27,614.346072
0.97627,27,614.436363
0.97627,27,614.535018
0.97627,27,614.629112
0.97627,27,614.965441
0.97627,27,615.056297
0.97627,27,615.14597
0.97627,27,615.236808
0.97627,27,615.570095
0.97627,27,615.659603
0.97627,27,615.753062
0.97627,27,615.843905
0.97627,27,615.942362
0.97627,27,616.280035
0.97627,27,616.372469
0.97627,27,616.465388
0.97627,27,616.556482
0.97627,27,616.648485
0.97627,27,617.047986
0.97627,27,617.141855
0.97627,27,617.232789
0.97627,27,617.32583
0.97627,27,617.424202
0.97627,27,617.761956
0.97627,27,617.854256
0.97627,27,617.944947
0.97627,27,618.037343
0.97627,27,618.372277
0.97627,27,618.463115
0.97627,27,618.556928
0.97627,27,618.650935
0.97627,27,618.746241
0.97627,27,619.148622
0.97627,27,619.240201
0.97627,27,619.333762
0.97627,27,619.431591
0.975391,28,619.526385
0.97627,27,619.85795
0.97627,27,619.950154
0.97627,27,620.044438
0.97627,27,620.134363
0.97627,27,620.465116
0.97627,27,620.563146
0.97627,27,620.654332
0.97627,27,620.749681
0.97627,27,620.843011
0.97627,27,621.173569
0.97627,27,621.265389
0.97627,27,621.358863
0.97627,27,621.452394
0.97627,27,621.544943
0.97627,27,621.905641
0.97627,27,621.997556
0.97627,27,622.091275
0.97627,27,622.183666
0.97627,27,622.275664
0.97627,27,622.607306
0.97627,27,622.706934
0.97627,27,622.800804
0.97627,27,622.891305
0.97627,27,623.222188
0.975391,28,623.317661
0.975391,28,623.410632
0.975391,28,623.508613
0.975391,28,623.603841
0.975391,28,624.019089
0.975391,28,624.112499
0.97627,27,624.204045
0.97627,27,624.295036
0.975391,28,624.389187
0.975391,28,624.726423
0.975391,28,624.820863
0.97627,27,624.91502
0.97627,27,625.003761
0.975391,28,625.413877
0.975391,28,625.510804
0.97627,27,625.602844
0.975391,28,625.696032
0.97627,27,625.788363
0.97627,27,626.123089
0.975391,28,626.217242
0.97627,27,626.307785
0.97627,27,626.398906
0.975391,28,626.498812
0.975391,28,626.840354
0.975391,28,626.93444
0.97627,27,627.024345
0.975391,28,627.119897
0.97627,27,627.464925
0.975391,28,627.565673
0.975391,28,627.663555
0.975391,28,627.758209
0.975391,28,627.852658
0.97627,27,628.263903
0.97627,27,628.356486
0.97627,27,628.449872
0.97627,27,628.538958
0.97627,27,628.629093
0.975391,28,629.04725
0.97627,27,629.13944
0.97627,27,629.231736
0.97627,27,629.3249
