# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,514.058351
0.97627,27,514.149742
0.97627,27,514.239668
0.97627,27,514.330049
0.97627,27,514.420307
0.97627,27,514.812537
0.97627,27,514.903995
0.97627,27,514.995787
0.97627,27,515.084552
0.97627,27,515.175017
0.97627,27,515.50814
0.97627,27,515.600899
0.97627,27,515.691221
0.97627,27,515.78126
0.97627,27,516.186921
0.97627,27,516.27851
0.97627,27,516.369796
0.97627,27,516.460585
0.97627,27,516.551764
0.97627,27,516.886417
0.97627,27,516.976721
0.975391,28,517.072021
0.97627,27,517.163705
0.97627,27,517.253958
0.97627,27,517.585654
0.97627,27,517.675648
0.97627,27,517.766483
0.97627,27,517.859192
0.975391,28,517.954427
0.97627,27,518.28923
0.97627,27,518.378829
0.97627,27,518.468724
0.97627,27,518.559147
0.97627,27,518.897198
0.97627,27,518.992914
0.97627,27,519.083731
0.975391,28,519.177963
0.975391,28,519.273287
0.97627,27,519.678758
0.97627,27,519.771827
0.97627,27,519.862793
0.975391,28,519.957416
0.97627,27,520.050808
0.97627,27,520.38601
0.97627,27,520.480294
0.97627,27,520.570761
0.975391,28,520.664559
0.97627,27,521.001384
0.975391,28,521.095363
0.97627,27,521.187343
0.97627,27,521.278634
0.97627,27,521.372193
0.97627,27,521.706456
0.97627,27,521.797202
0.97627,27,521.888161
0.97627,27,521.98083
0.97627,27,522.074159
0.975391,28,522.420296
0.975391,28,522.516268
0.975391,28,522.612324
0.975391,28,522.708239
0.975391,28,523.054298
0.975391,28,523.14921
0.975391,28,523.245286
0.975391,28,523.339858
0.975391,28,523.433626
0.975391,28,523.781095
0.975391,28,523.875086
0.975391,28,523.968539
0.975391,28,524.063137
0.975391,28,524.402303
0.97627,27,524.494113
0.975391,28,524.588309
0.975391,28,524.682584
0.975391,28,524.779007
0.975391,28,525.120555
0.975391,28,525.215031
0.975391,28,525.308326
0.97627,27,525.39992
0.975391,28,525.49359
0.975391,28,525.83187
0.97627,27,525.922912
0.975391,28,526.017231
0.975391,28,526.115301
0.975391,28,526.45498
0.97627,27,526.547183
0.975391,28,526.641699
0.97627,27,526.732813
0.97627,27,526.823153
0.97627,27,527.16223
0.97627,27,527.255221
0.97627,27,527.346153
0.97627,27,527.438204
0.975391,28,527.53153
0.975391,28,527.874191
0.975391,28,527.968143
0.975391,28,528.061971
0.97627,27,528.152829
0.97627,27,528.485912
0.97627,27,528.577488
0.97627,27,528.669344
0.97627,27,528.760296
0.97627,27,528.853155
0.97627,27,529.189544
0.975391,28,529.28461
0.97627,27,529.37503
0.97627,27,529.466507
0.97627,27,529.561334
0.97627,27,529.894504
0.97627,27,529.987221
0.97627,27,530.078643
0.975391,28,530.171821
0.97627,27,530.502844
0.97627,27,530.595441
0.97627,27,530.685567
0.97627,27,530.776477
0.97627,27,530.868357
0.97627,27,531.202348
0.97627,27,531.297446
0.97627,27,531.388902
0.97627,27,531.48333
0.97627,27,531.576128
0.97627,27,531.984311
0.97627,27,532.077492
0.97627,27,532.171953
0.97627,27,532.262338
0.97627,27,532.353225
0.97627,27,532.686707
0.97627,27,532.775907
0.97627,27,532.871478
0.97627,27,532.966948
0.97627,27,533.306615
0.97627,27,533.39721
0.97627,27,533.487613
0.97627,27,533.579489
0.97627,27,533.674086
0.97627,27,534.006787
0.975391,28,534.101854
0.97627,27,534.192053
0.97627,27,534.287821
0.97627,27,534.380937
0.97627,27,534.717675
0.97627,27,534.810695
0.97627,27,534.90438
0.97627,27,534.995346
0.97627,27,535.087138
0.97627,27,535.424
0.975391,28,535.520307
0.97627,27,535.61739
0.97627,27,535.706474
0.97627,27,536.041857
0.97627,27,536.134023
0.97627,27,536.223759
0.97627,27,536.314328
0.97627,27,536.405661
0.97627,27,536.738841
0.97627,27,536.830104
0.97627,27,536.920151
0.97627,27,537.010607
0.97627,27,537.100189
0.97627,27,537.438188
0.97627,27,537.529034
0.97627,27,537.620976
0.97627,27,537.712294
0.97627,27,537.803523
0.97627,27,538.211344
0.97627,27,538.302862
0.97627,27,538.392633
0.97627,27,538.484112
0.97627,27,538.886823
0.97627,27,538.977663
0.97627,27,539.071324
0.97627,27,539.165333
0.97627,27,539.2578
0.97627,27,539.592963
0.97627,27,539.682212
0.97627,27,539.772854
0.97627,27,539.866593
0.97627,27,539.957223
0.97627,27,540.290822
0.97627,27,540.38145
0.97627,27,540.473236
0.97627,27,540.565069
0.97627,27,540.659343
0.97627,27,540.999168
0.97627,27,541.091474
0.97627,27,541.185461
0.97627,27,541.276853
0.97627,27,541.612622
0.975391,28,541.708258
0.975391,28,541.803119
0.975391,28,541.896662
0.97627,27,541.988376
0.975391,28,542.328787
0.97627,27,542.420184
0.97627,27,542.512073
0.97627,27,542.60442
0.97627,27,542.695205
0.975391,28,543.039224
0.975391,28,543.134944
0.97627,27,543.22977
0.97627,27,543.324313
0.97627,27,543.661831
0.97627,27,543.758342
0.97627,27,543.850894
0.97627,27,543.942191
0.97627,27,544.035455
0.97627,27,544.374421
0.97627,27,544.468707
0.97627,27,544.562922
0.97627,27,544.654404
0.97627,27,544.74587
0.97627,27,545.082044
0.97627,27,545.17701
0.97627,27,545.267513
0.97627,27,545.361989
0.97627,27,545.699894
0.97627,27,545.793393
0.97627,27,545.885231
0.97627,27,545.976069
0.97627,27,546.066436
0.97627,27,546.403345
0.97627,27,546.495867
0.97627,27,546.586041
0.97627,27,546.67789
0.97627,27,546.76923
0.97627,27,547.101352
0.97627,27,547.194257
0.97627,27,547.286185
0.97627,27,547.378054
0.971875,32,547.484599
0.975391,28,547.900362
0.97627,27,547.993748
0.97627,27,548.085568
0.975391,28,548.178343
0.97627,27,548.515714
0.97627,27,548.60666
0.97627,27,548.697994
0.97627,27,548.790232
0.97627,27,548.880456
0.97627,27,549.214627
0.97627,27,549.306286
0.97627,27,549.3989
0.97627,27,549.490434
0.97627,27,549.58237
0.97627,27,549.987504
0.97627,27,550.078542
0.97627,27,550.169723
0.97627,27,550.261719
0.97627,27,550.596453
0.97627,27,550.690739
0.97627,27,550.783031
0.975391,28,550.876852
0.975391,28,550.970612
0.97627,27,551.30767
0.975391,28,551.401578
0.97627,27,551.492372
0.97627,27,551.58478
0.97627,27,551.677267
0,1024,557.226739
0.97627,27,557.56511
0.97627,27,557.655861
0.97627,27,557.746847
0.97627,27,557.83829
0.97627,27,557.928521
0.97627,27,558.337858
0.97627,27,558.430505
0.97627,27,558.52254
0.97627,27,558.6178
0.97627,27,558.950813
0.97627,27,559.041951
0.97627,27,559.136831
0.97627,27,559.228108
0.97627,27,559.322048
0.97627,27,559.658682
0.97627,27,559.749998
0.97627,27,559.849612
0.97627,27,559.93999
0.97627,27,560.03176
0.97627,27,560.444098
0.97627,27,560.534198
0.97627,27,560.626765
0.97627,27,560.728753
0.97627,27,561.066911
0.97627,27,561.158038
0.97627,27,561.2498
0.975391,28,561.344474
0.97627,27,561.438164
0.97627,27,561.775455
0.97627,27,561.870116
0.97627,27,561.95994
0.97627,27,562.050193
0.97627,27,562.146581
0.97627,27,562.47759
0.97627,27,562.573043
0.97627,27,562.663328
0.97627,27,562.75485
0.975391,28,562.848511
0.97627,27,563.183007
0.97627,27,563.273737
0.97627,27,563.365451
0.97627,27,563.459697
0.97627,27,563.79129
0.97627,27,563.882411
0.97627,27,563.974601
0.97627,27,564.070998
0.97627,27,564.193519
0.97627,27,564.531551
0.97627,27,564.621621
0.97627,27,564.71253
0.97627,27,564.801894
0.97627,27,564.8928
0.97627,27,565.225886
0.97627,27,565.320917
0.97627,27,565.412772
0.97627,27,565.501978
0.97627,27,565.596306
0.97627,27,565.929957
0.97627,27,566.022251
0.97627,27,566.115191
0.97627,27,566.204289
0.97627,27,566.535978
0.97627,27,566.627941
0.97627,27,566.720523
0.97627,27,566.818913
0.97627,27,566.910693
0.97627,27,567.244153
0.97627,27,567.334817
0.97627,27,567.426836
0.97627,27,567.520901
0.975391,28,567.61491
0.97627,27,567.953088
0.97627,27,568.045813
0.97627,27,568.136093
0.975391,28,568.23034
0.97627,27,568.566866
0.97627,27,568.658702
0.97627,27,568.756162
0.975391,28,568.851689
0.975391,28,568.947078
0.97627,27,569.355457
0.975391,28,569.45136
0.97627,27,569.542851
0.97627,27,569.636143
0.97627,27,569.728318
0.97627,27,570.067271
0.97627,27,570.15927
0.975391,28,570.255995
0.97627,27,570.36632
0.97627,27,570.458152
0.97627,27,570.795307
0.97627,27,570.88686
0.975391,28,570.97991
0.97627,27,571.071985
0.975391,28,571.412248
0.97627,27,571.502414
0.97627,27,571.592353
0.97627,27,571.683747
0.975391,28,571.779221
0.97627,27,572.120126
0.97627,27,572.211406
0.97627,27,572.305422
0.97627,27,572.396322
0.97627,27,572.487683
0.97627,27,572.891109
0.975391,28,572.985029
0.97627,27,573.077049
0.97627,27,573.169419
0.97627,27,573.503596
0.97627,27,573.596807
0.97627,27,573.690703
0.97627,27,573.783368
0.97627,27,573.87428
0.97627,27,574.212225
0.97627,27,574.313668
0.97627,27,574.414084
0.97627,27,574.504664
0.97627,27,574.595876
0.97627,27,574.934769
0.97627,27,575.028946
0.97627,27,575.119307
0.97627,27,575.210566
0.97627,27,575.301343
0.97627,27,575.636016
0.97627,27,575.72721
0.975391,28,575.822673
0.97627,27,575.913557
0.97627,27,576.318009
0.97627,27,576.409648
0.97627,27,576.500123
0.97627,27,576.591749
0.97627,27,576.681757
0.97627,27,577.015765
0.975391,28,577.113144
0.975391,28,577.208012
0.975391,28,577.301676
0.974512,29,577.401963
0.974512,29,577.744957
0.975391,28,577.841944
0.975391,28,577.937304
0.975391,28,578.03146
0.975391,28,578.37089
0.975391,28,578.463743
0.975391,28,578.559021
0.975391,28,578.652948
0.975391,28,578.749001
0.975391,28,579.087672
0.975391,28,579.182943
0.975391,28,579.277846
0.975391,28,579.373502
0.974512,29,579.711708
0.97627,27,579.806268
0.975391,28,579.90336
0.975391,28,579.998873
0.97627,27,580.088712
0.97627,27,580.422486
0.97627,27,580.513176
0.97627,27,580.605238
0.97627,27,580.696621
0.975391,28,580.790796
0.97627,27,581.210348
0.97627,27,581.302268
0.97627,27,581.392192
0.97627,27,581.482836
0.97627,27,581.822247
0.97627,27,581.914677
0.97627,27,582.00614
0.975391,28,582.100408
0.97627,27,582.193067
0.97627,27,582.527869
0.97627,27,582.619014
0.97627,27,582.709707
0.97627,27,582.799457
0.97627,27,582.890162
0.97627,27,583.291759
0.975391,28,583.386511
0.97627,27,583.477952
0.97627,27,583.569782
0.97627,27,583.912905
0.97627,27,584.004009
0.97627,27,584.096192
0.97627,27,584.189916
0.975391,28,584.284894
0.97627,27,584.623714
0.97627,27,584.716802
0.97627,27,584.80648
0.975391,28,584.900188
0.97627,27,584.989926
0.97627,27,585.332869
0.97627,27,585.42517
0.97627,27,585.517619
0.97627,27,585.607905
0.97627,27,585.699285
0.97627,27,586.033093
0.97627,27,586.12589
0.97627,27,586.217374
0.97627,27,586.308714
0.97627,27,586.643412
0.97627,27,586.7372
0.97627,27,586.830133
0.975391,28,586.92315
0.97627,27,587.013198
0.97627,27,587.34696
0.97627,27,587.440616
0.97627,27,587.537525
0.97627,27,587.626985
0.97627,27,587.721269
0.975391,28,588.062896
0.975391,28,588.157158
0.97627,27,588.247827
0.97627,27,588.339677
0.97627,27,588.682097
0.97627,27,588.77559
0.97627,27,588.866366
0.97627,27,588.957061
0.975391,28,589.055788
0.97627,27,589.392984
0.97627,27,589.486632
0.97627,27,589.579294
0.97627,27,589.671124
0.975391,28,589.768397
0.97627,27,590.10067
0.97627,27,590.192306
0.97627,27,590.285782
0.97627,27,590.378108
0.97627,27,590.468061
0.97627,27,590.800884
0.97627,27,590.895374
0.97627,27,590.99191
0.97627,27,591.083185
0.97627,27,591.415688
0.97627,27,591.507442
0.975391,28,591.606413
0.975391,28,591.701837
0.97627,27,591.802145
0.97627,27,592.140217
0.97627,27,592.234558
0.97627,27,592.330402
0.975391,28,592.430168
0.97627,27,592.523723
0.97627,27,592.860979
0.97627,27,592.955094
0.975391,28,593.05483
0.97627,27,593.145135
0.975391,28,593.490569
0.975391,28,593.588591
0.97627,27,593.679417
0.97627,27,593.771324
0.97627,27,593.86352
0.97627,27,594.205765
0.97627,27,594.297289
0.97627,27,594.39906
0.97627,27,594.488386
0.97627,27,594.591652
0.975391,28,594.929027
0.97627,27,595.02927
0.97627,27,595.123691
0.97627,27,595.218096
0.97627,27,595.308201
0.97627,27,595.645421
0.97627,27,595.739308
0.97627,27,595.83095
0.97627,27,595.922374
0.97627,27,596.259612
0.97627,27,596.357968
0.97627,27,596.454254
0.975391,28,596.557214
0.975391,28,596.65673
0.97627,27,596.994714
0.97627,27,597.09429
0.97627,27,597.191733
0.97627,27,597.287485
0.97627,27,597.382303
0.97627,27,597.72013
0.97627,27,597.819184
0.97627,27,597.914578
0.97627,27,598.014454
0.97627,27,598.351344
0.97627,27,598.446083
0.97627,27,598.540408
0.975391,28,598.63916
0.97627,27,598.732948
0.97627,27,599.072991
0.975391,28,599.173154
0.97627,27,599.27042
0.97627,27,599.367276
0.97627,27,599.461167
0.97627,27,599.79917
0.97627,27,599.893876
0.97627,27,599.987765
0.97627,27,600.081784
0.97627,27,600.175356
0.97627,27,600.506624
0.97627,27,600.598834
0.97627,27,600.69271
0.97627,27,600.784071
0.975391,28,601.118746
0.97627,27,601.209971
0.97627,27,601.301076
0.97627,27,601.394362
0.97627,27,601.486896
0.97627,27,601.823547
0.97627,27,601.915408
0.97627,27,602.006139
0.97627,27,602.103628
0.97627,27,602.195601
0.97627,27,602.529178
0.97627,27,602.622532
0.97627,27,602.716057
0.97627,27,602.807272
0.97627,27,602.902231
0.97627,27,603.236243
0.97627,27,603.327115
0.97627,27,603.417812
0.97627,27,603.508243
0.97627,27,603.84328
0.97627,27,603.938417
0.97627,27,604.030288
0.97627,27,604.123931
0.97627,27,604.214512
0.975391,28,604.553282
0.974512,29,604.652464
0.975391,28,604.747284
0.975391,28,604.841542
0.974512,29,605.186388
0.975391,28,605.280161
0.975391,28,605.373655
0.975391,28,605.469468
0.975391,28,605.565388
0.974512,29,605.909245
0.975391,28,606.004392
0.975391,28,606.096762
0.975391,28,606.191001
0.974512,29,606.290547
0.975391,28,606.628545
0.975391,28,606.721826
0.975391,28,606.81652
0.975391,28,606.912589
0.975391,28,607.317598
0.97627,27,607.407873
0.97627,27,607.500449
0.975391,28,607.59569
0.97627,27,607.686969
0.975391,28,608.028282
0.975391,28,608.122655
0.97627,27,608.215982
0.97627,27,608.31228
0.97627,27,608.720287
0.97627,27,608.812158
0.97627,27,608.902577
0.97627,27,608.996114
0.97627,27,609.086826
0.97627,27,609.418539
0.97627,27,609.510951
0.97627,27,609.603163
0.97627,27,609.696799
0.97627,27,609.791691
0.97627,27,610.130762
0.97627,27,610.220979
0.97627,27,610.314447
0.97627,27,610.409193
0.97627,27,610.505219
0.97627,27,610.839543
0.97627,27,610.932094
0.97627,27,611.026292
0.97627,27,611.117749
0.97627,27,611.45002
0.97627,27,611.542029
0.97627,27,611.632466
0.97627,27,611.727674
0.97627,27,611.817346
0.97627,27,612.151994
0.97627,27,612.244935
0.97627,27,612.336555
0.97627,27,612.430636
0.97627,27,612.521841
0.97627,27,612.856021
0.97627,27,612.951797
0.97627,27,613.042761
0.97627,27,613.136081
0.97627,27,613.228095
0.97627,27,613.562858
0.97627,27,613.658516
0.97627,27,613.753724
0.97627,27,613.84702
0.97627,27,614.177525
0.97627,27,614.270955
0.975391,28,614.367164
0.97627,27,614.458536
0.97627,27,614.558896
0.97627,27,614.892292
0.97627,27,614.986767
0.97627,27,615.076981
0.97627,27,615.167526
0.97627,27,615.258699
0.97627,27,615.590885
0.97627,27,615.681164
0.97627,27,615.774504
0.97627,27,615.868417
0.97627,27,615.965089
0.97627,27,616.302754
0.97627,27,616.395848
0.97627,27,616.486762
0.97627,27,616.578625
0.97627,27,616.978734
0.97627,27,617.068895
0.97627,27,617.163799
0.97627,27,617.254081
0.97627,27,617.351463
0.97627,27,617.686742
0.97627,27,617.782757
0.97627,27,617.875119
0.97627,27,617.967661
0.97627,27,618.060603
0.97627,27,618.394145
0.97627,27,618.486269
0.97627,27,618.57863
0.97627,27,618.674976
0.97627,27,618.767226
0.97627,27,619.169985
0.97627,27,619.26346
0.97627,27,619.357497
0.97627,27,619.452703
0.97627,27,619.784687
0.97627,27,619.876004
0.97627,27,619.971315
0.97627,27,620.062526
0.97627,27,620.151247
0.97627,27,620.483309
0.97627,27,620.58105
0.97627,27,620.676092
0.97627,27,620.769799
0.97627,27,620.860617
0.97627,27,621.191706
0.97627,27,621.283983
0.97627,27,621.378855
0.97627,27,621.470229
0.97627,27,621.563036
0.97627,27,621.925354
0.97627,27,622.01552
0.97627,27,622.110753
0.97627,27,622.202123
0.97627,27,622.533693
0.97627,27,622.627874
0.97627,27,622.727923
0.97627,27,622.8182
0.97627,27,622.909121
0.975391,28,623.245381
0.97627,27,623.334815
0.97627,27,623.425658
0.97627,27,623.519418
0.975391,28,623.615466
0.97627,27,624.026409
0.975391,28,624.121816
0.975391,28,624.215007
0.97627,27,624.306181
0.975391,28,624.643834
0.975391,28,624.738319
0.974512,29,624.838383
0.975391,28,624.931992
0.975391,28,625.024665
0.975391,28,625.437882
0.975391,28,625.53273
0.975391,28,625.627225
0.975391,28,625.721125
0.97627,27,626.056127
0.97627,27,626.146854
0.975391,28,626.241103
0.975391,28,626.334986
0.97627,27,626.430015
0.97627,27,626.770827
0.975391,28,626.864573
0.975391,28,626.958122
0.97627,27,627.049082
0.975391,28,627.148976
0.97627,27,627.492926
0.975391,28,627.592552
0.97627,27,627.686209
0.975391,28,627.779462
0.975391,28,628.1935
0.97627,27,628.286376
0.975391,28,628.381931
0.97627,27,628.473573
0.97627,27,628.563166
0.97627,27,628.97624
0.97627,27,629.069051
0.97627,27,629.160886
0.97627,27,629.253418
0.97627,27,629.347153
0.97627,27,629.690552
0.97627,27,629.782438
0.97627,27,629.879184
0.975391,28,629.979142
0.97627,27,630.072161
0.97627,27,630.407712
0.975391,28,630.508233
0.97627,27,630.60567
0.975391,28,630.703064
0.97627,27,631.036784
0.975391,28,631.132041
0.97627,27,631.221765
0.97627,27,631.311651
0.97627,27,631.406177
0.975391,28,631.746198
0.975391,28,631.845316
