# {"t_start": 1587188984.1567159, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,516.424357
0.97627,27,516.515606
0.97627,27,516.850573
0.97627,27,516.941285
0.97627,27,517.032835
0.97627,27,517.123335
0.975391,28,517.218257
0.97627,27,517.55
0.97627,27,517.639945
0.97627,27,517.731039
0.97627,27,517.823364
0.97627,27,517.915215
0.97627,27,518.250026
0.97627,27,518.339944
0.97627,27,518.430161
0.97627,27,518.520033
0.97627,27,518.611594
0.975391,28,518.955201
0.97627,27,519.048034
0.97627,27,519.138833
0.97627,27,519.230744
0.97627,27,519.635683
0.97627,27,519.72692
0.97627,27,519.820417
0.97627,27,519.911491
0.97627,27,520.003623
0.97627,27,520.338217
0.97627,27,520.433486
0.97627,27,520.525001
0.975391,28,520.619162
0.97627,27,520.710905
0.97627,27,521.046711
0.97627,27,521.1382
0.97627,27,521.229762
0.97627,27,521.322818
0.97627,27,521.656981
0.97627,27,521.748443
0.97627,27,521.838411
0.97627,27,521.932506
0.97627,27,522.025114
0.97627,27,522.365953
0.975391,28,522.463515
0.975391,28,522.558421
0.974512,29,522.659549
0.975391,28,522.753034
0.975391,28,523.100102
0.975391,28,523.195488
0.975391,28,523.290886
0.975391,28,523.384706
0.975391,28,523.731145
0.97627,27,523.822392
0.975391,28,523.916533
0.975391,28,524.010684
0.97627,27,524.100809
0.975391,28,524.440816
0.975391,28,524.536258
0.975391,28,524.63006
0.975391,28,524.725532
0.975391,28,524.821801
0.975391,28,525.162148
0.97627,27,525.252639
0.975391,28,525.347935
0.975391,28,525.441352
0.974512,29,525.782934
0.975391,28,525.876036
0.97627,27,525.968182
0.97627,27,526.060742
0.975391,28,526.157551
0.97627,27,526.493827
0.97627,27,526.58618
0.97627,27,526.677532
0.97627,27,526.76775
0.975391,28,527.106544
0.97627,27,527.202181
0.97627,27,527.292921
0.97627,27,527.385913
0.97627,27,527.475379
0.975391,28,527.816942
0.97627,27,527.908929
0.97627,27,527.999569
0.97627,27,528.088953
0.97627,27,528.181343
0.97627,27,528.515009
0.975391,28,528.60928
0.97627,27,528.701458
0.97627,27,528.792641
0.975391,28,528.88797
0.97627,27,529.224602
0.97627,27,529.316476
0.97627,27,529.406319
0.975391,28,529.503566
0.97627,27,529.837604
0.97627,27,529.929848
0.97627,27,530.021641
0.975391,28,530.11684
0.975391,28,530.209428
0.97627,27,530.543136
0.97627,27,530.6331
0.97627,27,530.723906
0.97627,27,530.813908
0.975391,28,530.909866
0.97627,27,531.246374
0.97627,27,531.339488
0.97627,27,531.4327
0.97627,27,531.525134
0.97627,27,531.93364
0.97627,27,532.027339
0.97627,27,532.122059
0.97627,27,532.213387
0.97627,27,532.304199
0.97627,27,532.638377
0.97627,27,532.726763
0.97627,27,532.816898
0.97627,27,532.917694
0.97627,27,533.010905
0.975391,28,533.351661
0.97627,27,533.442213
0.97627,27,533.532254
0.97627,27,533.628814
0.97627,27,533.717558
0.97627,27,534.051863
0.975391,28,534.145732
0.975391,28,534.242056
0.97627,27,534.338662
0.975391,28,534.677711
0.97627,27,534.770324
0.97627,27,534.864997
0.97627,27,534.955907
0.97627,27,535.047655
0.97627,27,535.384556
0.97627,27,535.475867
0.97627,27,535.575164
0.97627,27,535.664563
0.97627,27,535.754786
0.97627,27,536.090576
0.97627,27,536.181603
0.975391,28,536.275057
0.97627,27,536.366921
0.97627,27,536.698834
0.97627,27,536.790779
0.97627,27,536.881296
0.97627,27,536.971443
0.97627,27,537.060628
0.97627,27,537.398488
0.97627,27,537.489589
0.97627,27,537.581758
0.97627,27,537.67346
0.97627,27,537.764923
0.97627,27,538.167536
0.97627,27,538.263774
0.97627,27,538.353619
0.97627,27,538.445176
0.97627,27,538.535789
0.97627,27,538.93874
0.97627,27,539.030372
0.97627,27,539.12528
0.97627,27,539.218866
0.97627,27,539.553533
0.97627,27,539.643574
0.97627,27,539.733981
0.97627,27,539.826735
0.97627,27,539.918221
0.97627,27,540.250679
0.97627,27,540.342626
0.97627,27,540.434325
0.97627,27,540.525937
0.97627,27,540.618983
0.97627,27,540.960064
0.975391,28,541.055286
0.975391,28,541.15105
0.975391,28,541.247732
0.97627,27,541.582901
0.975391,28,541.67858
0.97627,27,541.770129
0.97627,27,541.861024
0.97627,27,541.952627
0.97627,27,542.289639
0.97627,27,542.3811
0.975391,28,542.476332
0.97627,27,542.56793
0.975391,28,542.662281
0.97627,27,543.002192
0.97627,27,543.095621
0.97627,27,543.188144
0.975391,28,543.287554
0.97627,27,543.379274
0.97627,27,543.722114
0.97627,27,543.814925
0.97627,27,543.906139
0.97627,27,543.998708
0.975391,28,544.340521
0.97627,27,544.435721
0.97627,27,544.528005
0.97627,27,544.621701
0.97627,27,544.712648
0.97627,27,545.049023
0.97627,27,545.144238
0.97627,27,545.235032
0.97627,27,545.328417
0.97627,27,545.421946
0.97627,27,545.759376
0.97627,27,545.852435
0.97627,27,545.943356
0.97627,27,546.03393
0.97627,27,546.369275
0.97627,27,546.463279
0.97627,27,546.553348
0.97627,27,546.64517
0.975391,28,546.739669
0.97627,27,547.071986
0.97627,27,547.164575
0.97627,27,547.257049
0.97627,27,547.348204
0.969238,35,547.465689
0.97627,27,547.876327
0.97627,27,547.970452
0.975391,28,548.066065
0.97627,27,548.156086
0.97627,27,548.493068
0.975391,28,548.587433
0.97627,27,548.678959
0.97627,27,548.771244
0.974512,29,548.868133
0.975391,28,549.205649
0.97627,27,549.297348
0.97627,27,549.389936
0.97627,27,549.481588
0.97627,27,549.573411
0.97627,27,549.978511
0.97627,27,550.070114
0.97627,27,550.160951
0.97627,27,550.252699
0.97627,27,550.587778
0.975391,28,550.685108
0.97627,27,550.77723
0.97627,27,550.867778
0.97627,27,550.958249
0.97627,27,551.295355
0.97627,27,551.385719
0.97627,27,551.476496
0.97627,27,551.568919
0.97627,27,551.660799
0.97627,27,551.997281
0.293359,804,556.300199
0.97627,27,556.391613
0.97627,27,556.481893
0.97627,27,556.820458
0.97627,27,556.912827
0.97627,27,557.003799
0.97627,27,557.100059
0.97627,27,557.197299
0.97627,27,557.534945
0.97627,27,557.626333
0.97627,27,557.71769
0.97627,27,557.80882
0.97627,27,557.899205
0.97627,27,558.308709
0.97627,27,558.401018
0.97627,27,558.492516
0.97627,27,558.587088
0.97627,27,558.921118
0.97627,27,559.012143
0.97627,27,559.107677
0.97627,27,559.198293
0.97627,27,559.292823
0.97627,27,559.629323
0.97627,27,559.720678
0.97627,27,559.820357
0.97627,27,559.91081
0.97627,27,560.000896
0.97627,27,560.414446
0.97627,27,560.50491
0.97627,27,560.595292
0.97627,27,560.69771
0.97627,27,560.791041
0.97627,27,561.12802
0.97627,27,561.218668
0.97627,27,561.310751
0.97627,27,561.4029
0.97627,27,561.742252
0.97627,27,561.836966
0.97627,27,561.926512
0.97627,27,562.016963
0.975391,28,562.115922
0.97627,27,562.448309
0.97627,27,562.542964
0.97627,27,562.634067
0.97627,27,562.725355
0.97627,27,562.815663
0.97627,27,563.149714
0.97627,27,563.241127
0.97627,27,563.332963
0.97627,27,563.427504
0.97627,27,563.517683
0.97627,27,563.849308
0.97627,27,563.942227
0.97627,27,564.037528
0.97627,27,564.154481
0.97627,27,564.498163
0.97627,27,564.589183
0.97627,27,564.680005
0.97627,27,564.769503
0.97627,27,564.858871
0.97627,27,565.193104
0.97627,27,565.286127
0.97627,27,565.380032
0.97627,27,565.469363
0.97627,27,565.563587
0.97627,27,565.896305
0.97627,27,565.989379
0.97627,27,566.080207
0.97627,27,566.17183
0.97627,27,566.262032
0.97627,27,566.595221
0.97627,27,566.686479
0.97627,27,566.786452
0.97627,27,566.877513
0.97627,27,567.2108
0.97627,27,567.301826
0.97627,27,567.392276
0.97627,27,567.486846
0.97627,27,567.578789
0.97627,27,567.915435
0.975391,28,568.013206
0.97627,27,568.103335
0.97627,27,568.194478
0.97627,27,568.286039
0.975391,28,568.625834
0.97627,27,568.720103
0.97627,27,568.815354
0.97627,27,568.905613
0.97627,27,569.31471
0.975391,28,569.411613
0.975391,28,569.506527
0.975391,28,569.60341
0.975391,28,569.69824
0.97627,27,570.037446
0.97627,27,570.129523
0.97627,27,570.223392
0.975391,28,570.336604
0.975391,28,570.431985
0.97627,27,570.768811
0.97627,27,570.860618
0.97627,27,570.950444
0.975391,28,571.045864
0.97627,27,571.382077
0.97627,27,571.472974
0.97627,27,571.562896
0.97627,27,571.654424
0.97627,27,571.746316
0.97627,27,572.08643
0.97627,27,572.178877
0.97627,27,572.270551
0.97627,27,572.363178
0.97627,27,572.45423
0.97627,27,572.857678
0.97627,27,572.948927
0.975391,28,573.043753
0.975391,28,573.13903
0.97627,27,573.233095
0.97627,27,573.566785
0.975391,28,573.663749
0.97627,27,573.756832
0.97627,27,573.848016
0.97627,27,574.183315
0.97627,27,574.285115
0.97627,27,574.388213
0.97627,27,574.478786
0.97627,27,574.569075
0.97627,27,574.908713
0.97627,27,575.002913
0.97627,27,575.092764
0.975391,28,575.187969
0.97627,27,575.278845
0.97627,27,575.613482
0.97627,27,575.704863
0.97627,27,575.79535
0.97627,27,575.88785
0.97627,27,576.291782
0.97627,27,576.383217
0.97627,27,576.474184
0.97627,27,576.565856
0.97627,27,576.656159
0.97627,27,576.989773
0.975391,28,577.087362
0.975391,28,577.182023
0.975391,28,577.275379
0.974512,29,577.374088
0.975391,28,577.71481
0.975391,28,577.812594
0.975391,28,577.907288
0.974512,29,578.005245
0.975391,28,578.344669
0.974512,29,578.4412
0.975391,28,578.536244
0.975391,28,578.630398
0.975391,28,578.726266
0.975391,28,579.064969
0.974512,29,579.16331
0.975391,28,579.258654
0.975391,28,579.35433
0.975391,28,579.688773
0.97627,27,579.783068
0.97627,27,579.876582
0.97627,27,579.968711
0.97627,27,580.059217
0.97627,27,580.391501
0.97627,27,580.483842
0.975391,28,580.579111
0.97627,27,580.670501
0.97627,27,580.761476
0.975391,28,581.183439
0.97627,27,581.276318
0.97627,27,581.366462
0.97627,27,581.456386
0.97627,27,581.795543
0.97627,27,581.888929
0.97627,27,581.980064
0.97627,27,582.071195
0.97627,27,582.164161
0.97627,27,582.498606
0.97627,27,582.589606
0.97627,27,582.680588
0.97627,27,582.770336
0.97627,27,582.860937
0.97627,27,583.262838
0.97627,27,583.354004
0.97627,27,583.445359
0.97627,27,583.537432
0.97627,27,583.629203
0.97627,27,583.971763
0.97627,27,584.062718
0.97627,27,584.1573
0.97627,27,584.24734
0.97627,27,584.586306
0.97627,27,584.680766
0.97627,27,584.770577
0.97627,27,584.861439
0.975391,28,584.954316
0.97627,27,585.295997
0.97627,27,585.388048
0.97627,27,585.481516
0.97627,27,585.57141
0.975391,28,585.667059
0.97627,27,586.000482
0.97627,27,586.091734
0.97627,27,586.183395
0.97627,27,586.275982
0.97627,27,586.368449
0.97627,27,586.70426
0.975391,28,586.800723
0.97627,27,586.890454
0.97627,27,586.980569
0.97627,27,587.313146
0.97627,27,587.406119
0.97627,27,587.5038
0.97627,27,587.594452
0.97627,27,587.687817
0.97627,27,588.02578
0.97627,27,588.117182
0.97627,27,588.207944
0.97627,27,588.300506
0.97627,27,588.398168
0.97627,27,588.73497
0.975391,28,588.830432
0.97627,27,588.920764
0.97627,27,589.014188
0.97627,27,589.351868
0.97627,27,589.445793
0.97627,27,589.539897
0.97627,27,589.630121
0.97627,27,589.723483
0.97627,27,590.056727
0.97627,27,590.14933
0.97627,27,590.242563
0.97627,27,590.334871
0.97627,27,590.425755
0.97627,27,590.757974
0.97627,27,590.852994
0.97627,27,590.948058
0.97627,27,591.040166
0.97627,27,591.132237
0.97627,27,591.464819
0.97627,27,591.560558
0.975391,28,591.6535
0.975391,28,591.757157
0.97627,27,592.096336
0.97627,27,592.191487
0.97627,27,592.282571
0.975391,28,592.387253
0.97627,27,592.479773
0.97627,27,592.81819
0.975391,28,592.91592
0.97627,27,593.009951
0.97627,27,593.103006
0.97627,27,593.193047
0.97627,27,593.537395
0.97627,27,593.62949
0.97627,27,593.722368
0.97627,27,593.812828
0.975391,28,594.158515
0.97627,27,594.250166
0.97627,27,594.349352
0.97627,27,594.442799
0.97627,27,594.541122
0.97627,27,594.878525
0.97627,27,594.979208
0.975391,28,595.076768
0.97627,27,595.171427
0.97627,27,595.262919
0.975391,28,595.60281
0.97627,27,595.695682
0.97627,27,595.788072
0.975391,28,595.882263
0.97627,27,595.976949
0.975391,28,596.320773
0.97627,27,596.416317
0.97627,27,596.51499
0.97627,27,596.611982
0.97627,27,596.949317
0.97627,27,597.046316
0.97627,27,597.147546
0.97627,27,597.242786
0.97627,27,597.338152
0.97627,27,597.676208
0.97627,27,597.774966
0.97627,27,597.870882
0.97627,27,597.968712
0.97627,27,598.066328
0.97627,27,598.402029
0.97627,27,598.497031
0.97627,27,598.591488
0.97627,27,598.685966
0.97627,27,598.782002
0.97627,27,599.121419
0.97627,27,599.217981
0.97627,27,599.316065
0.97627,27,599.410926
0.97627,27,599.748526
0.97627,27,599.842643
0.97627,27,599.936783
0.97627,27,600.031704
0.97627,27,600.125942
0.97627,27,600.457843
0.97627,27,600.549497
0.97627,27,600.642321
0.97627,27,600.734356
0.97627,27,600.825274
0.97627,27,601.157637
0.97627,27,601.248389
0.975391,28,601.342637
0.97627,27,601.43766
0.97627,27,601.773502
0.97627,27,601.865447
0.97627,27,601.957065
0.97627,27,602.049537
0.97627,27,602.145016
0.97627,27,602.480182
0.97627,27,602.573433
0.97627,27,602.665047
0.97627,27,602.757665
0.97627,27,602.852871
0.97627,27,603.187249
0.884863,131,603.873318
0.97627,27,603.966951
0.97627,27,604.059845
0.97627,27,604.152627
0.97627,27,604.242823
0.975391,28,604.582192
0.975391,28,604.677583
0.974512,29,604.775831
0.975391,28,604.869023
0.974512,29,605.215064
0.975391,28,605.308331
0.975391,28,605.401755
0.975391,28,605.49804
0.975391,28,605.594124
0.974512,29,605.936779
0.975391,28,606.031641
0.975391,28,606.125917
0.974512,29,606.225027
0.975391,28,606.563645
0.975391,28,606.656245
0.975391,28,606.749762
0.975391,28,606.84475
0.975391,28,606.940821
0.97627,27,607.342815
0.975391,28,607.436566
0.97627,27,607.529721
0.97627,27,607.62007
0.975391,28,607.961089
0.97627,27,608.052926
0.97627,27,608.144312
0.97627,27,608.239136
0.97627,27,608.335323
0.97627,27,608.743122
0.975391,28,608.837298
0.97627,27,608.92769
0.97627,27,609.020999
0.97627,27,609.111432
0.97627,27,609.444193
0.97627,27,609.535812
0.97627,27,609.630382
0.97627,27,609.722409
0.97627,27,609.819696
0.97627,27,610.155799
0.97627,27,610.246134
0.97627,27,610.34083
0.97627,27,610.438212
0.97627,27,610.772943
0.97627,27,610.865172
0.97627,27,610.958547
0.97627,27,611.051376
0.97627,27,611.143114
0.97627,27,611.475215
0.97627,27,611.567245
0.97627,27,611.65919
0.97627,27,611.752077
0.97627,27,611.84301
0.97627,27,612.177441
0.97627,27,612.270526
0.97627,27,612.361529
0.97627,27,612.456731
0.97627,27,612.546807
0.97627,27,612.882681
0.97627,27,612.976822
0.97627,27,613.067428
0.97627,27,613.161184
0.97627,27,613.494971
0.97627,27,613.590867
0.97627,27,613.684399
0.97627,27,613.779529
0.97627,27,613.872057
0.97627,27,614.204036
0.975391,28,614.301521
0.97627,27,614.39184
0.97627,27,614.488834
0.97627,27,614.58465
0.97627,27,614.920456
0.97627,27,615.011439
0.97627,27,615.101442
0.97627,27,615.192019
0.97627,27,615.52527
0.97627,27,615.615213
0.97627,27,615.708378
0.97627,27,615.799351
0.97627,27,615.895926
0.97627,27,616.234579
0.97627,27,616.327706
0.97627,27,616.420835
0.97627,27,616.511669
0.97627,27,616.603267
0.97627,27,617.003408
0.97627,27,617.095423
0.97627,27,617.188295
0.97627,27,617.279465
0.97627,27,617.37882
0.97627,27,617.71662
0.97627,27,617.808311
0.97627,27,617.900167
0.97627,27,617.992623
0.97627,27,618.327209
0.97627,27,618.418206
0.97627,27,618.512096
0.97627,27,618.605605
0.97627,27,618.700705
0.97627,27,619.10312
0.97627,27,619.195293
0.97627,27,619.288332
0.97627,27,619.385765
0.97627,27,619.477795
0.97627,27,619.810097
0.97627,27,619.902185
0.97627,27,619.99623
0.97627,27,620.086375
0.97627,27,620.177156
0.97627,27,620.5129
0.97627,27,620.605317
0.97627,27,620.701078
0.97627,27,620.794514
0.97627,27,621.125042
0.97627,27,621.216992
0.97627,27,621.309993
0.97627,27,621.404096
0.97627,27,621.495931
0.97627,27,621.856205
0.97627,27,621.949557
0.97627,27,622.04272
0.97627,27,622.135494
0.97627,27,622.226993
0.97627,27,622.558614
0.97627,27,622.65629
0.97627,27,622.752763
0.97627,27,622.843262
0.97627,27,622.93333
0.975391,28,623.269718
0.975391,28,623.36244
0.975391,28,623.460431
0.975391,28,623.555592
0.975391,28,623.970135
0.975391,28,624.064177
0.975391,28,624.159378
0.975391,28,624.253722
0.97627,27,624.344606
0.97627,27,624.678567
0.975391,28,624.772966
0.975391,28,624.869736
0.97627,27,624.959086
0.975391,28,625.368983
0.97627,27,625.462612
0.975391,28,625.557883
0.97627,27,625.647956
0.97627,27,625.74001
0.97627,27,626.074654
0.975391,28,626.168149
0.97627,27,626.2588
0.97627,27,626.350351
0.97627,27,626.445129
0.97627,27,626.785348
0.97627,27,626.876218
0.975391,28,626.969644
0.97627,27,627.06075
0.975391,28,627.40931
0.97627,27,627.506207
0.97627,27,627.601314
0.975391,28,627.696831
0.975391,28,627.790829
0.975391,28,628.205809
0.975391,28,628.301919
0.97627,27,628.394332
0.97627,27,628.484303
0.97627,27,628.574233
0.975391,28,628.991697
0.97627,27,629.084679
0.975391,28,629.179132
0.97627,27,629.273725
0.97627,27,629.616431
0.97627,27,629.708084
0.97627,27,629.803049
0.97627,27,629.897679
0.97627,27,629.996082
0.97627,27,630.332149
0.97627,27,630.424165
0.975391,28,630.522992
0.975391,28,630.626085
0.97627,27,630.717961
0.975391,28,631.054579
0.97627,27,631.146564
0.97627,27,631.235915
0.97627,27,631.328512
0.97627,27,631.421491
0.975391,28,631.761721
0.975391,28,631.862002
0.97627,27,631.955867
0.975391,28,632.049826
0.97627,27,632.387319
0.97627,27,632.479217
0.975391,28,632.573292
0.97627,27,632.665244
0.975391,28,632.76063
0.97627,27,633.097739
0.975391,28,633.193588
0.97627,27,633.285662
0.97627,27,633.378243
0.97627,27,633.468503
0.97627,27,633.873181
