# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,510.958504
0.975391,28,511.304049
0.975391,28,511.398941
0.97627,27,511.490273
0.97627,27,511.580846
0.97627,27,511.671641
0.97627,27,512.014564
0.97627,27,512.105098
0.975391,28,512.201021
0.97627,27,512.291861
0.97627,27,512.382406
0.97627,27,512.736374
0.97627,27,512.831299
0.975391,28,512.927323
0.97627,27,513.01863
0.97627,27,513.353264
0.97627,27,513.449145
0.97627,27,513.545513
0.975391,28,513.639715
0.975391,28,513.734375
0.97627,27,514.070673
0.97627,27,514.161376
0.97627,27,514.251219
0.97627,27,514.342149
0.97627,27,514.431751
0.97627,27,514.824066
0.97627,27,514.915353
0.97627,27,515.007082
0.97627,27,515.096714
0.97627,27,515.427761
0.97627,27,515.519521
0.97627,27,515.612339
0.97627,27,515.702716
0.97627,27,515.794646
0.97627,27,516.199484
0.97627,27,516.290042
0.975391,28,516.384512
0.97627,27,516.476036
0.975391,28,516.56983
0.97627,27,516.904608
0.97627,27,516.996146
0.97627,27,517.087272
0.97627,27,517.17832
0.97627,27,517.268481
0.97627,27,517.60036
0.97627,27,517.691116
0.97627,27,517.781816
0.97627,27,517.874013
0.97627,27,518.209216
0.97627,27,518.300552
0.97627,27,518.390125
0.975391,28,518.483902
0.97627,27,518.574411
0.97627,27,518.912525
0.97627,27,519.008532
0.97627,27,519.098733
0.97627,27,519.189836
0.97627,27,519.281503
0.97627,27,519.686647
0.97627,27,519.780184
0.97627,27,519.870695
0.97627,27,519.962349
0.97627,27,520.296304
0.975391,28,520.394974
0.97627,27,520.48918
0.97627,27,520.578733
0.97627,27,520.669492
0.97627,27,521.006427
0.97627,27,521.096944
0.975391,28,521.192383
0.97627,27,521.28375
0.97627,27,521.377265
0.97627,27,521.711701
0.97627,27,521.802186
0.97627,27,521.895078
0.97627,27,521.987083
0.97627,27,522.079291
0.975391,28,522.425821
0.975391,28,522.521266
0.975391,28,522.617327
0.975391,28,522.713216
0.975391,28,523.060369
0.975391,28,523.155518
0.975391,28,523.250781
0.975391,28,523.345127
0.975391,28,523.438753
0.975391,28,523.786465
0.975391,28,523.880327
0.975391,28,523.973864
0.975391,28,524.068314
0.975391,28,524.407898
0.975391,28,524.502767
0.975391,28,524.596829
0.975391,28,524.691709
0.975391,28,524.787679
0.975391,28,525.129694
0.97627,27,525.220081
0.97627,27,525.309883
0.975391,28,525.404645
0.975391,28,525.498646
0.975391,28,525.837184
0.975391,28,525.931986
0.97627,27,526.02219
0.975391,28,526.120452
0.97627,27,526.45699
0.97627,27,526.54897
0.97627,27,526.640149
0.97627,27,526.73132
0.975391,28,526.825088
0.97627,27,527.164671
0.975391,28,527.260405
0.97627,27,527.352043
0.975391,28,527.446307
0.97627,27,527.536695
0.97627,27,527.876275
0.975391,28,527.970082
0.975391,28,528.063701
0.97627,27,528.154675
0.97627,27,528.488698
0.97627,27,528.579381
0.97627,27,528.671207
0.97627,27,528.762367
0.97627,27,528.855241
0.97627,27,529.191869
0.97627,27,529.283252
0.97627,27,529.37396
0.97627,27,529.465191
0.97627,27,529.560273
0.97627,27,529.893121
0.97627,27,529.98613
0.97627,27,530.077852
0.97627,27,530.167103
0.97627,27,530.498846
0.97627,27,530.590693
0.97627,27,530.680912
0.97627,27,530.771868
0.97627,27,530.864137
0.97627,27,531.197785
0.97627,27,531.292956
0.97627,27,531.383988
0.97627,27,531.478631
0.97627,27,531.571982
0.97627,27,531.97948
0.97627,27,532.072511
0.97627,27,532.166972
0.97627,27,532.257376
0.97627,27,532.348268
0.97627,27,532.681649
0.97627,27,532.771038
0.97627,27,532.867064
0.97627,27,532.9626
0.97627,27,533.301824
0.97627,27,533.392243
0.97627,27,533.482669
0.97627,27,533.574466
0.97627,27,533.66909
0.97627,27,534.001884
0.97627,27,534.093595
0.97627,27,534.183774
0.975391,28,534.283463
0.975391,28,534.379377
0.975391,28,534.720134
0.97627,27,534.814172
0.975391,28,534.909847
0.97627,27,535.001168
0.97627,27,535.338239
0.975391,28,535.43277
0.97627,27,535.532177
0.975391,28,535.626239
0.975391,28,535.718704
0.97627,27,536.054502
0.97627,27,536.146199
0.975391,28,536.239465
0.97627,27,536.331661
0.97627,27,536.421376
0.97627,27,536.754804
0.97627,27,536.845243
0.97627,27,536.935971
0.975391,28,537.028976
0.97627,27,537.119697
0.975391,28,537.460162
0.975391,28,537.556364
0.97627,27,537.647847
0.97627,27,537.739457
0.97627,27,538.141216
0.97627,27,538.236876
0.97627,27,538.328149
0.97627,27,538.417501
0.97627,27,538.50894
0.97627,27,538.912959
0.97627,27,539.003176
0.97627,27,539.098588
0.97627,27,539.19145
0.97627,27,539.282767
0.97627,27,539.617965
0.97627,27,539.707047
0.97627,27,539.800026
0.97627,27,539.891836
0.97627,27,540.223187
0.97627,27,540.316939
0.97627,27,540.406696
0.97627,27,540.498947
0.97627,27,540.591509
0.97627,27,540.931772
0.97627,27,541.024856
0.97627,27,541.116607
0.975391,28,541.214659
0.97627,27,541.305043
0.975391,28,541.645283
0.97627,27,541.737555
0.97627,27,541.828405
0.975391,28,541.921776
0.97627,27,542.013476
0.975391,28,542.355072
0.97627,27,542.447376
0.97627,27,542.536986
0.97627,27,542.629611
0.97627,27,542.96839
0.97627,27,543.062428
0.97627,27,543.153706
0.97627,27,543.251828
0.97627,27,543.342894
0.97627,27,543.681062
0.97627,27,543.777162
0.97627,27,543.870282
0.97627,27,543.962159
0.97627,27,544.054732
0.97627,27,544.394329
0.97627,27,544.487752
0.975391,28,544.585149
0.97627,27,544.677081
0.97627,27,545.009884
0.97627,27,545.104689
0.97627,27,545.198776
0.97627,27,545.292637
0.97627,27,545.384862
0.97627,27,545.722769
0.97627,27,545.815666
0.97627,27,545.907769
0.97627,27,545.997678
0.97627,27,546.088817
0.97627,27,546.426826
0.97627,27,546.518021
0.97627,27,546.608052
0.97627,27,546.699803
0.97627,27,546.790715
0.97627,27,547.124952
0.97627,27,547.217392
0.97627,27,547.307909
0.97627,27,547.399366
0.97627,27,547.80718
0.97627,27,547.902899
0.97627,27,547.996595
0.97627,27,548.087531
0.97627,27,548.177016
0.97627,27,548.514294
0.97627,27,548.605211
0.97627,27,548.696434
0.97627,27,548.788709
0.97627,27,548.879046
0.97627,27,549.213118
0.97627,27,549.304905
0.97627,27,549.397517
0.97627,27,549.489123
0.97627,27,549.580857
0.97627,27,549.985873
0.97627,27,550.078084
0.97627,27,550.168532
0.97627,27,550.260078
0.97627,27,550.595346
0.97627,27,550.689175
0.97627,27,550.781297
0.97627,27,550.871844
0.97627,27,550.962306
0.97627,27,551.299414
0.97627,27,551.389795
0.97627,27,551.480556
0.97627,27,551.572982
0.97627,27,551.664853
0.97627,27,552.001351
0.542969,520,554.852938
0.97627,27,554.942769
0.97627,27,555.032289
0.97627,27,555.123328
0.97627,27,555.460438
0.97627,27,555.553246
0.97627,27,555.644897
0.97627,27,555.738074
0.97627,27,555.829726
0.97627,27,556.167308
0.97627,27,556.25721
0.97627,27,556.347904
0.97627,27,556.438564
0.975391,28,556.533727
0.97627,27,556.873209
0.97627,27,556.964233
0.97627,27,557.058741
0.97627,27,557.15639
0.975391,28,557.498518
0.97627,27,557.590302
0.97627,27,557.681802
0.97627,27,557.771513
0.97627,27,557.863134
0.97627,27,558.271841
0.97627,27,558.364882
0.97627,27,558.456549
0.97627,27,558.550506
0.97627,27,558.644562
0.97627,27,558.975909
0.97627,27,559.067945
0.97627,27,559.161689
0.97627,27,559.254939
0.97627,27,559.346919
0.975391,28,559.687905
0.97627,27,559.783919
0.97627,27,559.878023
0.97627,27,559.967855
0.97627,27,560.379603
0.97627,27,560.4723
0.97627,27,560.563385
0.975391,28,560.663014
0.97627,27,560.760161
0.97627,27,561.099217
0.975391,28,561.19299
0.97627,27,561.284934
0.97627,27,561.377072
0.97627,27,561.474764
0.97627,27,561.808739
0.97627,27,561.901102
0.97627,27,561.990981
0.97627,27,562.086781
0.97627,27,562.41903
0.97627,27,562.511647
0.97627,27,562.604793
0.97627,27,562.696147
0.97627,27,562.786721
0.97627,27,563.119533
0.97627,27,563.211851
0.97627,27,563.302848
0.97627,27,563.394311
0.97627,27,563.488115
0.97627,27,563.819738
0.97627,27,563.91244
0.97627,27,564.003777
0.97627,27,564.11134
0.97627,27,564.224249
0.97627,27,564.559551
0.97627,27,564.65111
0.97627,27,564.740965
0.97627,27,564.8299
0.97627,27,565.163597
0.97627,27,565.254219
0.97627,27,565.350367
0.97627,27,565.440897
0.97627,27,565.5338
0.97627,27,565.866761
0.97627,27,565.960988
0.97627,27,566.051243
0.97627,27,566.143252
0.97627,27,566.233106
0.97627,27,566.564415
0.97627,27,566.656008
0.97627,27,566.752032
0.97627,27,566.848697
0.97627,27,566.940587
0.97627,27,567.27241
0.97627,27,567.363211
0.975391,28,567.45954
0.97627,27,567.553021
0.97627,27,567.887869
0.97627,27,567.983845
0.97627,27,568.073779
0.97627,27,568.165201
0.97627,27,568.256758
0.97627,27,568.593417
0.975391,28,568.687954
0.975391,28,568.789908
0.975391,28,568.883493
0.975391,28,568.980506
0.97627,27,569.389395
0.97627,27,569.480595
0.975391,28,569.57747
0.975391,28,569.671851
0.97627,27,570.011042
0.975391,28,570.106692
0.97627,27,570.201374
0.975391,28,570.311276
0.97627,27,570.406164
0.97627,27,570.743047
0.975391,28,570.837995
0.97627,27,570.928017
0.97627,27,571.020272
0.97627,27,571.111148
0.97627,27,571.448082
0.97627,27,571.536903
0.97627,27,571.626827
0.97627,27,571.720117
0.975391,28,572.061297
0.97627,27,572.155558
0.97627,27,572.247698
0.97627,27,572.340654
0.97627,27,572.431741
0.97627,27,572.835147
0.97627,27,572.926176
0.97627,27,573.016616
0.97627,27,573.109686
0.975391,28,573.206254
0.97627,27,573.540349
0.97627,27,573.631485
0.975391,28,573.730618
0.97627,27,573.821208
0.97627,27,573.91366
0.97627,27,574.252609
0.97627,27,574.361986
0.97627,27,574.4527
0.97627,27,574.543155
0.97627,27,574.880329
0.97627,27,574.975373
0.975391,28,575.070404
0.97627,27,575.16183
0.97627,27,575.253373
0.97627,27,575.586441
0.97627,27,575.679022
0.97627,27,575.768707
0.97627,27,575.86189
0.97627,27,575.953445
0.97627,27,576.356968
0.97627,27,576.4477
0.97627,27,576.539723
0.97627,27,576.629891
0.97627,27,576.720361
0.975391,28,577.06133
0.975391,28,577.15543
0.975391,28,577.250102
0.975391,28,577.344215
0.975391,28,577.685299
0.974512,29,577.785872
0.975391,28,577.881713
0.975391,28,577.976003
0.975391,28,578.070182
0.975391,28,578.409243
0.975391,28,578.502559
0.975391,28,578.597082
0.975391,28,578.69349
0.975391,28,579.032948
0.975391,28,579.126732
0.975391,28,579.221864
0.975391,28,579.316254
0.975391,28,579.411512
0.97627,27,579.74459
0.97627,27,579.83909
0.975391,28,579.935719
0.975391,28,580.030008
0.97627,27,580.361871
0.97627,27,580.454581
0.97627,27,580.546123
0.97627,27,580.636834
0.97627,27,580.728449
0.97627,27,581.13836
0.97627,27,581.239221
0.97627,27,581.330588
0.97627,27,581.420462
0.97627,27,581.512298
0.97627,27,581.851872
0.97627,27,581.944091
0.975391,28,582.038068
0.97627,27,582.129315
0.97627,27,582.2218
0.97627,27,582.556407
0.975391,28,582.650868
0.97627,27,582.741114
0.97627,27,582.83113
0.97627,27,583.233193
0.97627,27,583.324367
0.97627,27,583.41555
0.97627,27,583.507863
0.97627,27,583.598718
0.97627,27,583.942438
0.97627,27,584.033324
0.97627,27,584.126181
0.97627,27,584.218287
0.97627,27,584.310221
0.97627,27,584.650339
0.97627,27,584.741204
0.97627,27,584.832281
0.97627,27,584.922106
0.97627,27,585.013917
0.975391,28,585.358764
0.975391,28,585.455048
0.97627,27,585.545784
0.97627,27,585.63675
0.97627,27,585.970095
0.97627,27,586.061612
0.97627,27,586.15502
0.97627,27,586.24606
0.97627,27,586.339363
0.97627,27,586.673499
0.97627,27,586.767867
0.97627,27,586.858238
0.97627,27,586.948311
0.97627,27,587.038778
0.97627,27,587.372942
0.97627,27,587.468091
0.97627,27,587.562351
0.97627,27,587.654973
0.97627,27,587.990805
0.97627,27,588.085019
0.97627,27,588.176238
0.97627,27,588.266691
0.97627,27,588.359357
0.975391,28,588.70441
0.97627,27,588.797971
0.975391,28,588.891864
0.97627,27,588.982654
0.97627,27,589.077528
0.975391,28,589.417877
0.97627,27,589.513668
0.97627,27,589.604549
0.97627,27,589.695935
0.97627,27,589.789998
0.97627,27,590.123348
0.97627,27,590.216541
0.97627,27,590.307956
0.97627,27,590.399886
0.97627,27,590.731399
0.97627,27,590.825003
0.97627,27,590.921372
0.97627,27,591.013363
0.97627,27,591.10474
0.97627,27,591.438753
0.975391,28,591.53795
0.975391,28,591.631597
0.97627,27,591.726857
0.97627,27,591.825502
0.97627,27,592.165337
0.975391,28,592.259899
0.97627,27,592.359841
0.97627,27,592.453228
0.97627,27,592.791947
0.97627,27,592.886722
0.97627,27,592.977702
0.975391,28,593.076977
0.975391,28,593.170568
0.975391,28,593.51675
0.97627,27,593.610462
0.97627,27,593.703206
0.97627,27,593.794291
0.975391,28,593.893032
0.97627,27,594.231089
0.97627,27,594.326438
0.97627,27,594.424325
0.97627,27,594.517689
0.97627,27,594.858655
0.97627,27,594.959454
0.97627,27,595.05171
0.97627,27,595.148814
0.97627,27,595.240375
0.975391,28,595.57765
0.97627,27,595.673056
0.97627,27,595.765196
0.97627,27,595.856012
0.97627,27,595.949127
0.97627,27,596.288557
0.97627,27,596.384909
0.97627,27,596.482512
0.97627,27,596.581249
0.97627,27,596.676488
0.97627,27,597.014398
0.97627,27,597.115664
0.97627,27,597.211015
0.97627,27,597.306661
0.97627,27,597.6439
0.97627,27,597.739964
0.97627,27,597.840659
0.97627,27,597.934697
0.97627,27,598.034719
0.97627,27,598.371342
0.97627,27,598.465668
0.97627,27,598.559882
0.97627,27,598.654867
0.97627,27,598.74962
0.97627,27,599.089505
0.97627,27,599.186156
0.97627,27,599.283326
0.97627,27,599.379653
0.97627,27,599.474441
0.97627,27,599.811652
0.97627,27,599.906207
0.97627,27,600.000141
0.97627,27,600.094299
0.97627,27,600.426516
0.97627,27,600.520225
0.97627,27,600.61154
0.97627,27,600.704113
0.97627,27,600.795277
0.97627,27,601.128316
0.97627,27,601.218522
0.975391,28,601.312601
0.975391,28,601.40946
0.97627,27,601.501995
0.97627,27,601.838944
0.97627,27,601.930211
0.97627,27,602.021691
0.97627,27,602.118574
0.97627,27,602.210672
0.97627,27,602.547207
0.97627,27,602.638647
0.97627,27,602.731421
0.97627,27,602.826283
0.97627,27,603.16071
0.97627,27,603.252216
0.97627,27,603.341891
0.97627,27,603.433753
0.97627,27,603.523553
0.97627,27,603.860007
0.97627,27,603.954059
0.97627,27,604.045268
0.97627,27,604.138977
0.97627,27,604.229817
0.974512,29,604.572353
0.975391,28,604.667584
0.975391,28,604.762884
0.975391,28,604.856493
0.974512,29,605.202334
0.974512,29,605.299157
0.975391,28,605.392354
0.975391,28,605.488984
0.975391,28,605.584682
0.974512,29,605.927633
0.975391,28,606.022392
0.974512,29,606.119778
0.974512,29,606.219272
0.974512,29,606.561342
0.974512,29,606.657044
0.975391,28,606.750633
0.975391,28,606.845524
0.975391,28,606.941658
0.97627,27,607.343605
0.975391,28,607.437368
0.975391,28,607.533805
0.97627,27,607.624158
0.97627,27,607.961806
0.97627,27,608.053424
0.97627,27,608.144958
0.97627,27,608.239337
0.97627,27,608.336114
0.97627,27,608.743845
0.97627,27,608.834853
0.97627,27,608.92461
0.97627,27,609.01835
0.97627,27,609.108644
0.97627,27,609.4408
0.97627,27,609.533091
0.97627,27,609.627424
0.975391,28,609.722602
0.97627,27,609.820343
0.97627,27,610.156614
0.97627,27,610.246893
0.97627,27,610.341468
0.97627,27,610.438791
0.97627,27,610.773496
0.97627,27,610.865783
0.97627,27,610.959198
0.97627,27,611.051846
0.97627,27,611.14341
0.97627,27,611.475796
0.97627,27,611.567847
0.97627,27,611.65904
0.97627,27,611.75263
0.97627,27,611.843486
0.97627,27,612.17799
0.97627,27,612.270955
0.97627,27,612.361989
0.97627,27,612.457306
0.97627,27,612.547311
0.97627,27,612.882696
0.97627,27,612.977115
0.97627,27,613.068061
0.97627,27,613.161681
0.97627,27,613.49544
0.97627,27,613.590857
0.97627,27,613.684875
0.97627,27,613.780111
0.97627,27,613.872255
0.97627,27,614.204615
0.97627,27,614.298886
0.97627,27,614.389023
0.97627,27,614.485131
0.97627,27,614.581946
0.97627,27,614.915699
0.97627,27,615.008721
0.97627,27,615.098463
0.97627,27,615.189329
0.97627,27,615.280761
0.97627,27,615.612624
0.97627,27,615.70444
0.97627,27,615.796677
0.97627,27,615.891948
0.97627,27,616.231723
0.97627,27,616.324648
0.97627,27,616.418173
0.97627,27,616.508867
0.97627,27,616.600329
0.97627,27,617.000746
0.97627,27,617.091439
0.97627,27,617.185655
0.97627,27,617.276629
0.97627,27,617.374859
0.97627,27,617.712567
0.97627,27,617.804772
0.97627,27,617.897525
0.97627,27,617.989746
0.97627,27,618.324488
0.97627,27,618.415898
0.97627,27,618.509723
0.97627,27,618.602947
0.97627,27,618.697063
0.97627,27,619.099411
0.97627,27,619.192813
0.97627,27,619.285976
0.97627,27,619.382265
0.97627,27,619.475299
0.97627,27,619.807566
0.97627,27,619.899852
0.97627,27,619.993772
0.97627,27,620.08403
0.97627,27,620.173963
0.97627,27,620.509391
0.97627,27,620.603006
0.97627,27,620.698389
0.97627,27,620.79151
0.97627,27,621.122429
0.97627,27,621.21416
0.97627,27,621.307377
0.97627,27,621.401567
0.97627,27,621.493241
0.97627,27,621.853632
0.97627,27,621.947172
0.97627,27,622.039135
0.97627,27,622.132755
0.97627,27,622.224524
0.97627,27,622.556014
0.97627,27,622.652387
0.97627,27,622.750046
0.97627,27,622.840742
0.97627,27,622.930854
0.975391,28,623.267372
0.975391,28,623.360002
0.975391,28,623.457112
0.975391,28,623.552245
0.975391,28,623.967055
0.975391,28,624.061392
0.97627,27,624.153501
0.97627,27,624.244635
0.975391,28,624.338708
0.975391,28,624.675867
0.97627,27,624.766923
0.97627,27,624.860159
0.97627,27,624.950194
0.975391,28,625.04411
0.97627,27,625.453088
0.97627,27,625.544855
0.975391,28,625.63872
0.975391,28,625.734028
0.975391,28,626.07184
