# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,510.269615
0.97627,27,510.611682
0.975391,28,510.709171
0.97627,27,510.799183
0.97627,27,510.889478
0.975391,28,510.985284
0.975391,28,511.330332
0.97627,27,511.422192
0.97627,27,511.513546
0.97627,27,511.604735
0.97627,27,511.946939
0.97627,27,512.038054
0.975391,28,512.134074
0.97627,27,512.225469
0.97627,27,512.314665
0.97627,27,512.66956
0.97627,27,512.765559
0.97627,27,512.854127
0.97627,27,512.947203
0.97627,27,513.038137
0.97627,27,513.377044
0.97627,27,513.474119
0.97627,27,513.565912
0.97627,27,513.656557
0.97627,27,513.747618
0.97627,27,514.084301
0.97627,27,514.174345
0.97627,27,514.265207
0.97627,27,514.354845
0.97627,27,514.746692
0.97627,27,514.837113
0.97627,27,514.929257
0.97627,27,515.019529
0.975391,28,515.112627
0.97627,27,515.445886
0.97627,27,515.537647
0.97627,27,515.628356
0.97627,27,515.718637
0.97627,27,515.810715
0.97627,27,516.215481
0.97627,27,516.30657
0.975391,28,516.401144
0.97627,27,516.492259
0.975391,28,516.586206
0.97627,27,516.921554
0.97627,27,517.013087
0.97627,27,517.103731
0.97627,27,517.194221
0.97627,27,517.525651
0.97627,27,517.616632
0.97627,27,517.70809
0.97627,27,517.799323
0.97627,27,517.890269
0.975391,28,518.229967
0.97627,27,518.320378
0.97627,27,518.409898
0.975391,28,518.503866
0.97627,27,518.594967
0.97627,27,518.935223
0.975391,28,519.031547
0.97627,27,519.122116
0.97627,27,519.214534
0.97627,27,519.618676
0.97627,27,519.710807
0.97627,27,519.803738
0.97627,27,519.894724
0.97627,27,519.986822
0.97627,27,520.321398
0.97627,27,520.41565
0.97627,27,520.508467
0.97627,27,520.598957
0.97627,27,520.691132
0.97627,27,521.027088
0.97627,27,521.118469
0.97627,27,521.209437
0.97627,27,521.301998
0.97627,27,521.393567
0.97627,27,521.728594
0.97627,27,521.818757
0.97627,27,521.911631
0.97627,27,522.004903
0.97627,27,522.345554
0.975391,28,522.443409
0.975391,28,522.538449
0.975391,28,522.636226
0.975391,28,522.729558
0.975391,28,523.076715
0.975391,28,523.17228
0.97627,27,523.263819
0.975391,28,523.357903
0.975391,28,523.454897
0.975391,28,523.799569
0.975391,28,523.893725
0.975391,28,523.987365
0.975391,28,524.081311
0.975391,28,524.421261
0.975391,28,524.516243
0.975391,28,524.610281
0.975391,28,524.705287
0.975391,28,524.8022
0.975391,28,525.142765
0.975391,28,525.236525
0.975391,28,525.331189
0.975391,28,525.425216
0.975391,28,525.762984
0.97627,27,525.853326
0.975391,28,525.948758
0.97627,27,526.041218
0.975391,28,526.137833
0.975391,28,526.477402
0.97627,27,526.569221
0.975391,28,526.664236
0.97627,27,526.754515
0.975391,28,526.849432
0.975391,28,527.192793
0.97627,27,527.28337
0.975391,28,527.379869
0.97627,27,527.469348
0.97627,27,527.806513
0.97627,27,527.899554
0.975391,28,527.993552
0.97627,27,528.082923
0.97627,27,528.175298
0.97627,27,528.508958
0.97627,27,528.599957
0.97627,27,528.691885
0.97627,27,528.783286
0.97627,27,528.875473
0.97627,27,529.211872
0.97627,27,529.302731
0.97627,27,529.393708
0.97627,27,529.487056
0.97627,27,529.821074
0.97627,27,529.913778
0.97627,27,530.005546
0.97627,27,530.097616
0.97627,27,530.186733
0.97627,27,530.519423
0.97627,27,530.610356
0.97627,27,530.701517
0.97627,27,530.791579
0.97627,27,530.884013
0.97627,27,531.219527
0.97627,27,531.313298
0.97627,27,531.40591
0.97627,27,531.499221
0.97627,27,531.593357
0.97627,27,532.000232
0.97627,27,532.093747
0.97627,27,532.187433
0.975391,28,532.281146
0.97627,27,532.615188
0.97627,27,532.704317
0.97627,27,532.794171
0.97627,27,532.893385
0.97627,27,532.988204
0.97627,27,533.325679
0.97627,27,533.4157
0.97627,27,533.506526
0.97627,27,533.603022
0.97627,27,533.692115
0.97627,27,534.025932
0.97627,27,534.117073
0.97627,27,534.209472
0.975391,28,534.30972
0.975391,28,534.647173
0.97627,27,534.740847
0.97627,27,534.835782
0.97627,27,534.92662
0.975391,28,535.020811
0.97627,27,535.358753
0.97627,27,535.449358
0.97627,27,535.549291
0.97627,27,535.638946
0.97627,27,535.72834
0.97627,27,536.064663
0.97627,27,536.155714
0.97627,27,536.245975
0.97627,27,536.337968
0.97627,27,536.428102
0.97627,27,536.761773
0.97627,27,536.852325
0.97627,27,536.942297
0.97627,27,537.031999
0.97627,27,537.367828
0.97627,27,537.460007
0.97627,27,537.552843
0.97627,27,537.644326
0.97627,27,537.73599
0.97627,27,538.137888
0.97627,27,538.23341
0.975391,28,538.328105
0.97627,27,538.417859
0.97627,27,538.509934
0.97627,27,538.912956
0.97627,27,539.003492
0.97627,27,539.098661
0.97627,27,539.193215
0.97627,27,539.28294
0.97627,27,539.618006
0.97627,27,539.707119
0.97627,27,539.799996
0.97627,27,539.892549
0.97627,27,540.224128
0.97627,27,540.31701
0.97627,27,540.408691
0.97627,27,540.499035
0.97627,27,540.591827
0.97627,27,540.932994
0.97627,27,541.025066
0.97627,27,541.117817
0.97627,27,541.211351
0.97627,27,541.301686
0.97627,27,541.638674
0.97627,27,541.730816
0.97627,27,541.821671
0.975391,28,541.915287
0.97627,27,542.252383
0.97627,27,542.344929
0.97627,27,542.437252
0.975391,28,542.530119
0.97627,27,542.622788
0.975391,28,542.9652
0.97627,27,543.059145
0.975391,28,543.153988
0.97627,27,543.251525
0.97627,27,543.342558
0.97627,27,543.681436
0.97627,27,543.777544
0.97627,27,543.87004
0.97627,27,543.962522
0.97627,27,544.054687
0.97627,27,544.395164
0.97627,27,544.487425
0.97627,27,544.581651
0.97627,27,544.673617
0.97627,27,545.006718
0.97627,27,545.102349
0.97627,27,545.195322
0.97627,27,545.289102
0.97627,27,545.382105
0.97627,27,545.719541
0.97627,27,545.812197
0.97627,27,545.904295
0.97627,27,545.9941
0.97627,27,546.085171
0.97627,27,546.423511
0.97627,27,546.514373
0.97627,27,546.604584
0.97627,27,546.696264
0.97627,27,546.787117
0.97627,27,547.12203
0.97627,27,547.213863
0.97627,27,547.304917
0.97627,27,547.39633
0.97627,27,547.803781
0.97627,27,547.899278
0.97627,27,547.993331
0.97627,27,548.083906
0.97627,27,548.173819
0.975391,28,548.51441
0.97627,27,548.605216
0.975391,28,548.699471
0.975391,28,548.795115
0.97627,27,548.885555
0.97627,27,549.220544
0.97627,27,549.311841
0.97627,27,549.404296
0.97627,27,549.496867
0.97627,27,549.899882
0.975391,28,549.996365
0.97627,27,550.087865
0.97627,27,550.178413
0.97627,27,550.270609
0.97627,27,550.605673
0.97627,27,550.700192
0.97627,27,550.791433
0.97627,27,550.881822
0.97627,27,550.972327
0.97627,27,551.309866
0.97627,27,551.400268
0.97627,27,551.490908
0.97627,27,551.582911
0.97627,27,551.676726
0.97627,27,552.011398
0.97627,27,552.11079
0.426953,652,555.646557
0.97627,27,555.73835
0.97627,27,555.829643
0.97627,27,556.16726
0.97627,27,556.257676
0.975391,28,556.351225
0.97627,27,556.441633
0.97627,27,556.533732
0.97627,27,556.87293
0.97627,27,556.964016
0.97627,27,557.059597
0.97627,27,557.156134
0.97627,27,557.495072
0.97627,27,557.586709
0.97627,27,557.67828
0.97627,27,557.769261
0.97627,27,557.859748
0.97627,27,558.269271
0.97627,27,558.361383
0.97627,27,558.452992
0.97627,27,558.54697
0.97627,27,558.641019
0.97627,27,558.972435
0.97627,27,559.064423
0.97627,27,559.15814
0.97627,27,559.252602
0.97627,27,559.343449
0.97627,27,559.681045
0.97627,27,559.777937
0.97627,27,559.871251
0.97627,27,559.961066
0.97627,27,560.373478
0.97627,27,560.465508
0.97627,27,560.556526
0.97627,27,560.652935
0.97627,27,560.750081
0.97627,27,561.089131
0.97627,27,561.179327
0.97627,27,561.27151
0.97627,27,561.363467
0.975391,28,561.464619
0.97627,27,561.798624
0.97627,27,561.890942
0.97627,27,561.980834
0.97627,27,562.076635
0.97627,27,562.408889
0.97627,27,562.501523
0.97627,27,562.594671
0.97627,27,562.686008
0.97627,27,562.776574
0.97627,27,563.109419
0.97627,27,563.201705
0.97627,27,563.292745
0.97627,27,563.384196
0.97627,27,563.478
0.97627,27,563.809603
0.97627,27,563.902303
0.97627,27,563.993667
0.97627,27,564.101218
0.97627,27,564.21413
0.97627,27,564.549462
0.97627,27,564.640994
0.97627,27,564.73085
0.97627,27,564.819776
0.97627,27,565.153499
0.97627,27,565.244087
0.97627,27,565.340235
0.97627,27,565.430776
0.97627,27,565.523678
0.97627,27,565.856626
0.97627,27,565.950906
0.97627,27,566.041118
0.975391,28,566.136458
0.97627,27,566.226362
0.97627,27,566.557623
0.97627,27,566.649774
0.97627,27,566.745795
0.97627,27,566.841913
0.97627,27,566.933754
0.97627,27,567.265799
0.97627,27,567.356735
0.97627,27,567.449402
0.97627,27,567.542899
0.97627,27,567.87777
0.97627,27,567.973714
0.97627,27,568.06365
0.975391,28,568.158988
0.97627,27,568.250158
0.975391,28,568.589922
0.975391,28,568.68437
0.975391,28,568.786346
0.97627,27,568.876755
0.97627,27,568.970368
0.975391,28,569.382574
0.97627,27,569.473855
0.97627,27,569.567354
0.975391,28,569.661723
0.975391,28,570.00426
0.975391,28,570.099921
0.97627,27,570.19451
0.975391,28,570.305454
0.97627,27,570.39939
0.975391,28,570.739574
0.97627,27,570.831352
0.97627,27,570.921246
0.975391,28,571.016771
0.97627,27,571.107845
0.97627,27,571.444619
0.97627,27,571.533626
0.97627,27,571.623304
0.97627,27,571.716756
0.97627,27,572.055373
0.97627,27,572.149068
0.97627,27,572.241142
0.97627,27,572.334184
0.975391,28,572.428505
0.975391,28,572.835072
0.97627,27,572.926288
0.97627,27,573.016453
0.975391,28,573.113172
0.97627,27,573.206229
0.97627,27,573.540604
0.97627,27,573.631534
0.975391,28,573.730249
0.97627,27,573.821023
0.97627,27,574.156649
0.975391,28,574.25789
0.97627,27,574.365809
0.97627,27,574.456189
0.97627,27,574.546504
0.97627,27,574.884406
0.97627,27,574.97973
0.97627,27,575.07019
0.97627,27,575.161545
0.97627,27,575.252992
0.97627,27,575.586349
0.97627,27,575.678563
0.97627,27,575.768555
0.97627,27,575.8614
0.97627,27,575.954898
0.97627,27,576.357309
0.97627,27,576.44843
0.97627,27,576.539319
0.97627,27,576.630048
0.97627,27,576.963079
0.975391,28,577.061028
0.975391,28,577.156333
0.975391,28,577.249985
0.975391,28,577.344872
0.974512,29,577.68858
0.975391,28,577.785463
0.975391,28,577.881395
0.975391,28,577.975605
0.974512,29,578.317679
0.975391,28,578.412148
0.975391,28,578.505708
0.975391,28,578.601095
0.975391,28,578.696756
0.975391,28,579.035836
0.975391,28,579.129663
0.975391,28,579.224936
0.975391,28,579.319319
0.975391,28,579.414564
0.97627,27,579.749052
0.97627,27,579.842635
0.97627,27,579.935404
0.97627,27,580.026495
0.97627,27,580.358453
0.975391,28,580.454215
0.97627,27,580.546157
0.975391,28,580.641223
0.97627,27,580.73219
0.97627,27,581.144568
0.97627,27,581.24343
0.97627,27,581.33363
0.97627,27,581.423819
0.97627,27,581.515405
0.97627,27,581.855919
0.97627,27,581.94711
0.975391,28,582.041231
0.97627,27,582.132478
0.975391,28,582.471733
0.97627,27,582.562806
0.97627,27,582.654204
0.97627,27,582.744146
0.97627,27,582.834176
0.97627,27,583.236887
0.97627,27,583.327103
0.97627,27,583.418729
0.97627,27,583.511039
0.97627,27,583.602262
0.97627,27,583.945664
0.97627,27,584.036616
0.97627,27,584.13095
0.97627,27,584.221326
0.97627,27,584.313139
0.97627,27,584.654156
0.97627,27,584.744225
0.97627,27,584.835457
0.97627,27,584.925126
0.975391,28,585.268543
0.97627,27,585.361962
0.97627,27,585.455948
0.97627,27,585.545472
0.97627,27,585.637365
0.97627,27,585.970618
0.97627,27,586.062322
0.97627,27,586.154609
0.97627,27,586.246336
0.97627,27,586.339241
0.97627,27,586.673761
0.97627,27,586.768436
0.97627,27,586.857863
0.97627,27,586.948182
0.97627,27,587.038583
0.97627,27,587.373492
0.97627,27,587.469371
0.97627,27,587.56205
0.97627,27,587.654909
0.97627,27,587.991263
0.975391,28,588.087922
0.97627,27,588.17908
0.975391,28,588.274546
0.97627,27,588.368748
0.97627,27,588.707832
0.97627,27,588.801041
0.975391,28,588.895175
0.97627,27,588.985991
0.97627,27,589.081275
0.97627,27,589.417695
0.97627,27,589.513527
0.97627,27,589.604367
0.975391,28,589.699247
0.97627,27,590.033681
0.97627,27,590.12683
0.97627,27,590.219672
0.97627,27,590.312465
0.97627,27,590.402823
0.97627,27,590.734935
0.97627,27,590.829572
0.97627,27,590.92581
0.97627,27,591.016652
0.97627,27,591.107937
0.97627,27,591.441889
0.97627,27,591.538096
0.97627,27,591.628262
0.97627,27,591.724621
0.97627,27,591.823503
0.975391,28,592.166138
0.975391,28,592.2604
0.97627,27,592.359809
0.975391,28,592.456757
0.97627,27,592.795622
0.97627,27,592.890169
0.97627,27,592.981046
0.975391,28,593.080308
0.97627,27,593.170447
0.97627,27,593.513376
0.97627,27,593.606939
0.975391,28,593.703013
0.97627,27,593.793839
0.97627,27,593.890321
0.97627,27,594.227609
0.97627,27,594.324089
0.97627,27,594.420672
0.975391,28,594.519542
0.97627,27,594.859136
0.97627,27,594.959723
0.97627,27,595.052299
0.975391,28,595.152093
0.97627,27,595.243613
0.97627,27,595.57869
0.97627,27,595.673133
0.97627,27,595.765199
0.97627,27,595.856487
0.97627,27,595.950495
0.975391,28,596.293506
0.97627,27,596.38902
0.97627,27,596.487896
0.97627,27,596.585219
0.97627,27,596.680924
0.97627,27,597.018861
0.97627,27,597.120436
0.97627,27,597.214985
0.975391,28,597.314074
0.97627,27,597.652365
0.97627,27,597.751088
0.97627,27,597.848068
0.97627,27,597.945049
0.97627,27,598.042891
0.97627,27,598.378488
0.97627,27,598.473427
0.97627,27,598.567767
0.97627,27,598.6629
0.97627,27,598.75763
0.97627,27,599.098006
0.97627,27,599.194437
0.97627,27,599.291346
0.97627,27,599.38735
0.97627,27,599.724835
0.97627,27,599.819456
0.97627,27,599.913441
0.97627,27,600.008255
0.97627,27,600.102225
0.97627,27,600.435242
0.97627,27,600.526951
0.97627,27,600.619777
0.97627,27,600.711717
0.97627,27,600.802536
0.97627,27,601.135143
0.97627,27,601.22554
0.97627,27,601.316283
0.97627,27,601.409731
0.97627,27,601.50215
0.97627,27,601.83936
0.97627,27,601.93102
0.97627,27,602.022212
0.97627,27,602.118821
0.97627,27,602.453822
0.97627,27,602.547529
0.97627,27,602.638524
0.97627,27,602.731825
0.97627,27,602.826939
0.97627,27,603.160972
0.97627,27,603.252496
0.97627,27,603.342093
0.97627,27,603.433585
0.97627,27,603.523813
0.97627,27,603.860365
0.97627,27,603.95412
0.97627,27,604.046409
0.97627,27,604.140012
0.97627,27,604.229998
0.975391,28,604.569568
0.974512,29,604.66764
0.975391,28,604.763037
0.975391,28,604.856526
0.975391,28,605.199299
0.975391,28,605.292399
0.975391,28,605.385958
0.975391,28,605.482396
0.975391,28,605.577864
0.975391,28,605.917516
0.975391,28,606.012283
0.975391,28,606.106076
0.975391,28,606.201514
0.975391,28,606.541102
0.975391,28,606.633449
0.974512,29,606.730208
0.975391,28,606.824849
0.975391,28,606.921354
0.97627,27,607.323159
0.97627,27,607.412963
0.97627,27,607.506801
0.97627,27,607.597427
0.97627,27,607.689055
0.97627,27,608.026884
0.97627,27,608.117936
0.97627,27,608.212574
0.97627,27,608.308767
0.97627,27,608.716677
0.97627,27,608.807625
0.97627,27,608.897639
0.97627,27,608.991685
0.975391,28,609.085254
0.975391,28,609.420549
0.97627,27,609.513019
0.97627,27,609.607432
0.97627,27,609.698941
0.975391,28,609.799981
0.97627,27,610.13647
0.97627,27,610.226555
0.97627,27,610.321212
0.97627,27,610.418673
0.97627,27,610.752359
0.97627,27,610.845482
0.97627,27,610.939133
0.97627,27,611.031449
0.975391,28,611.12645
0.97627,27,611.459038
0.97627,27,611.551183
0.97627,27,611.641192
0.97627,27,611.735921
0.97627,27,611.826488
0.97627,27,612.161218
0.975391,28,612.257227
0.97627,27,612.348522
0.97627,27,612.443851
0.97627,27,612.53356
0.97627,27,612.86866
0.97627,27,612.963509
0.97627,27,613.054608
0.97627,27,613.148045
0.97627,27,613.481793
0.97627,27,613.576885
0.97627,27,613.671408
0.97627,27,613.766679
0.97627,27,613.858799
0.97627,27,614.191043
0.97627,27,614.285284
0.97627,27,614.375546
0.97627,27,614.471166
0.97627,27,614.568527
0.97627,27,614.9021
0.97627,27,614.995301
0.97627,27,615.08503
0.97627,27,615.1759
0.97627,27,615.267196
0.97627,27,615.599259
0.97627,27,615.69042
0.97627,27,615.783244
0.97627,27,615.877918
0.97627,27,616.218174
0.97627,27,616.311195
0.97627,27,616.404785
0.97627,27,616.495426
0.97627,27,616.586877
0.97627,27,616.987336
0.97627,27,617.077667
0.97627,27,617.172248
0.97627,27,617.263081
0.97627,27,617.361487
0.97627,27,617.698572
0.97627,27,617.791273
0.97627,27,617.884135
0.97627,27,617.976269
0.97627,27,618.069269
0.97627,27,618.402518
0.97627,27,618.496329
0.97627,27,618.589365
0.97627,27,618.683661
0.97627,27,619.0853
0.97627,27,619.179396
0.97627,27,619.27251
0.97627,27,619.368294
0.97627,27,619.461669
0.97627,27,619.79392
0.97627,27,619.886403
0.97627,27,619.980176
0.97627,27,620.07057
0.97627,27,620.160537
0.97627,27,620.495433
0.97627,27,620.589402
0.97627,27,620.684946
0.97627,27,620.778128
0.97627,27,621.108855
0.97627,27,621.200691
0.97627,27,621.293954
0.97627,27,621.387868
0.97627,27,621.479748
0.97627,27,621.839575
0.97627,27,621.933752
0.975391,28,622.029029
0.97627,27,622.122634
0.97627,27,622.214425
0.97627,27,622.545902
0.97627,27,622.642255
0.97627,27,622.739928
0.97627,27,622.830625
0.97627,27,622.92076
0.97627,27,623.253975
0.97627,27,623.343214
0.975391,28,623.440301
0.97627,27,623.532315
0.975391,28,623.946378
0.975391,28,624.041409
0.975391,28,624.136652
0.975391,28,624.231164
0.975391,28,624.325196
0.975391,28,624.662408
0.975391,28,624.7568
0.975391,28,624.853369
0.97627,27,624.943366
0.975391,28,625.037831
0.975391,28,625.449651
0.975391,28,625.545222
0.975391,28,625.638627
0.975391,28,625.733964
0.975391,28,626.071946
0.975391,28,626.165633
