# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,515.116606
0.97627,27,515.447755
0.97627,27,515.539461
0.97627,27,515.632231
0.97627,27,515.722622
0.97627,27,515.814538
0.97627,27,516.219402
0.97627,27,516.310259
0.97627,27,516.401127
0.97627,27,516.492646
0.97627,27,516.582984
0.97627,27,516.917976
0.975391,28,517.012768
0.975391,28,517.107221
0.97627,27,517.198296
0.97627,27,517.288658
0.97627,27,517.620444
0.97627,27,517.711851
0.97627,27,517.8019
0.97627,27,517.894109
0.97627,27,518.229322
0.975391,28,518.324033
0.97627,27,518.413455
0.975391,28,518.507193
0.97627,27,518.597908
0.97627,27,518.935918
0.97627,27,519.031819
0.97627,27,519.122049
0.97627,27,519.213368
0.97627,27,519.304853
0.97627,27,519.710097
0.97627,27,519.803483
0.97627,27,519.894097
0.97627,27,519.985761
0.97627,27,520.320376
0.97627,27,520.415727
0.97627,27,520.509294
0.97627,27,520.599531
0.97627,27,520.68956
0.97627,27,521.027141
0.97627,27,521.117093
0.97627,27,521.208997
0.97627,27,521.300324
0.97627,27,521.393877
0.97627,27,521.728326
0.97627,27,521.818812
0.97627,27,521.911674
0.97627,27,522.003711
0.97627,27,522.095901
0.974512,29,522.446609
0.975391,28,522.542103
0.975391,28,522.637604
0.975391,28,522.733357
0.975391,28,523.080657
0.975391,28,523.175578
0.975391,28,523.270704
0.975391,28,523.365154
0.975391,28,523.458744
0.975391,28,523.806486
0.975391,28,523.900358
0.975391,28,523.993757
0.975391,28,524.088402
0.97627,27,524.424504
0.975391,28,524.519389
0.975391,28,524.613439
0.975391,28,524.708351
0.97627,27,524.800876
0.975391,28,525.142759
0.975391,28,525.23667
0.975391,28,525.330709
0.975391,28,525.424794
0.975391,28,525.518821
0.97627,27,525.8538
0.97627,27,525.944383
0.97627,27,526.035343
0.975391,28,526.133544
0.97627,27,526.470076
0.975391,28,526.565573
0.975391,28,526.66014
0.975391,28,526.754534
0.975391,28,526.848346
0.97627,27,527.188195
0.975391,28,527.28389
0.975391,28,527.378717
0.97627,27,527.469835
0.97627,27,527.805312
0.97627,27,527.899721
0.975391,28,527.993182
0.97627,27,528.08364
0.97627,27,528.174668
0.97627,27,528.508663
0.97627,27,528.599365
0.97627,27,528.691076
0.97627,27,528.782851
0.97627,27,528.875151
0.97627,27,529.211764
0.97627,27,529.303202
0.97627,27,529.393855
0.97627,27,529.485046
0.97627,27,529.580172
0.97627,27,529.913093
0.97627,27,530.00607
0.97627,27,530.097803
0.975391,28,530.190113
0.97627,27,530.52266
0.97627,27,530.614114
0.97627,27,530.704337
0.97627,27,530.795241
0.97627,27,530.887573
0.97627,27,531.22197
0.97627,27,531.316992
0.97627,27,531.408467
0.97627,27,531.502517
0.97627,27,531.596634
0.97627,27,532.003054
0.97627,27,532.095978
0.97627,27,532.190463
0.97627,27,532.281062
0.97627,27,532.371675
0.97627,27,532.704923
0.97627,27,532.794722
0.97627,27,532.891585
0.97627,27,532.987241
0.97627,27,533.325645
0.97627,27,533.41567
0.97627,27,533.506136
0.97627,27,533.59909
0.97627,27,533.692556
0.975391,28,534.029027
0.975391,28,534.12418
0.97627,27,534.214181
0.975391,28,534.31617
0.97627,27,534.406343
0.975391,28,534.747661
0.975391,28,534.845337
0.97627,27,534.936851
0.97627,27,535.027998
0.97627,27,535.365511
0.97627,27,535.456
0.97627,27,535.555854
0.97627,27,535.646118
0.97627,27,535.735325
0.97627,27,536.071122
0.975391,28,536.166121
0.97627,27,536.256082
0.975391,28,536.351609
0.97627,27,536.441259
0.975391,28,536.778007
0.97627,27,536.868969
0.97627,27,536.95934
0.975391,28,537.052148
0.97627,27,537.387801
0.975391,28,537.483373
0.97627,27,537.576336
0.97627,27,537.667749
0.97627,27,537.759449
0.97627,27,538.161139
0.97627,27,538.256811
0.97627,27,538.348056
0.97627,27,538.437462
0.97627,27,538.529023
0.97627,27,538.932931
0.97627,27,539.023528
0.97627,27,539.118777
0.97627,27,539.212109
0.97627,27,539.303038
0.97627,27,539.638223
0.97627,27,539.727224
0.975391,28,539.823475
0.97627,27,539.915432
0.97627,27,540.247257
0.97627,27,540.340444
0.97627,27,540.431535
0.97627,27,540.522447
0.97627,27,540.615095
0.97627,27,540.956331
0.975391,28,541.051784
0.975391,28,541.147867
0.975391,28,541.245241
0.97627,27,541.335039
0.97627,27,541.672379
0.97627,27,541.764501
0.975391,28,541.858656
0.975391,28,541.953126
0.97627,27,542.290046
0.97627,27,542.381713
0.97627,27,542.474147
0.97627,27,542.56495
0.97627,27,542.656523
0.975391,28,542.998875
0.97627,27,543.092872
0.97627,27,543.184837
0.975391,28,543.285021
0.97627,27,543.376694
0.975391,28,543.720634
0.97627,27,543.81446
0.97627,27,543.906875
0.97627,27,543.999357
0.975391,28,544.340089
0.97627,27,544.435198
0.97627,27,544.528499
0.97627,27,544.622812
0.97627,27,544.713833
0.975391,28,545.051223
0.97627,27,545.147212
0.97627,27,545.238985
0.97627,27,545.332661
0.97627,27,545.425931
0.97627,27,545.763346
0.97627,27,545.856493
0.97627,27,545.947603
0.97627,27,546.038228
0.97627,27,546.128576
0.97627,27,546.467477
0.97627,27,546.557746
0.97627,27,546.648114
0.97627,27,546.740889
0.97627,27,547.072416
0.97627,27,547.1655
0.97627,27,547.258039
0.97627,27,547.349465
0.97627,27,547.439654
0.97627,27,547.847791
0.97627,27,547.943234
0.97627,27,548.037404
0.97627,27,548.127351
0.97627,27,548.217201
0.97627,27,548.55487
0.97627,27,548.646496
0.97627,27,548.736831
0.97627,27,548.828705
0.97627,27,548.919052
0.97627,27,549.255328
0.97627,27,549.345308
0.97627,27,549.438192
0.97627,27,549.530449
0.97627,27,549.934114
0.928809,81,550.209505
0.97627,27,550.300922
0.97627,27,550.636083
0.97627,27,550.730428
0.97627,27,550.821531
0.97627,27,550.91221
0.97627,27,551.002769
0.97627,27,551.339945
0.97627,27,551.430361
0.97627,27,551.521145
0.97627,27,551.613034
0.97627,27,551.707525
0.97627,27,552.04151
0.438379,639,555.53966
0.97627,27,555.630584
0.975391,28,555.727323
0.97627,27,555.819281
0.97627,27,556.156927
0.97627,27,556.24755
0.97627,27,556.337845
0.975391,28,556.432294
0.97627,27,556.523635
0.97627,27,556.861908
0.97627,27,556.953906
0.97627,27,557.045163
0.97627,27,557.142665
0.97627,27,557.238387
0.97627,27,557.576699
0.97627,27,557.668138
0.97627,27,557.758443
0.97627,27,557.849999
0.97627,27,558.256451
0.97627,27,558.349724
0.97627,27,558.442172
0.97627,27,558.534777
0.97627,27,558.630054
0.97627,27,558.962596
0.97627,27,559.053676
0.97627,27,559.148481
0.97627,27,559.240391
0.97627,27,559.333708
0.97627,27,559.670396
0.97627,27,559.76219
0.97627,27,559.861235
0.97627,27,559.951661
0.97627,27,560.043375
0.97627,27,560.455732
0.97627,27,560.545813
0.97627,27,560.639042
0.97627,27,560.740369
0.97627,27,561.078555
0.97627,27,561.169599
0.97627,27,561.2615
0.97627,27,561.352803
0.97627,27,561.446496
0.97627,27,561.783738
0.97627,27,561.878472
0.97627,27,561.968291
0.97627,27,562.058539
0.97627,27,562.154938
0.97627,27,562.485957
0.97627,27,562.581397
0.97627,27,562.671693
0.97627,27,562.76319
0.97627,27,562.85338
0.97627,27,563.187819
0.97627,27,563.278699
0.97627,27,563.370542
0.97627,27,563.464794
0.97627,27,563.796114
0.97627,27,563.886922
0.97627,27,563.97959
0.97627,27,564.076036
0.97627,27,564.198597
0.97627,27,564.536622
0.97627,27,564.626713
0.97627,27,564.717601
0.97627,27,564.806977
0.97627,27,564.89724
0.97627,27,565.230865
0.97627,27,565.326048
0.97627,27,565.41776
0.97627,27,565.507085
0.97627,27,565.601347
0.97627,27,565.935095
0.97627,27,566.027234
0.97627,27,566.119498
0.97627,27,566.209383
0.97627,27,566.540721
0.97627,27,566.632903
0.97627,27,566.724749
0.97627,27,566.823969
0.97627,27,566.915149
0.97627,27,567.249132
0.97627,27,567.339886
0.97627,27,567.431393
0.97627,27,567.525449
0.97627,27,567.616594
0.97627,27,567.954437
0.97627,27,568.047638
0.97627,27,568.137868
0.975391,28,568.232112
0.97627,27,568.324364
0.975391,28,568.663755
0.975391,28,568.76449
0.975391,28,568.860041
0.97627,27,568.951645
0.97627,27,569.360484
0.975391,28,569.456445
0.97627,27,569.547903
0.975391,28,569.644491
0.975391,28,569.740611
0.975391,28,570.082905
0.975391,28,570.178459
0.975391,28,570.276788
0.97627,27,570.385648
0.97627,27,570.721964
0.97627,27,570.813737
0.975391,28,570.90848
0.97627,27,570.998189
0.97627,27,571.090683
0.975391,28,571.430589
0.975391,28,571.524077
0.97627,27,571.614037
0.97627,27,571.706305
0.975391,28,571.801353
0.97627,27,572.142105
0.97627,27,572.233134
0.97627,27,572.327473
0.975391,28,572.421076
0.97627,27,572.824189
0.975391,28,572.919569
0.97627,27,573.010112
0.97627,27,573.102123
0.97627,27,573.194809
0.97627,27,573.529911
0.97627,27,573.621623
0.97627,27,573.715925
0.97627,27,573.808173
0.975391,28,573.903799
0.97627,27,574.24111
0.97627,27,574.346508
0.97627,27,574.442347
0.97627,27,574.53381
0.97627,27,574.624363
0.975391,28,574.967989
0.975391,28,575.063858
0.97627,27,575.155275
0.97627,27,575.245389
0.975391,28,575.582601
0.97627,27,575.675699
0.97627,27,575.765588
0.97627,27,575.858073
0.97627,27,575.949293
0.97627,27,576.353585
0.97627,27,576.444554
0.97627,27,576.535678
0.97627,27,576.626641
0.97627,27,576.716981
0.975391,28,577.057689
0.975391,28,577.151984
0.975391,28,577.245932
0.975391,28,577.340948
0.974512,29,577.684864
0.973633,30,577.787737
0.975391,28,577.884393
0.975391,28,577.979149
0.975391,28,578.073251
0.974512,29,578.415609
0.975391,28,578.509155
0.975391,28,578.603406
0.975391,28,578.699504
0.975391,28,579.039204
0.975391,28,579.133316
0.975391,28,579.227845
0.975391,28,579.32266
0.975391,28,579.417986
0.97627,27,579.750551
0.97627,27,579.845202
0.97627,27,579.938782
0.97627,27,580.030078
0.97627,27,580.121246
0.97627,27,580.454488
0.97627,27,580.546203
0.975391,28,580.640295
0.97627,27,580.73159
0.97627,27,581.138198
0.97627,27,581.241906
0.97627,27,581.333769
0.97627,27,581.423663
0.97627,27,581.515215
0.97627,27,581.854331
0.97627,27,581.947311
0.97627,27,582.037824
0.97627,27,582.12912
0.97627,27,582.22166
0.97627,27,582.55572
0.97627,27,582.647406
0.97627,27,582.737581
0.97627,27,582.827652
0.97627,27,582.918041
0.97627,27,583.32006
0.97627,27,583.411993
0.97627,27,583.503973
0.97627,27,583.594599
0.97627,27,583.938583
0.97627,27,584.029034
0.975391,28,584.12455
0.975391,28,584.221762
0.97627,27,584.313175
0.928809,81,584.834966
0.97627,27,584.925261
0.97627,27,585.01518
0.97627,27,585.358313
0.97627,27,585.449886
0.97627,27,585.542338
0.97627,27,585.632788
0.97627,27,585.965833
0.975391,28,586.061289
0.975391,28,586.157854
0.975391,28,586.252711
0.97627,27,586.345974
0.97627,27,586.679708
0.97627,27,586.773012
0.97627,27,586.864808
0.97627,27,586.954683
0.97627,27,587.045451
0.97627,27,587.379508
0.97627,27,587.472951
0.97627,27,587.569137
0.97627,27,587.661618
0.97627,27,587.755386
0.97627,27,588.09185
0.97627,27,588.182384
0.97627,27,588.273113
0.97627,27,588.364583
0.97627,27,588.707089
0.97627,27,588.800531
0.97627,27,588.891355
0.97627,27,588.982691
0.97627,27,589.077323
0.975391,28,589.417805
0.97627,27,589.511512
0.975391,28,589.607676
0.975391,28,589.702703
0.97627,27,589.796794
0.97627,27,590.129976
0.97627,27,590.223029
0.97627,27,590.314614
0.97627,27,590.406527
0.97627,27,590.737835
0.97627,27,590.829878
0.97627,27,590.926046
0.97627,27,591.020225
0.97627,27,591.111445
0.97627,27,591.444835
0.975391,28,591.542778
0.97627,27,591.634603
0.975391,28,591.731832
0.97627,27,591.831076
0.97627,27,592.170079
0.97627,27,592.262686
0.97627,27,592.362946
0.97627,27,592.455228
0.975391,28,592.553496
0.975391,28,592.895293
0.975391,28,592.990633
0.975391,28,593.090307
0.975391,28,593.183617
0.975391,28,593.529685
0.97627,27,593.623381
0.97627,27,593.716221
0.97627,27,593.806712
0.97627,27,593.901459
0.97627,27,594.240371
0.975391,28,594.338766
0.97627,27,594.437402
0.97627,27,594.529969
0.97627,27,594.630489
0.97627,27,594.972053
0.97627,27,595.064978
0.97627,27,595.162006
0.97627,27,595.253677
0.97627,27,595.587283
0.97627,27,595.68249
0.97627,27,595.774744
0.97627,27,595.86598
0.97627,27,595.958329
0.97627,27,596.297741
0.97627,27,596.394461
0.97627,27,596.491026
0.975391,28,596.59426
0.97627,27,596.689524
0.97627,27,597.027576
0.97627,27,597.127958
0.97627,27,597.224222
0.975391,28,597.323278
0.97627,27,597.66052
0.97627,27,597.756583
0.97627,27,597.857276
0.97627,27,597.951303
0.97627,27,598.051368
0.97627,27,598.38797
0.97627,27,598.482281
0.97627,27,598.576517
0.975391,28,598.675404
0.97627,27,598.769911
0.97627,27,599.110016
0.97627,27,599.206439
0.97627,27,599.303629
0.97627,27,599.399918
0.97627,27,599.494644
0.97627,27,599.831768
0.97627,27,599.926258
0.97627,27,600.020605
0.97627,27,600.114414
0.97627,27,600.446579
0.97627,27,600.540251
0.97627,27,600.631754
0.97627,27,600.724233
0.97627,27,600.815385
0.97627,27,601.148221
0.97627,27,601.238588
0.97627,27,601.329214
0.97627,27,601.422776
0.97627,27,601.515089
0.975391,28,601.855211
0.97627,27,601.946827
0.97627,27,602.038308
0.97627,27,602.135191
0.97627,27,602.227287
0.97627,27,602.563831
0.97627,27,602.655261
0.97627,27,602.748034
0.97627,27,602.842883
0.97627,27,603.177305
0.97627,27,603.268851
0.97627,27,603.3585
0.97627,27,603.450353
0.97627,27,603.540172
0.97627,27,603.876635
0.97627,27,603.970683
0.97627,27,604.061865
0.97627,27,604.155603
0.97627,27,604.246445
0.975391,28,604.585618
0.974512,29,604.684198
0.975391,28,604.779509
0.974512,29,604.876726
0.975391,28,605.218912
0.975391,28,605.312312
0.974512,29,605.409003
0.975391,28,605.505606
0.974512,29,605.604593
0.975391,28,605.944247
0.974512,29,606.042375
0.975391,28,606.136395
0.975391,28,606.232359
0.974512,29,606.574439
0.975391,28,606.66667
0.975391,28,606.76046
0.975391,28,606.855134
0.975391,28,606.95142
0.97627,27,607.353288
0.97627,27,607.443786
0.97627,27,607.537069
0.97627,27,607.627623
0.97627,27,607.719297
0.97627,27,608.056921
0.97627,27,608.148156
0.97627,27,608.242604
0.97627,27,608.338865
0.97627,27,608.746892
0.97627,27,608.837999
0.97627,27,608.927819
0.97627,27,609.021805
0.97627,27,609.112
0.97627,27,609.443893
0.97627,27,609.536303
0.97627,27,609.630701
0.97627,27,609.722019
0.97627,27,609.820055
0.97627,27,610.156369
0.97627,27,610.246716
0.97627,27,610.341012
0.97627,27,610.437516
0.97627,27,610.532922
0.97627,27,610.865415
0.97627,27,610.959225
0.975391,28,611.054856
0.97627,27,611.146616
0.97627,27,611.47888
0.97627,27,611.570816
0.97627,27,611.661148
0.97627,27,611.756094
0.97627,27,611.846524
0.97627,27,612.181507
0.97627,27,612.274045
0.975391,28,612.368635
0.97627,27,612.464031
0.97627,27,612.553728
0.97627,27,612.888953
0.97627,27,612.983654
0.97627,27,613.074467
0.97627,27,613.168286
0.97627,27,613.501092
0.97627,27,613.596051
0.97627,27,613.691376
0.97627,27,613.786599
0.97627,27,613.878907
0.97627,27,614.210524
0.97627,27,614.305325
0.97627,27,614.395697
0.97627,27,614.490062
0.97627,27,614.588096
0.97627,27,614.922241
0.97627,27,615.015296
0.97627,27,615.105073
0.97627,27,615.19606
0.97627,27,615.287292
0.97627,27,615.619659
0.97627,27,615.709457
0.97627,27,615.803365
0.97627,27,615.898032
0.97627,27,616.237927
0.97627,27,616.331296
0.97627,27,616.425019
0.97627,27,616.515363
0.97627,27,616.607087
0.97627,27,617.00751
0.97627,27,617.097787
0.97627,27,617.192373
0.97627,27,617.282858
0.97627,27,617.38166
0.97627,27,617.717605
0.97627,27,617.811233
0.97627,27,617.904174
0.97627,27,617.996231
0.97627,27,618.089439
0.97627,27,618.422867
0.97627,27,618.516446
0.97627,27,618.609553
0.97627,27,618.703862
0.97627,27,619.10538
0.97627,27,619.199598
0.97627,27,619.292069
0.97627,27,619.387168
0.97627,27,619.481699
0.97627,27,619.813997
0.97627,27,619.905831
0.97627,27,620.000293
0.97627,27,620.090902
0.97627,27,620.180765
0.97627,27,620.514558
0.97627,27,620.609377
0.97627,27,620.705081
0.97627,27,620.798286
0.97627,27,620.8896
0.97627,27,621.22034
0.97627,27,621.313987
0.97627,27,621.407665
0.97627,27,621.499611
0.97627,27,621.859595
0.97627,27,621.95379
0.97627,27,622.045307
0.97627,27,622.139467
0.97627,27,622.231193
0.97627,27,622.562813
0.97627,27,622.657535
0.97627,27,622.756522
0.97627,27,622.847425
0.97627,27,622.937709
0.975391,28,623.274317
0.975391,28,623.366412
0.975391,28,623.463726
0.97627,27,623.555484
0.975391,28,623.969064
0.975391,28,624.064563
0.975391,28,624.160098
0.975391,28,624.254478
0.97627,27,624.345487
0.97627,27,624.679089
0.975391,28,624.773684
0.975391,28,624.869978
0.975391,28,624.963436
0.97627,27,625.053522
0.97627,27,625.463085
0.975391,28,625.558036
0.97627,27,625.648806
0.97627,27,625.740649
0.97627,27,626.074866
0.97627,27,626.165482
0.975391,28,626.259672
0.97627,27,626.350303
0.975391,28,626.448652
0.975391,28,626.792682
0.975391,28,626.887129
0.975391,28,626.980308
0.975391,28,627.07481
0.975391,28,627.17711
0.97627,27,627.520462
0.97627,27,627.615556
0.975391,28,627.710987
0.97627,27,627.801435
0.97627,27,628.212701
0.975391,28,628.309436
0.97627,27,628.40108
0.97627,27,628.492079
0.97627,27,628.58155
0.975391,28,628.998966
0.97627,27,629.09153
0.97627,27,629.183222
0.97627,27,629.277438
0.97627,27,629.371901
0.97627,27,629.71224
0.97627,27,629.804289
0.97627,27,629.901034
0.975391,28,630.003181
0.97627,27,630.338914
0.97627,27,630.429562
0.97627,27,630.526726
0.97627,27,630.625752
0.97627,27,630.718067
0.975391,28,631.055265
0.97627,27,631.147122
0.97627,27,631.236572
0.97627,27,631.32718
0.97627,27,631.421346
