# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,515.711428
0.97627,27,515.803439
0.97627,27,516.209294
0.97627,27,516.299255
0.97627,27,516.390252
0.97627,27,516.481447
0.97627,27,516.572007
0.97627,27,516.907371
0.97627,27,516.998814
0.97627,27,517.089559
0.97627,27,517.180009
0.97627,27,517.511872
0.97627,27,517.602683
0.97627,27,517.693868
0.97627,27,517.785102
0.97627,27,517.876043
0.97627,27,518.212155
0.975391,28,518.306198
0.97627,27,518.395689
0.97627,27,518.486116
0.975391,28,518.58118
0.975391,28,518.924681
0.97627,27,519.017606
0.97627,27,519.107867
0.97627,27,519.200335
0.97627,27,519.604397
0.97627,27,519.696612
0.97627,27,519.789862
0.97627,27,519.880478
0.97627,27,519.972579
0.97627,27,520.307423
0.975391,28,520.405067
0.97627,27,520.497751
0.97627,27,520.588873
0.97627,27,520.68043
0.97627,27,521.01643
0.97627,27,521.107799
0.97627,27,521.199379
0.97627,27,521.291298
0.97627,27,521.383497
0.97627,27,521.718084
0.97627,27,521.80815
0.97627,27,521.900966
0.93584,73,522.40146
0.975391,28,522.496881
0.975391,28,522.593107
0.975391,28,522.688812
0.975391,28,523.036107
0.97627,27,523.127662
0.975391,28,523.222875
0.975391,28,523.317133
0.975391,28,523.41091
0.975391,28,523.758614
0.975391,28,523.852423
0.975391,28,523.945862
0.975391,28,524.040355
0.975391,28,524.379887
0.975391,28,524.474829
0.97627,27,524.5653
0.975391,28,524.660336
0.975391,28,524.756399
0.975391,28,525.097697
0.975391,28,525.192195
0.975391,28,525.285431
0.975391,28,525.380281
0.975391,28,525.474217
0.97627,27,525.809197
0.975391,28,525.903336
0.975391,28,525.997998
0.975391,28,526.096043
0.975391,28,526.43629
0.975391,28,526.531184
0.975391,28,526.625793
0.97627,27,526.716982
0.97627,27,526.807392
0.97627,27,527.147456
0.97627,27,527.239423
0.97627,27,527.331001
0.97627,27,527.422114
0.97627,27,527.512348
0.97627,27,527.851897
0.97627,27,527.94227
0.97627,27,528.032594
0.97627,27,528.123634
0.97627,27,528.456777
0.97627,27,528.548154
0.975391,28,528.643355
0.97627,27,528.734506
0.97627,27,528.827404
0.97627,27,529.163986
0.97627,27,529.255389
0.97627,27,529.346143
0.97627,27,529.43737
0.97627,27,529.532408
0.97627,27,529.865281
0.97627,27,529.958282
0.97627,27,530.04999
0.97627,27,530.139237
0.97627,27,530.470306
0.97627,27,530.562817
0.97627,27,530.653068
0.97627,27,530.744026
0.97627,27,530.835676
0.97627,27,531.169565
0.97627,27,531.264685
0.975391,28,531.359457
0.97627,27,531.454106
0.97627,27,531.547535
0.97627,27,531.955078
0.97627,27,532.048094
0.97627,27,532.142545
0.97627,27,532.233128
0.97627,27,532.323928
0.97627,27,532.657313
0.97627,27,532.746875
0.975391,28,532.846559
0.97627,27,532.94224
0.97627,27,533.281013
0.97627,27,533.371174
0.97627,27,533.46165
0.97627,27,533.553926
0.97627,27,533.647935
0.97627,27,533.98108
0.975391,28,534.076363
0.975391,28,534.169701
0.97627,27,534.267175
0.975391,28,534.361868
0.97627,27,534.699804
0.97627,27,534.793895
0.97627,27,534.885523
0.97627,27,534.976746
0.97627,27,535.313918
0.97627,27,535.404903
0.97627,27,535.503177
0.97627,27,535.594949
0.97627,27,535.684045
0.97627,27,536.019838
0.975391,28,536.115056
0.97627,27,536.205015
0.97627,27,536.297397
0.97627,27,536.386892
0.97627,27,536.720337
0.97627,27,536.810871
0.97627,27,536.901407
0.97627,27,536.991334
0.97627,27,537.08195
0.97627,27,537.41927
0.97627,27,537.509803
0.97627,27,537.602963
0.97627,27,537.69506
0.975391,28,538.100062
0.97627,27,538.195986
0.97627,27,538.287145
0.97627,27,538.376593
0.97627,27,538.46806
0.97627,27,538.871352
0.971875,32,538.978798
0.97627,27,539.074251
0.97627,27,539.167034
0.97627,27,539.258569
0.97627,27,539.59357
0.97627,27,539.682701
0.97627,27,539.775703
0.97627,27,539.867532
0.97627,27,540.199185
0.97627,27,540.292609
0.97627,27,540.382479
0.97627,27,540.47449
0.97627,27,540.56718
0.97627,27,540.907354
0.97627,27,541.000705
0.975391,28,541.095583
0.97627,27,541.190241
0.975391,28,541.283926
0.975391,28,541.624439
0.97627,27,541.716619
0.975391,28,541.810859
0.97627,27,541.901134
0.975391,28,542.241586
0.975391,28,542.337223
0.97627,27,542.429689
0.97627,27,542.519927
0.97627,27,542.612032
0.97627,27,542.950931
0.975391,28,543.048429
0.97627,27,543.139663
0.97627,27,543.237337
0.97627,27,543.32832
0.97627,27,543.667489
0.97627,27,543.763359
0.97627,27,543.855743
0.97627,27,543.948247
0.975391,28,544.043852
0.97627,27,544.384203
0.97627,27,544.477
0.97627,27,544.571337
0.97627,27,544.662796
0.97627,27,544.996392
0.97627,27,545.092061
0.97627,27,545.184511
0.97627,27,545.278266
0.97627,27,545.371392
0.97627,27,545.70871
0.97627,27,545.801466
0.97627,27,545.893404
0.97627,27,545.983397
0.97627,27,546.074201
0.97627,27,546.412929
0.97627,27,546.503518
0.97627,27,546.593885
0.97627,27,546.685474
0.97627,27,546.776401
0.975391,28,547.114226
0.97627,27,547.20636
0.97627,27,547.297882
0.97627,27,547.388639
0.97627,27,547.796203
0.97627,27,547.891632
0.97627,27,547.986367
0.97627,27,548.07631
0.97627,27,548.166181
0.97627,27,548.503825
0.97627,27,548.59502
0.97627,27,548.685172
0.975391,28,548.780959
0.975391,28,548.87454
0.97627,27,549.210234
0.97627,27,549.30085
0.97627,27,549.393383
0.97627,27,549.485955
0.97627,27,549.888978
0.97627,27,549.982187
0.97627,27,550.073707
0.97627,27,550.164247
0.97627,27,550.256407
0.97627,27,550.591408
0.975391,28,550.689331
0.97627,27,550.780558
0.97627,27,550.871271
0.97627,27,550.961839
0.97627,27,551.298943
0.97627,27,551.389458
0.97627,27,551.480201
0.97627,27,551.572085
0.97627,27,551.666152
0.391797,692,555.58602
0.97627,27,555.679518
0.97627,27,555.77135
0.97627,27,556.109005
0.97627,27,556.199874
0.97627,27,556.290035
0.97627,27,556.381173
0.97627,27,556.471963
0.97627,27,556.81091
0.97627,27,556.902803
0.97627,27,556.993656
0.97627,27,557.089986
0.97627,27,557.187277
0.97627,27,557.525639
0.97627,27,557.616467
0.97627,27,557.707309
0.97627,27,557.798853
0.97627,27,557.889136
0.97627,27,558.298482
0.97627,27,558.391145
0.97627,27,558.482585
0.97627,27,558.577186
0.97627,27,558.911261
0.97627,27,559.002501
0.97627,27,559.097411
0.97627,27,559.188164
0.97627,27,559.282615
0.97627,27,559.61933
0.97627,27,559.710571
0.97627,27,559.8101
0.97627,27,559.900653
0.97627,27,559.991731
0.97627,27,560.404538
0.97627,27,560.494678
0.97627,27,560.586178
0.97627,27,560.689218
0.97627,27,560.78282
0.97627,27,561.11863
0.97627,27,561.20904
0.97627,27,561.301783
0.97627,27,561.393703
0.97627,27,561.732275
0.97627,27,561.826746
0.97627,27,561.91656
0.97627,27,562.006818
0.97627,27,562.103282
0.97627,27,562.434858
0.97627,27,562.529866
0.97627,27,562.620606
0.97627,27,562.712182
0.97627,27,562.802291
0.97627,27,563.136202
0.97627,27,563.227629
0.97627,27,563.319594
0.97627,27,563.413775
0.97627,27,563.504115
0.97627,27,563.835732
0.97627,27,563.928532
0.97627,27,564.024756
0.97627,27,564.143773
0.97627,27,564.484849
0.97627,27,564.575509
0.97627,27,564.666393
0.97627,27,564.756017
0.97627,27,564.845625
0.97627,27,565.17968
0.97627,27,565.273714
0.97627,27,565.366681
0.97627,27,565.455984
0.97627,27,565.550212
0.97627,27,565.882867
0.97627,27,565.975914
0.97627,27,566.066821
0.97627,27,566.158241
0.97627,27,566.489192
0.97627,27,566.581724
0.97627,27,566.673071
0.97627,27,566.772961
0.97627,27,566.864001
0.97627,27,567.197408
0.975391,28,567.291511
0.97627,27,567.382587
0.97627,27,567.476731
0.97627,27,567.568293
0.97627,27,567.906057
0.97627,27,567.999554
0.97627,27,568.089775
0.975391,28,568.184355
0.97627,27,568.275891
0.97627,27,568.612087
0.975391,28,568.711703
0.97627,27,568.805239
0.975391,28,568.898691
0.975391,28,569.312606
0.97627,27,569.405079
0.97627,27,569.496796
0.975391,28,569.593516
0.97627,27,569.68514
0.975391,28,570.027793
0.97627,27,570.119856
0.97627,27,570.213364
0.97627,27,570.323422
0.97627,27,570.415308
0.97627,27,570.75215
0.97627,27,570.843875
0.97627,27,570.933451
0.97627,27,571.025484
0.97627,27,571.361775
0.97627,27,571.452834
0.975391,28,571.545983
0.97627,27,571.637467
0.97627,27,571.729525
0.97627,27,572.069592
0.97627,27,572.161954
0.975391,28,572.257359
0.97627,27,572.350087
0.975391,28,572.444269
0.97627,27,572.848051
0.97627,27,572.938785
0.97627,27,573.030755
0.97627,27,573.122594
0.97627,27,573.216244
0.97627,27,573.550559
0.97627,27,573.64384
0.975391,28,573.740108
0.97627,27,573.831159
0.97627,27,574.167176
0.97627,27,574.268923
0.97627,27,574.371384
0.975391,28,574.465277
0.97627,27,574.555752
0.97627,27,574.895325
0.97627,27,574.989487
0.97627,27,575.079386
0.97627,27,575.171178
0.97627,27,575.261958
0.97627,27,575.59652
0.97627,27,575.687869
0.97627,27,575.778278
0.97627,27,575.870936
0.97627,27,576.275113
0.97627,27,576.366304
0.97627,27,576.457433
0.97627,27,576.549029
0.97627,27,576.639126
0.97627,27,576.973059
0.975391,28,577.07054
0.974512,29,577.168559
0.974512,29,577.265556
0.975391,28,577.362013
0.975391,28,577.701951
0.975391,28,577.799169
0.975391,28,577.894686
0.975391,28,577.988327
0.974512,29,578.331356
0.975391,28,578.424365
0.975391,28,578.519574
0.975391,28,578.613577
0.975391,28,578.709574
0.975391,28,579.048234
0.975391,28,579.14299
0.974512,29,579.241735
0.975391,28,579.337311
0.975391,28,579.67213
0.97627,27,579.766804
0.975391,28,579.863271
0.97627,27,579.955909
0.97627,27,580.045567
0.97627,27,580.377893
0.97627,27,580.47025
0.97627,27,580.562196
0.975391,28,580.656973
0.975391,28,580.751421
0.97627,27,581.170938
0.97627,27,581.262901
0.97627,27,581.352795
0.97627,27,581.442869
0.97627,27,581.782009
0.97627,27,581.875216
0.97627,27,581.966526
0.97627,27,582.057626
0.97627,27,582.150447
0.97627,27,582.485137
0.97627,27,582.576115
0.97627,27,582.66695
0.97627,27,582.756774
0.97627,27,582.847224
0.97627,27,583.24916
0.97627,27,583.340495
0.97627,27,583.431929
0.97627,27,583.523814
0.97627,27,583.615689
0.97627,27,583.958066
0.97627,27,584.049082
0.97627,27,584.143857
0.97627,27,584.234
0.97627,27,584.57372
0.97627,27,584.667406
0.975391,28,584.760534
0.97627,27,584.851161
0.97627,27,584.940815
0.97627,27,585.283245
0.975391,28,585.378199
0.975391,28,585.474886
0.975391,28,585.568448
0.97627,27,585.659997
0.97627,27,585.993683
0.97627,27,586.085291
0.97627,27,586.177951
0.97627,27,586.269327
0.97627,27,586.603738
0.97627,27,586.697474
0.97627,27,586.790781
0.97627,27,586.880535
0.97627,27,586.970581
0.97627,27,587.303486
0.97627,27,587.396231
0.97627,27,587.494359
0.97627,27,587.584281
0.97627,27,587.677531
0.97627,27,588.016325
0.97627,27,588.107138
0.97627,27,588.197814
0.975391,28,588.293651
0.97627,27,588.391267
0.97627,27,588.728174
0.97627,27,588.82039
0.97627,27,588.910535
0.97627,27,589.004554
0.97627,27,589.343291
0.97627,27,589.435591
0.97627,27,589.52971
0.97627,27,589.620091
0.97627,27,589.715145
0.97627,27,590.047179
0.97627,27,590.139073
0.97627,27,590.232394
0.97627,27,590.324881
0.97627,27,590.415497
0.97627,27,590.747773
0.97627,27,590.842833
0.97627,27,590.93914
0.97627,27,591.030556
0.97627,27,591.122013
0.97627,27,591.45473
0.975391,28,591.55358
0.97627,27,591.643157
0.975391,28,591.748749
0.975391,28,592.090209
0.97627,27,592.185161
0.97627,27,592.275469
0.97627,27,592.377323
0.97627,27,592.469847
0.975391,28,592.811057
0.97627,27,592.90554
0.97627,27,593.001373
0.97627,27,593.092724
0.975391,28,593.186948
0.97627,27,593.532707
0.97627,27,593.6228
0.97627,27,593.715119
0.97627,27,593.80571
0.97627,27,594.148721
0.97627,27,594.240805
0.97627,27,594.340743
0.97627,27,594.432691
0.97627,27,594.532685
0.97627,27,594.869861
0.97627,27,594.968827
0.97627,27,595.063174
0.97627,27,595.157843
0.97627,27,595.249191
0.97627,27,595.585807
0.97627,27,595.678827
0.97627,27,595.771064
0.97627,27,595.861977
0.97627,27,595.956635
0.97627,27,596.296773
0.97627,27,596.391876
0.97627,27,596.491077
0.97627,27,596.588152
0.97627,27,596.925256
0.97627,27,597.021849
0.97627,27,597.123558
0.97627,27,597.218894
0.97627,27,597.314391
0.97627,27,597.65235
0.97627,27,597.750884
0.97627,27,597.846985
0.97627,27,597.944757
0.97627,27,598.042353
0.97627,27,598.378203
0.97627,27,598.473124
0.97627,27,598.567546
0.97627,27,598.662141
0.97627,27,598.758083
0.97627,27,599.097517
0.97627,27,599.194216
0.97627,27,599.291717
0.97627,27,599.387051
0.97627,27,599.724638
0.97627,27,599.818772
0.97627,27,599.912867
0.97627,27,600.007867
0.97627,27,600.102035
0.97627,27,600.434092
0.97627,27,600.525764
0.97627,27,600.618499
0.97627,27,600.710654
0.97627,27,600.801547
0.97627,27,601.133928
0.97627,27,601.224607
0.97627,27,601.315661
0.975391,28,601.413327
0.97627,27,601.749628
0.975391,28,601.845147
0.97627,27,601.936404
0.97627,27,602.029628
0.97627,27,602.12488
0.97627,27,602.459977
0.97627,27,602.553179
0.97627,27,602.644682
0.97627,27,602.737427
0.97627,27,602.832666
0.97627,27,603.166975
0.97627,27,603.258471
0.97627,27,603.347465
0.97627,27,603.438931
0.97627,27,603.530134
0.97627,27,603.86672
0.97627,27,603.960513
0.97627,27,604.054383
0.97627,27,604.145266
0.97627,27,604.480002
0.975391,28,604.575107
0.975391,28,604.671422
0.975391,28,604.765435
0.974512,29,604.863507
0.975391,28,605.20447
0.974512,29,605.301002
0.975391,28,605.394467
0.975391,28,605.491401
0.975391,28,605.832032
0.975391,28,605.926244
0.975391,28,606.021114
0.975391,28,606.115524
0.975391,28,606.211635
0.975391,28,606.549789
0.975391,28,606.642431
0.975391,28,606.736579
0.975391,28,606.830887
0.975391,28,606.926975
0.97627,27,607.3291
0.97627,27,607.419665
0.97627,27,607.512886
0.97627,27,607.603131
0.97627,27,607.940861
0.975391,28,608.035983
0.97627,27,608.127478
0.97627,27,608.222934
0.97627,27,608.318355
0.97627,27,608.726295
0.97627,27,608.817009
0.975391,28,608.910698
0.975391,28,609.007636
0.975391,28,609.101093
0.97627,27,609.4336
0.975391,28,609.53022
0.97627,27,609.623139
0.97627,27,609.715962
0.97627,27,610.05598
0.97627,27,610.148525
0.97627,27,610.238985
0.97627,27,610.333606
0.97627,27,610.431212
0.97627,27,610.766039
0.97627,27,610.858221
0.97627,27,610.951729
0.97627,27,611.044945
0.975391,28,611.139334
0.97627,27,611.471543
0.97627,27,611.563279
0.97627,27,611.658309
0.97627,27,611.748208
0.97627,27,611.84008
0.97627,27,612.174043
0.97627,27,612.266999
0.97627,27,612.357791
0.97627,27,612.452823
0.97627,27,612.784736
0.97627,27,612.881589
0.97627,27,612.973053
0.97627,27,613.066177
0.97627,27,613.157791
0.97627,27,613.491233
0.97627,27,613.589416
0.97627,27,613.681677
0.97627,27,613.776144
0.97627,27,613.868093
0.97627,27,614.200144
0.97627,27,614.294428
0.97627,27,614.384596
0.97627,27,614.483964
0.97627,27,614.577779
0.97627,27,614.913911
0.97627,27,615.004555
0.97627,27,615.094127
0.97627,27,615.185308
0.97627,27,615.518337
0.97627,27,615.607855
0.97627,27,615.701431
0.97627,27,615.792077
0.97627,27,615.891206
0.97627,27,616.228688
0.97627,27,616.320702
0.97627,27,616.413378
0.97627,27,616.504761
0.97627,27,616.596821
0.97627,27,616.996219
0.97627,27,617.090868
0.97627,27,617.18094
0.97627,27,617.274866
0.97627,27,617.372363
0.97627,27,617.71014
0.97627,27,617.802631
0.97627,27,617.893266
0.97627,27,617.985522
0.97627,27,618.320721
0.97627,27,618.411435
0.97627,27,618.505043
0.975391,28,618.602432
0.97627,27,618.697905
0.97627,27,619.100306
0.97627,27,619.191649
0.97627,27,619.2866
0.97627,27,619.382959
0.97627,27,619.475157
0.97627,27,619.806467
0.97627,27,619.898328
0.97627,27,619.99254
0.97627,27,620.082522
0.97627,27,620.413391
0.97627,27,620.51203
0.97627,27,620.603101
0.97627,27,620.698239
0.97627,27,620.7912
0.97627,27,621.121944
0.97627,27,621.214205
0.97627,27,621.307639
0.97627,27,621.400693
0.97627,27,621.493265
0.97627,27,621.854393
0.97627,27,621.945874
0.97627,27,622.039382
0.97627,27,622.131849
0.97627,27,622.223783
0.97627,27,622.556259
0.97627,27,622.65589
0.97627,27,622.748954
0.97627,27,622.839532
0.97627,27,623.170844
0.975391,28,623.265786
0.975391,28,623.358837
0.975391,28,623.456708
0.975391,28,623.551984
0.975391,28,623.967246
0.975391,28,624.061214
0.97627,27,624.152272
0.97627,27,624.243129
0.975391,28,624.337435
0.975391,28,624.674788
0.975391,28,624.769708
0.975391,28,624.866362
0.975391,28,624.958329
0.975391,28,625.368687
0.975391,28,625.465857
0.975391,28,625.561096
0.97627,27,625.650797
0.97627,27,625.743235
0.975391,28,626.08123
0.97627,27,626.172029
0.97627,27,626.262804
0.975391,28,626.358344
0.97627,27,626.454229
0.975391,28,626.795101
0.97627,27,626.885791
0.975391,28,626.979311
0.97627,27,627.072785
0.97627,27,627.417256
0.97627,27,627.514087
0.975391,28,627.611712
0.975391,28,627.706942
0.97627,27,627.797607
0.97627,27,628.208787
0.97627,27,628.3015
0.97627,27,628.394754
0.97627,27,628.483889
0.97627,27,628.574012
0.975391,28,628.992257
0.97627,27,629.084361
0.97627,27,629.176799
0.975391,28,629.273289
0.975391,28,629.620413
0.97627,27,629.711432
0.97627,27,629.809847
0.97627,27,629.903462
0.97627,27,629.999703
0.97627,27,630.335352
0.97627,27,630.428787
0.97627,27,630.525143
0.97627,27,630.623192
0.97627,27,630.714841
0.97627,27,631.048718
0.97627,27,631.139342
0.97627,27,631.228906
0.975391,28,631.324788
0.97627,27,631.661741
0.975391,28,631.758611
0.975391,28,631.861265
0.97627,27,631.952575
0.975391,28,632.046543
0.975391,28,632.388045
