# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,516.471112
0.97627,27,516.561748
0.975391,28,516.90037
0.975391,28,516.995392
0.97627,27,517.085975
0.97627,27,517.176555
0.975391,28,517.51262
0.97627,27,517.602936
0.97627,27,517.693982
0.97627,27,517.785137
0.97627,27,517.876671
0.97627,27,518.212584
0.97627,27,518.30269
0.975391,28,518.395744
0.97627,27,518.486124
0.97627,27,518.577304
0.975391,28,518.921166
0.97627,27,519.013839
0.97627,27,519.104441
0.97627,27,519.196821
0.97627,27,519.600947
0.97627,27,519.693009
0.97627,27,519.786022
0.97627,27,519.877042
0.97627,27,519.969166
0.97627,27,520.303988
0.97627,27,520.397947
0.97627,27,520.490795
0.97627,27,520.581279
0.97627,27,520.67345
0.97627,27,521.009435
0.97627,27,521.100811
0.97627,27,521.191757
0.97627,27,521.284312
0.97627,27,521.375877
0.97627,27,521.711034
0.97627,27,521.801106
0.97627,27,521.893943
0.97627,27,521.987233
0.97627,27,522.328143
0.975391,28,522.425768
0.975391,28,522.52082
0.974512,29,522.621858
0.975391,28,522.715421
0.975391,28,523.062365
0.97627,27,523.154525
0.975391,28,523.249779
0.975391,28,523.344114
0.975391,28,523.690294
0.975391,28,523.785411
0.975391,28,523.879321
0.975391,28,523.973742
0.975391,28,524.066992
0.975391,28,524.406865
0.975391,28,524.501895
0.975391,28,524.596072
0.975391,28,524.69169
0.975391,28,524.788065
0.975391,28,525.128458
0.975391,28,525.222151
0.975391,28,525.316825
0.975391,28,525.410896
0.97627,27,525.745312
0.975391,28,525.838892
0.975391,28,525.934392
0.975391,28,526.030204
0.975391,28,526.127046
0.97627,27,526.463351
0.975391,28,526.558936
0.97627,27,526.650306
0.975391,28,526.744063
0.975391,28,527.08316
0.97627,27,527.178394
0.97627,27,527.269196
0.97627,27,527.362188
0.97627,27,527.451647
0.97627,27,527.788897
0.975391,28,527.885233
0.97627,27,527.975838
0.97627,27,528.065131
0.974512,29,528.164591
0.97627,27,528.497894
0.97627,27,528.588917
0.97627,27,528.680949
0.97627,27,528.772178
0.97627,27,528.86427
0.97627,27,529.200853
0.97627,27,529.292788
0.97627,27,529.382637
0.975391,28,529.479805
0.97627,27,529.813834
0.97627,27,529.906156
0.97627,27,529.997886
0.97627,27,530.089654
0.975391,28,530.182213
0.97627,27,530.515275
0.97627,27,530.605855
0.97627,27,530.696696
0.975391,28,530.790225
0.97627,27,530.88264
0.97627,27,531.219121
0.97627,27,531.312222
0.97627,27,531.405512
0.97627,27,531.497932
0.97627,27,531.9063
0.97627,27,531.999746
0.97627,27,532.094197
0.97627,27,532.186186
0.97627,27,532.276986
0.97627,27,532.611169
0.97627,27,532.699619
0.97627,27,532.789666
0.97627,27,532.890442
0.97627,27,532.98365
0.975391,28,533.324467
0.97627,27,533.415033
0.975391,28,533.508569
0.975391,28,533.60848
0.97627,27,533.697256
0.97627,27,534.032087
0.97627,27,534.122083
0.975391,28,534.218326
0.97627,27,534.314893
0.97627,27,534.65045
0.97627,27,534.742915
0.97627,27,534.837792
0.975391,28,534.932071
0.97627,27,535.023913
0.97627,27,535.360801
0.97627,27,535.452109
0.97627,27,535.551435
0.975391,28,535.644259
0.97627,27,535.734329
0.975391,28,536.073385
0.97627,27,536.164342
0.97627,27,536.254867
0.97627,27,536.346631
0.97627,27,536.678532
0.97627,27,536.770341
0.97627,27,536.860838
0.97627,27,536.951189
0.97627,27,537.040369
0.975391,28,537.381589
0.97627,27,537.473138
0.97627,27,537.564945
0.97627,27,537.656494
0.97627,27,537.747921
0.97627,27,538.152039
0.97627,27,538.24685
0.97627,27,538.336668
0.97627,27,538.428239
0.97627,27,538.518741
0.97627,27,538.921472
0.97627,27,539.013671
0.97627,27,539.108306
0.97627,27,539.201849
0.97627,27,539.536704
0.97627,27,539.62642
0.97627,27,539.71678
0.97627,27,539.81023
0.97627,27,539.901227
0.97627,27,540.234104
0.97627,27,540.325459
0.97627,27,540.41714
0.97627,27,540.508594
0.97627,27,540.602129
0.975391,28,540.945948
0.97627,27,541.038326
0.975391,28,541.134846
0.97627,27,541.227376
0.975391,28,541.565878
0.97627,27,541.65821
0.97627,27,541.74987
0.97627,27,541.84044
0.975391,28,541.935306
0.97627,27,542.272481
0.97627,27,542.363937
0.97627,27,542.455877
0.975391,28,542.5507
0.975391,28,542.645252
0.97627,27,542.985299
0.975391,28,543.081939
0.97627,27,543.174207
0.97627,27,543.270594
0.97627,27,543.607801
0.97627,27,543.704826
0.97627,27,543.79762
0.97627,27,543.889215
0.97627,27,543.981496
0.97627,27,544.320648
0.97627,27,544.415421
0.97627,27,544.508842
0.97627,27,544.601254
0.975391,28,544.695794
0.97627,27,545.031994
0.97627,27,545.127125
0.97627,27,545.217812
0.97627,27,545.311446
0.97627,27,545.404957
0.97627,27,545.742224
0.97627,27,545.835126
0.97627,27,545.926477
0.97627,27,546.016837
0.975391,28,546.356507
0.97627,27,546.449533
0.975391,28,546.542999
0.97627,27,546.634913
0.97627,27,546.726295
0.97627,27,547.058318
0.97627,27,547.151202
0.97627,27,547.243167
0.97627,27,547.33427
0.97627,27,547.424946
0.97627,27,547.835168
0.97627,27,547.92965
0.97627,27,548.02206
0.97627,27,548.112336
0.97627,27,548.203902
0.97627,27,548.540402
0.97627,27,548.631768
0.97627,27,548.724019
0.97627,27,548.813397
0.97627,27,549.146488
0.97627,27,549.240225
0.975391,28,549.335771
0.97627,27,549.427056
0.97627,27,549.519551
0.97627,27,549.922953
0.97627,27,550.01594
0.97627,27,550.106764
0.97627,27,550.199046
0.97627,27,550.291177
0.97627,27,550.625444
0.97627,27,550.720171
0.97627,27,550.810678
0.97627,27,550.901118
0.97627,27,551.23728
0.97627,27,551.328667
0.975391,28,551.422129
0.97627,27,551.514
0.97627,27,551.604882
0.2125,896,556.464889
0.97627,27,556.803826
0.97627,27,556.895648
0.97627,27,556.986739
0.97627,27,557.082965
0.97627,27,557.180292
0.97627,27,557.518574
0.97627,27,557.609397
0.97627,27,557.700404
0.97627,27,557.791872
0.97627,27,557.882086
0.97627,27,558.291462
0.97627,27,558.384216
0.97627,27,558.475475
0.97627,27,558.570172
0.97627,27,558.904156
0.97627,27,558.995594
0.97627,27,559.090527
0.97627,27,559.181222
0.97627,27,559.275645
0.97627,27,559.612339
0.97627,27,559.703659
0.97627,27,559.80308
0.97627,27,559.893614
0.97627,27,559.98424
0.97627,27,560.397453
0.97627,27,560.487612
0.97627,27,560.578376
0.97627,27,560.681624
0.97627,27,560.775306
0.97627,27,561.111035
0.97627,27,561.201559
0.97627,27,561.294261
0.97627,27,561.385829
0.97627,27,561.725282
0.97627,27,561.819729
0.97627,27,561.909459
0.97627,27,561.999888
0.97627,27,562.095836
0.97627,27,562.428008
0.97627,27,562.522943
0.97627,27,562.61373
0.97627,27,562.70517
0.97627,27,562.795274
0.97627,27,563.129193
0.975391,28,563.224159
0.97627,27,563.315896
0.97627,27,563.41029
0.97627,27,563.500498
0.97627,27,563.832343
0.97627,27,563.925104
0.97627,27,564.021344
0.97627,27,564.140372
0.97627,27,564.481184
0.97627,27,564.572165
0.97627,27,564.662986
0.97627,27,564.752567
0.97627,27,564.842152
0.97627,27,565.176252
0.97627,27,565.270416
0.97627,27,565.363229
0.97627,27,565.452458
0.97627,27,565.546686
0.97627,27,565.879235
0.97627,27,565.972217
0.97627,27,566.063298
0.97627,27,566.154845
0.97627,27,566.485773
0.97627,27,566.57839
0.97627,27,566.669622
0.97627,27,566.76953
0.97627,27,566.860577
0.97627,27,567.193964
0.975391,28,567.288068
0.975391,28,567.382739
0.97627,27,567.477139
0.97627,27,567.568685
0.97627,27,567.906422
0.97627,27,567.999712
0.97627,27,568.089958
0.97627,27,568.180728
0.975391,28,568.275868
0.97627,27,568.612216
0.97627,27,568.70806
0.975391,28,568.805459
0.97627,27,568.895282
0.97627,27,569.305044
0.97627,27,569.39809
0.975391,28,569.493106
0.97627,27,569.586626
0.975391,28,569.681733
0.97627,27,570.020844
0.97627,27,570.11287
0.975391,28,570.209971
0.975391,28,570.323416
0.975391,28,570.418515
0.97627,27,570.755718
0.97627,27,570.847194
0.97627,27,570.936997
0.97627,27,571.029223
0.97627,27,571.365436
0.975391,28,571.459682
0.975391,28,571.552816
0.97627,27,571.644187
0.97627,27,571.736467
0.97627,27,572.076813
0.975391,28,572.17161
0.97627,27,572.265073
0.97627,27,572.356744
0.97627,27,572.448108
0.97627,27,572.85128
0.97627,27,572.941913
0.97627,27,573.034055
0.97627,27,573.126226
0.97627,27,573.460441
0.97627,27,573.553879
0.975391,28,573.651072
0.97627,27,573.743773
0.97627,27,573.834726
0.97627,27,574.171984
0.975391,28,574.277606
0.97627,27,574.377899
0.97627,27,574.468713
0.97627,27,574.559824
0.975391,28,574.902494
0.97627,27,574.996291
0.97627,27,575.086652
0.97627,27,575.177758
0.97627,27,575.268482
0.97627,27,575.603171
0.97627,27,575.694522
0.97627,27,575.786721
0.97627,27,575.877415
0.97627,27,576.282202
0.97627,27,576.373639
0.97627,27,576.464028
0.97627,27,576.555818
0.97627,27,576.645661
0.97627,27,576.97973
0.975391,28,577.077125
0.974512,29,577.175304
0.975391,28,577.268983
0.975391,28,577.365952
0.974512,29,577.708899
0.974512,29,577.809308
0.975391,28,577.904577
0.975391,28,577.99933
0.975391,28,578.338265
0.975391,28,578.43091
0.974512,29,578.529335
0.975391,28,578.624547
0.975391,28,578.719492
0.975391,28,579.058125
0.975391,28,579.15378
0.975391,28,579.248437
0.975391,28,579.343918
0.975391,28,579.678833
0.97627,27,579.773326
0.97627,27,579.867446
0.97627,27,579.959358
0.97627,27,580.049157
0.97627,27,580.382337
0.97627,27,580.473601
0.97627,27,580.565692
0.97627,27,580.657111
0.97627,27,580.747846
0.97627,27,581.16742
0.97627,27,581.259321
0.97627,27,581.34933
0.97627,27,581.439258
0.97627,27,581.778612
0.97627,27,581.871844
0.97627,27,581.963106
0.97627,27,582.054215
0.97627,27,582.146916
0.97627,27,582.481546
0.97627,27,582.572736
0.97627,27,582.663408
0.97627,27,582.753358
0.97627,27,582.843836
0.97627,27,583.245612
0.97627,27,583.33718
0.97627,27,583.428061
0.97627,27,583.520246
0.97627,27,583.612212
0.97627,27,583.954546
0.97627,27,584.045766
0.97627,27,584.140413
0.97627,27,584.230555
0.97627,27,584.570262
0.975391,28,584.667555
0.97627,27,584.757009
0.97627,27,584.84773
0.97627,27,584.937255
0.97627,27,585.279786
0.975391,28,585.374778
0.97627,27,585.467861
0.97627,27,585.557776
0.97627,27,585.649847
0.97627,27,585.983343
0.97627,27,586.074996
0.97627,27,586.166616
0.97627,27,586.259157
0.97627,27,586.351404
0.97627,27,586.687404
0.97627,27,586.780421
0.97627,27,586.870342
0.97627,27,586.960332
0.975391,28,587.296462
0.97627,27,587.389156
0.97627,27,587.486866
0.975391,28,587.580724
0.97627,27,587.674107
0.975391,28,588.016629
0.97627,27,588.107233
0.97627,27,588.197917
0.975391,28,588.293661
0.97627,27,588.391373
0.975391,28,588.731577
0.97627,27,588.823576
0.97627,27,588.913738
0.97627,27,589.009144
0.97627,27,589.346742
0.97627,27,589.439474
0.975391,28,589.536417
0.97627,27,589.62771
0.97627,27,589.722375
0.97627,27,590.053943
0.97627,27,590.14562
0.97627,27,590.239073
0.97627,27,590.331434
0.97627,27,590.422001
0.97627,27,590.754864
0.97627,27,590.849488
0.97627,27,590.945745
0.97627,27,591.037153
0.97627,27,591.368921
0.97627,27,591.461347
0.97627,27,591.556963
0.975391,28,591.651358
0.97627,27,591.752661
0.975391,28,592.094108
0.975391,28,592.191784
0.975391,28,592.288849
0.97627,27,592.387295
0.97627,27,592.480924
0.97627,27,592.818154
0.975391,28,592.915572
0.975391,28,593.015275
0.975391,28,593.109083
0.97627,27,593.450924
0.97627,27,593.545766
0.975391,28,593.639853
0.97627,27,593.731766
0.97627,27,593.823415
0.975391,28,594.169711
0.97627,27,594.261361
0.97627,27,594.363047
0.97627,27,594.452318
0.975391,28,594.558918
0.975391,28,594.896118
0.97627,27,594.99648
0.97627,27,595.09144
0.97627,27,595.185924
0.97627,27,595.275451
0.97627,27,595.612487
0.97627,27,595.706418
0.97627,27,595.798161
0.97627,27,595.889598
0.97627,27,596.227808
0.97627,27,596.32556
0.97627,27,596.421655
0.97627,27,596.521115
0.97627,27,596.617033
0.97627,27,596.954469
0.97627,27,597.054651
0.97627,27,597.152036
0.97627,27,597.247751
0.97627,27,597.342656
0.97627,27,597.680443
0.97627,27,597.779457
0.97627,27,597.874785
0.97627,27,597.97491
0.97627,27,598.311716
0.97627,27,598.405712
0.97627,27,598.500764
0.97627,27,598.595358
0.97627,27,598.68962
0.97627,27,599.029737
0.975391,28,599.129461
0.975391,28,599.230534
0.97627,27,599.327658
0.97627,27,599.421391
0.97627,27,599.759462
0.97627,27,599.854118
0.97627,27,599.948035
0.97627,27,600.042142
0.97627,27,600.135771
0.97627,27,600.467031
0.97627,27,600.55926
0.97627,27,600.653122
0.97627,27,600.744502
0.97627,27,601.075814
0.97627,27,601.167204
0.97627,27,601.258045
0.975391,28,601.354785
0.97627,27,601.447332
0.97627,27,601.783691
0.97627,27,601.875537
0.97627,27,601.966574
0.97627,27,602.063833
0.975391,28,602.159653
0.97627,27,602.493236
0.97627,27,602.586504
0.975391,28,602.683434
0.97627,27,602.775004
0.97627,27,603.111934
0.97627,27,603.203838
0.97627,27,603.294227
0.97627,27,603.385018
0.97627,27,603.475705
0.97627,27,603.810901
0.97627,27,603.906253
0.97627,27,603.997535
0.97627,27,604.09125
0.97627,27,604.181819
0.974512,29,604.524674
0.974512,29,604.623145
0.974512,29,604.721256
0.975391,28,604.815396
0.975391,28,605.157369
0.975391,28,605.250875
0.974512,29,605.347672
0.974512,29,605.447132
0.974512,29,605.546102
0.975391,28,605.886558
0.975391,28,605.981241
0.974512,29,606.077499
0.975391,28,606.171868
0.974512,29,606.515989
0.975391,28,606.60875
0.975391,28,606.702394
0.975391,28,606.796914
0.975391,28,606.892963
0.97627,27,607.29489
0.97627,27,607.385011
0.97627,27,607.478826
0.975391,28,607.572961
0.97627,27,607.6643
0.97627,27,608.002164
0.97627,27,608.09317
0.97627,27,608.187844
0.97627,27,608.283955
0.97627,27,608.691693
0.97627,27,608.782932
0.97627,27,608.873112
0.97627,27,608.967136
0.97627,27,609.057547
0.97627,27,609.389105
0.97627,27,609.481462
0.97627,27,609.574869
0.975391,28,609.670794
0.97627,27,609.767637
0.97627,27,610.104902
0.97627,27,610.194887
0.97627,27,610.288473
0.97627,27,610.384893
0.97627,27,610.481174
0.97627,27,610.813633
0.97627,27,610.907783
0.97627,27,611.000224
0.97627,27,611.091957
0.97627,27,611.424019
0.97627,27,611.515983
0.97627,27,611.606165
0.97627,27,611.701665
0.97627,27,611.791841
0.97627,27,612.12608
0.97627,27,612.219244
0.97627,27,612.3106
0.97627,27,612.405992
0.97627,27,612.495767
0.97627,27,612.83056
0.97627,27,612.925595
0.97627,27,613.016386
0.97627,27,613.110434
0.97627,27,613.202354
0.97627,27,613.536666
0.97627,27,613.632765
0.975391,28,613.731865
0.97627,27,613.824294
0.97627,27,614.155716
0.97627,27,614.250547
0.97627,27,614.341105
0.97627,27,614.43369
0.97627,27,614.532828
0.97627,27,614.867376
0.97627,27,614.960697
0.97627,27,615.050589
0.97627,27,615.14152
0.97627,27,615.232465
0.97627,27,615.564778
0.97627,27,615.6548
0.97627,27,615.748548
0.97627,27,615.843523
0.97627,27,616.182243
0.97627,27,616.276504
0.97627,27,616.369846
0.97627,27,616.460725
0.97627,27,616.552417
0.97627,27,616.952837
0.97627,27,617.042733
0.97627,27,617.13779
0.97627,27,617.228185
0.97627,27,617.327145
0.97627,27,617.661307
0.97627,27,617.756657
0.97627,27,617.849468
0.97627,27,617.941558
0.97627,27,618.034991
0.97627,27,618.368263
0.97627,27,618.461274
0.97627,27,618.554365
0.97627,27,618.64915
0.97627,27,619.05044
0.97627,27,619.144915
0.97627,27,619.237405
0.97627,27,619.33149
0.97627,27,619.426679
0.97627,27,619.75919
0.97627,27,619.849979
0.97627,27,619.94577
0.97627,27,620.036284
0.97627,27,620.126178
0.97627,27,620.458384
0.97627,27,620.554979
0.97627,27,620.650555
0.97627,27,620.743697
0.97627,27,620.834947
0.97627,27,621.165642
0.97627,27,621.259383
0.97627,27,621.352908
0.97627,27,621.444974
0.97627,27,621.80458
0.97627,27,621.899351
0.97627,27,621.989564
0.97627,27,622.084745
0.97627,27,622.176114
0.97627,27,622.507923
0.97627,27,622.602333
0.97627,27,622.701957
0.97627,27,622.792856
0.97627,27,622.883063
0.975391,28,623.219356
0.975391,28,623.311718
0.975391,28,623.408567
0.975391,28,623.503678
0.975391,28,623.916588
0.975391,28,624.013467
0.975391,28,624.108752
0.975391,28,624.203112
0.975391,28,624.296996
0.97627,27,624.631171
0.975391,28,624.725795
0.975391,28,624.822048
0.97627,27,624.912287
0.975391,28,625.005645
0.97627,27,625.415153
0.97627,27,625.506764
0.97627,27,625.597717
0.97627,27,625.688873
0.97627,27,626.02343
0.975391,28,626.117557
0.975391,28,626.211714
0.97627,27,626.302411
0.975391,28,626.400767
0.97627,27,626.741493
0.97627,27,626.832155
0.975391,28,626.925812
0.975391,28,627.020297
0.975391,28,627.120924
0.975391,28,627.468775
0.97627,27,627.564251
0.975391,28,627.659756
0.97627,27,627.750233
0.97627,27,628.161402
0.97627,27,628.253767
0.97627,27,628.345981
0.975391,28,628.440905
0.975391,28,628.533584
0.97627,27,628.946892
0.97627,27,629.039672
0.975391,28,629.1353
0.97627,27,629.229451
0.97627,27,629.323405
0.975391,28,629.667816
0.975391,28,629.763045
0.97627,27,629.860002
0.97627,27,629.958817
0.97627,27,630.29462
0.975391,28,630.388438
0.97627,27,630.485583
0.975391,28,630.58915
0.97627,27,630.680359
0.97627,27,631.014127
0.97627,27,631.10612
0.97627,27,631.195667
0.97627,27,631.286992
0.97627,27,631.380139
0.975391,28,631.719927
0.975391,28,631.819073
0.975391,28,631.918799
0.97627,27,632.009528
0.97627,27,632.346009
0.97627,27,632.438895
0.975391,28,632.532915
0.97627,27,632.62499
0.975391,28,632.720207
0.97627,27,633.056854
0.97627,27,633.149587
0.97627,27,633.242007
0.97627,27,633.334261
0.97627,27,633.424245
0.97627,27,633.829294
0.97627,27,633.920247
