# {"t_start": 1587188984.115753, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,517.857019
0.97627,27,517.949341
0.97627,27,518.284274
0.97627,27,518.374182
0.97627,27,518.464352
0.97627,27,518.554244
0.97627,27,518.645787
0.97627,27,518.985571
0.975391,28,519.082249
0.97627,27,519.172469
0.97627,27,519.264922
0.97627,27,519.669756
0.97627,27,519.761202
0.97627,27,519.854572
0.97627,27,519.945686
0.97627,27,520.037791
0.97627,27,520.372032
0.97627,27,520.466046
0.97627,27,520.558803
0.97627,27,520.649874
0.97627,27,520.741492
0.97627,27,521.077445
0.97627,27,521.168826
0.97627,27,521.260343
0.97627,27,521.352311
0.97627,27,521.444481
0.97627,27,521.779071
0.97627,27,521.869115
0.97627,27,521.961961
0.97627,27,522.055258
0.97627,27,522.396192
0.975391,28,522.493878
0.975391,28,522.588865
0.975391,28,522.686326
0.975391,28,522.779868
0.975391,28,523.126841
0.975391,28,523.222532
0.975391,28,523.317757
0.975391,28,523.412109
0.975391,28,523.758326
0.975391,28,523.853416
0.97627,27,523.943825
0.975391,28,524.03823
0.975391,28,524.131407
0.975391,28,524.471368
0.975391,28,524.566387
0.975391,28,524.66056
0.975391,28,524.756191
0.975391,28,524.852506
0.975391,28,525.192902
0.975391,28,525.286642
0.975391,28,525.381349
0.975391,28,525.475379
0.975391,28,525.813382
0.975391,28,525.906983
0.975391,28,526.002407
0.97627,27,526.094697
0.975391,28,526.191525
0.975391,28,526.531361
0.97627,27,526.623464
0.97627,27,526.714678
0.97627,27,526.805184
0.97627,27,526.896178
0.97627,27,527.236066
0.975391,28,527.330162
0.97627,27,527.42347
0.975391,28,527.516131
0.97627,27,527.853324
0.97627,27,527.946373
0.97627,27,528.037048
0.97627,27,528.126465
0.97627,27,528.218838
0.97627,27,528.552553
0.97627,27,528.643586
0.97627,27,528.735403
0.97627,27,528.826876
0.97627,27,528.918991
0.97627,27,529.255394
0.97627,27,529.346278
0.97627,27,529.437083
0.97627,27,529.530615
0.97627,27,529.863899
0.97627,27,529.957075
0.97627,27,530.049021
0.97627,27,530.141072
0.97627,27,530.23
0.97627,27,530.562877
0.97627,27,530.653853
0.97627,27,530.744989
0.97627,27,530.835
0.97627,27,530.927445
0.97627,27,531.261964
0.97627,27,531.356728
0.97627,27,531.449109
0.97627,27,531.542539
0.97627,27,531.63675
0.97627,27,532.043589
0.97627,27,532.137245
0.97627,27,532.230312
0.97627,27,532.321337
0.97627,27,532.654556
0.97627,27,532.744442
0.97627,27,532.834423
0.97627,27,532.933653
0.97627,27,533.0284
0.975391,28,533.369096
0.97627,27,533.458941
0.97627,27,533.5499
0.97627,27,533.646518
0.97627,27,533.735566
0.97627,27,534.06942
0.97627,27,534.160642
0.97627,27,534.252942
0.97627,27,534.349866
0.97627,27,534.440531
0.97627,27,534.77738
0.975391,28,534.875401
0.97627,27,534.966846
0.97627,27,535.057865
0.97627,27,535.39565
0.97627,27,535.48613
0.97627,27,535.585761
0.97627,27,535.675932
0.975391,28,535.768599
0.97627,27,536.10483
0.97627,27,536.196019
0.97627,27,536.286053
0.97627,27,536.378264
0.97627,27,536.468377
0.97627,27,536.801313
0.97627,27,536.892515
0.975391,28,536.985919
0.97627,27,537.075558
0.97627,27,537.411185
0.97627,27,537.503461
0.97627,27,537.596402
0.975391,28,537.691131
0.97627,27,537.782782
0.97627,27,538.184706
0.97627,27,538.280241
0.97627,27,538.371465
0.97627,27,538.46135
0.975391,28,538.556729
0.97627,27,538.959761
0.97627,27,539.050284
0.97627,27,539.145498
0.97627,27,539.240013
0.97627,27,539.329773
0.97627,27,539.664849
0.97627,27,539.753908
0.97627,27,539.846792
0.97627,27,539.939319
0.97627,27,540.270851
0.97627,27,540.363799
0.97627,27,540.455511
0.97627,27,540.545856
0.97627,27,540.638657
0.97627,27,540.979812
0.975391,28,541.075382
0.97627,27,541.167951
0.97627,27,541.262021
0.975391,28,541.355159
0.97627,27,541.69243
0.975391,28,541.787892
0.97627,27,541.878752
0.975391,28,541.972837
0.97627,27,542.310107
0.975391,28,542.405613
0.97627,27,542.497548
0.97627,27,542.589134
0.97627,27,542.680067
0.97627,27,543.018982
0.975391,28,543.116211
0.97627,27,543.208965
0.975391,28,543.308387
0.97627,27,543.400601
0.97627,27,543.740696
0.97627,27,543.834522
0.97627,27,543.926971
0.97627,27,544.01942
0.97627,27,544.356647
0.97627,27,544.452012
0.97627,27,544.544737
0.97627,27,544.639632
0.97627,27,544.73067
0.97627,27,545.064476
0.97627,27,545.160532
0.97627,27,545.252411
0.97627,27,545.346025
0.97627,27,545.439344
0.97627,27,545.776551
0.97627,27,545.869827
0.97627,27,545.96115
0.97627,27,546.051738
0.97627,27,546.142061
0.97627,27,546.480855
0.97627,27,546.571254
0.97627,27,546.661618
0.97627,27,546.753851
0.97627,27,547.085678
0.97627,27,547.179024
0.97627,27,547.270941
0.97627,27,547.362412
0.97627,27,547.453177
0.97627,27,547.860773
0.97627,27,547.956745
0.97627,27,548.050929
0.97627,27,548.14086
0.97627,27,548.23077
0.97627,27,548.56838
0.975391,28,548.66332
0.97627,27,548.753537
0.97627,27,548.845544
0.97627,27,548.935674
0.97627,27,549.27142
0.97627,27,549.361946
0.97627,27,549.454612
0.97627,27,549.546974
0.97627,27,549.950075
0.97627,27,550.043176
0.97627,27,550.13469
0.97627,27,550.225224
0.97627,27,550.317378
0.97627,27,550.652505
0.97627,27,550.74701
0.97627,27,550.838228
0.97627,27,550.928626
0.97627,27,551.019119
0.97627,27,551.356642
0.97627,27,551.447071
0.975391,28,551.541208
0.97627,27,551.633028
0.97627,27,551.727053
0.97627,27,552.06153
0.763574,269,553.502286
0.97627,27,553.5936
0.97627,27,553.687867
0.97627,27,553.77802
0.97627,27,554.189339
0.97627,27,554.280134
0.786426,243,555.586458
0.97627,27,555.678301
0.97627,27,555.77132
0.97627,27,555.863101
0.97627,27,556.200735
0.975391,28,556.293881
0.97627,27,556.384616
0.97627,27,556.475236
0.97627,27,556.567053
0.97627,27,556.90655
0.97627,27,556.997648
0.97627,27,557.092048
0.97627,27,557.189701
0.97627,27,557.528541
0.97627,27,557.619901
0.97627,27,557.711934
0.97627,27,557.801644
0.97627,27,557.893361
0.975391,28,558.304644
0.97627,27,558.397822
0.97627,27,558.489985
0.97627,27,558.583986
0.97627,27,558.678016
0.97627,27,559.009272
0.97627,27,559.101395
0.97627,27,559.195149
0.97627,27,559.288344
0.97627,27,559.380281
0.97627,27,559.717975
0.97627,27,559.813542
0.97627,27,559.908118
0.97627,27,559.997805
0.97627,27,560.409575
0.97627,27,560.502381
0.97627,27,560.593517
0.97627,27,560.689385
0.97627,27,560.787079
0.97627,27,561.126154
0.97627,27,561.21633
0.97627,27,561.30804
0.97627,27,561.400519
0.97627,27,561.497925
0.97627,27,561.830348
0.97627,27,561.924662
0.97627,27,562.014215
0.97627,27,562.109872
0.97627,27,562.200999
0.97627,27,562.53306
0.97627,27,562.62763
0.97627,27,562.719407
0.97627,27,562.809911
0.97627,27,563.14198
0.97627,27,563.234869
0.975391,28,563.328621
0.97627,27,563.420138
0.97627,27,563.514979
0.97627,27,563.846363
0.97627,27,563.939105
0.97627,27,564.030349
0.97627,27,564.133519
0.97627,27,564.25108
0.97627,27,564.58613
0.97627,27,564.677611
0.97627,27,564.766931
0.97627,27,564.856513
0.97627,27,564.94853
0.97627,27,565.280918
0.97627,27,565.376813
0.97627,27,565.467538
0.97627,27,565.560421
0.97627,27,565.8931
0.975391,28,565.990594
0.975391,28,566.084647
0.97627,27,566.176712
0.97627,27,566.266531
0.97627,27,566.597587
0.97627,27,566.689409
0.97627,27,566.785469
0.97627,27,566.882029
0.97627,27,566.974013
0.97627,27,567.305784
0.97627,27,567.396466
0.97627,27,567.489372
0.97627,27,567.583382
0.97627,27,567.917555
0.97627,27,568.013795
0.97627,27,568.103962
0.97627,27,568.19478
0.97627,27,568.286888
0.97627,27,568.622947
0.975391,28,568.718161
0.97627,27,568.816497
0.97627,27,568.90674
0.975391,28,569.003814
0.97627,27,569.411559
0.975391,28,569.507169
0.975391,28,569.60441
0.97627,27,569.695334
0.97627,27,569.788082
0.97627,27,570.126816
0.97627,27,570.22183
0.97627,27,570.319641
0.97627,27,570.422365
0.975391,28,570.762637
0.97627,27,570.855207
0.975391,28,570.948261
0.97627,27,571.039004
0.97627,27,571.131028
0.97627,27,571.467106
0.97627,27,571.557138
0.975391,28,571.650447
0.97627,27,571.743354
0.97627,27,571.835676
0.97627,27,572.175735
0.975391,28,572.269789
0.97627,27,572.364222
0.97627,27,572.454246
0.97627,27,572.857743
0.97627,27,572.949619
0.97627,27,573.040142
0.97627,27,573.132099
0.97627,27,573.225923
0.97627,27,573.560223
0.97627,27,573.651718
0.97627,27,573.746255
0.97627,27,573.838068
0.97627,27,573.930456
0.97627,27,574.267754
0.97627,27,574.374197
0.975391,28,574.472308
0.97627,27,574.56362
0.97627,27,574.654292
0.97627,27,574.995698
0.97627,27,575.087161
0.97627,27,575.17863
0.97627,27,575.268764
0.97627,27,575.602678
0.97627,27,575.695756
0.97627,27,575.785656
0.97627,27,575.878151
0.97627,27,575.969369
0.97627,27,576.373688
0.888379,127,577.044174
0.975391,28,577.141613
0.975391,28,577.236418
0.975391,28,577.33009
0.974512,29,577.430369
0.974512,29,577.773359
0.974512,29,577.873713
0.975391,28,577.969024
0.974512,29,578.067314
0.975391,28,578.406249
0.974512,29,578.502135
0.974512,29,578.600613
0.975391,28,578.696916
0.974512,29,578.794067
0.975391,28,579.133203
0.975391,28,579.228294
0.975391,28,579.323032
0.975391,28,579.418458
0.975391,28,579.753694
0.97627,27,579.848132
0.975391,28,579.945762
0.97627,27,580.037031
0.97627,27,580.127033
0.97627,27,580.461239
0.97627,27,580.551355
0.975391,28,580.647346
0.97627,27,580.738633
0.97627,27,581.141876
0.97627,27,581.248534
0.97627,27,581.340778
0.97627,27,581.430406
0.97627,27,581.521675
0.97627,27,581.860683
0.97627,27,581.953457
0.97627,27,582.044384
0.975391,28,582.138701
0.97627,27,582.2318
0.97627,27,582.566007
0.97627,27,582.657147
0.97627,27,582.747897
0.97627,27,582.837698
0.97627,27,582.928332
0.97627,27,583.329961
0.97627,27,583.422036
0.97627,27,583.512964
0.97627,27,583.604829
0.97627,27,583.948308
0.97627,27,584.039007
0.97627,27,584.131094
0.975391,28,584.228183
0.97627,27,584.319836
0.97627,27,584.659054
0.97627,27,584.75168
0.97627,27,584.841685
0.975391,28,584.935188
0.97627,27,585.025151
0.97627,27,585.368077
0.97627,27,585.460075
0.97627,27,585.552605
0.97627,27,585.642774
0.97627,27,585.734303
0.97627,27,586.068013
0.97627,27,586.161388
0.97627,27,586.252354
0.97627,27,586.345351
0.97627,27,586.6788
0.97627,27,586.772945
0.97627,27,586.864997
0.97627,27,586.95487
0.97627,27,587.044874
0.97627,27,587.378799
0.97627,27,587.472325
0.97627,27,587.569234
0.97627,27,587.658993
0.97627,27,587.753555
0.975391,28,588.094784
0.975391,28,588.188947
0.97627,27,588.279648
0.97627,27,588.371421
0.97627,27,588.713881
0.97627,27,588.807381
0.97627,27,588.898118
0.97627,27,588.988862
0.97627,27,589.084268
0.97627,27,589.421421
0.97627,27,589.515055
0.97627,27,589.607725
0.97627,27,589.699567
0.97627,27,589.793666
0.97627,27,590.125706
0.97627,27,590.217414
0.97627,27,590.31096
0.97627,27,590.403235
0.97627,27,590.493233
0.97627,27,590.826057
0.97627,27,590.920668
0.97627,27,591.017039
0.97627,27,591.108315
0.97627,27,591.440887
0.97627,27,591.532622
0.975391,28,591.631555
0.97627,27,591.723719
0.975391,28,591.827222
0.975391,28,592.168638
0.975391,28,592.266329
0.97627,27,592.364533
0.97627,27,592.458604
0.97627,27,592.552159
0.975391,28,592.892727
0.97627,27,592.986957
0.975391,28,593.08709
0.975391,28,593.180303
0.97627,27,593.522385
0.97627,27,593.617071
0.97627,27,593.707848
0.97627,27,593.799795
0.97627,27,593.891984
0.97627,27,594.234198
0.975391,28,594.329395
0.97627,27,594.431087
0.97627,27,594.520332
0.97627,27,594.623371
0.97627,27,594.957483
0.97627,27,595.057694
0.975391,28,595.155675
0.97627,27,595.250344
0.97627,27,595.339986
0.97627,27,595.678149
0.97627,27,595.771115
0.97627,27,595.862713
0.97627,27,595.954297
0.97627,27,596.291888
0.975391,28,596.393721
0.97627,27,596.489749
0.97627,27,596.589797
0.97627,27,596.685189
0.97627,27,597.023142
0.97627,27,597.122737
0.97627,27,597.220162
0.97627,27,597.315892
0.97627,27,597.410736
0.97627,27,597.748581
0.97627,27,597.847598
0.97627,27,597.942977
0.97627,27,598.04291
0.97627,27,598.37977
0.97627,27,598.474475
0.97627,27,598.568864
0.97627,27,598.663528
0.97627,27,598.757783
0.97627,27,599.097921
0.97627,27,599.193919
0.97627,27,599.291498
0.97627,27,599.388545
0.97627,27,599.482367
0.97627,27,599.820441
0.97627,27,599.91487
0.97627,27,600.009025
0.97627,27,600.103142
0.97627,27,600.196363
0.97627,27,600.528275
0.97627,27,600.620559
0.97627,27,600.714258
0.97627,27,600.805728
0.97627,27,601.136805
0.97627,27,601.228437
0.97627,27,601.318713
0.97627,27,601.412259
0.97627,27,601.50474
0.97627,27,601.841446
0.97627,27,601.93353
0.97627,27,602.024516
0.97627,27,602.121845
0.97627,27,602.214269
0.97627,27,602.547745
0.97627,27,602.64108
0.97627,27,602.733521
0.97627,27,602.82568
0.97627,27,602.920944
0.928809,81,603.435726
0.97627,27,603.52672
0.97627,27,603.860526
0.97627,27,603.956357
0.97627,27,604.048363
0.97627,27,604.141986
0.97627,27,604.233094
0.97627,27,604.568679
0.975391,28,604.663813
0.975391,28,604.758909
0.975391,28,604.852997
0.975391,28,604.949766
0.975391,28,605.28871
0.975391,28,605.382267
0.975391,28,605.476889
0.974512,29,605.57619
0.975391,28,605.917232
0.975391,28,606.010915
0.975391,28,606.105494
0.975391,28,606.199657
0.975391,28,606.295764
0.975391,28,606.634068
0.974512,29,606.730546
0.975391,28,606.824372
0.975391,28,606.921247
0.975391,28,607.325553
0.97627,27,607.416459
0.97627,27,607.508399
0.97627,27,607.600354
0.97627,27,607.692089
0.97627,27,608.029566
0.975391,28,608.123994
0.97627,27,608.21726
0.97627,27,608.314347
0.97627,27,608.407823
0.975391,28,608.817479
0.97627,27,608.907927
0.97627,27,608.998525
0.97627,27,609.092213
0.97627,27,609.423122
0.97627,27,609.515471
0.97627,27,609.60801
0.97627,27,609.702088
0.97627,27,609.793764
0.97627,27,610.134161
0.97627,27,610.226201
0.97627,27,610.317958
0.97627,27,610.411172
0.97627,27,610.508966
0.97627,27,610.843858
0.97627,27,610.93609
0.97627,27,611.029586
0.97627,27,611.122724
0.97627,27,611.213773
0.97627,27,611.547224
0.97627,27,611.637729
0.97627,27,611.732744
0.97627,27,611.822613
0.97627,27,612.155767
0.97627,27,612.248935
0.97627,27,612.341866
0.97627,27,612.432236
0.97627,27,612.527113
0.97627,27,612.860126
0.97627,27,612.95664
0.97627,27,613.048067
0.97627,27,613.140594
0.97627,27,613.232306
0.97627,27,613.568008
0.97627,27,613.664084
0.97627,27,613.756821
0.97627,27,613.852363
0.97627,27,613.942453
0.97627,27,614.275067
0.97627,27,614.368941
0.97627,27,614.45956
0.97627,27,614.560653
0.97627,27,614.893302
0.97627,27,614.988402
0.97627,27,615.079154
0.97627,27,615.169802
0.97627,27,615.260792
0.97627,27,615.593015
0.97627,27,615.682259
0.97627,27,615.776472
0.97627,27,615.866477
0.97627,27,615.96699
0.97627,27,616.303511
0.97627,27,616.395169
0.97627,27,616.488081
0.97627,27,616.580416
0.97627,27,616.671309
0.97627,27,617.070787
0.97627,27,617.165936
0.97627,27,617.25544
0.97627,27,617.349963
0.97627,27,617.687992
0.97627,27,617.784493
0.97627,27,617.877157
0.97627,27,617.968933
0.97627,27,618.061689
0.97627,27,618.395407
0.97627,27,618.48602
0.97627,27,618.579458
0.97627,27,618.673635
0.97627,27,618.769257
0.97627,27,619.171595
0.97627,27,619.262836
0.97627,27,619.35955
0.97627,27,619.454821
0.97627,27,619.546337
0.97627,27,619.877807
0.97627,27,619.969575
0.97627,27,620.064455
0.97627,27,620.153724
0.97627,27,620.484868
0.97627,27,620.583292
0.97627,27,620.674531
0.97627,27,620.769527
0.97627,27,620.86247
0.97627,27,621.193402
0.97627,27,621.285592
0.97627,27,621.379029
0.97627,27,621.472073
0.97627,27,621.56462
0.97627,27,621.927529
0.97627,27,622.017113
0.975391,28,622.113986
0.97627,27,622.206485
0.97627,27,622.298363
0.97627,27,622.63315
0.97627,27,622.732778
0.97627,27,622.823523
0.97627,27,622.914586
0.97627,27,623.245953
0.97627,27,623.336954
0.975391,28,623.430718
0.97627,27,623.524705
0.975391,28,623.620064
0.975391,28,624.035192
0.975391,28,624.130135
0.975391,28,624.223613
0.975391,28,624.317545
0.975391,28,624.655707
0.975391,28,624.75
0.975391,28,624.846527
0.975391,28,624.940607
0.975391,28,625.032667
0.975391,28,625.444362
0.97627,27,625.536858
0.975391,28,625.632294
0.97627,27,625.721887
0.975391,28,625.817651
0.975391,28,626.155589
0.97627,27,626.246319
0.97627,27,626.337076
0.975391,28,626.433829
0.97627,27,626.775654
0.975391,28,626.869478
0.975391,28,626.9635
0.975391,28,627.057404
0.975391,28,627.154705
0.97627,27,627.498845
0.97627,27,627.594929
0.97627,27,627.69006
0.975391,28,627.784541
0.975391,28,627.878428
0.975391,28,628.29415
0.97627,27,628.38685
0.97627,27,628.478986
0.97627,27,628.568259
0.97627,27,628.980021
0.97627,27,629.073763
0.97627,27,629.16625
0.97627,27,629.258411
0.97627,27,629.351567
0.97627,27,629.69593
0.975391,28,629.789494
0.97627,27,629.887889
0.97627,27,629.981329
0.97627,27,630.077915
0.97627,27,630.413346
0.97627,27,630.509608
0.97627,27,630.604753
0.97627,27,630.70115
0.97627,27,630.792808
0.97627,27,631.12645
0.97627,27,631.216982
0.97627,27,631.306733
0.975391,28,631.402369
0.97627,27,631.741412
0.97627,27,631.833644
0.97627,27,631.932609
0.975391,28,632.026922
0.97627,27,632.11778
0.97627,27,632.455807
0.975391,28,632.550193
0.975391,28,632.644619
0.97627,27,632.736461
0.97627,27,632.828962
0.97627,27,633.166457
0.97627,27,633.260363
0.975391,28,633.355469
0.97627,27,633.445966
0.975391,28,633.851941
0.975391,28,633.947935
0.975391,28,634.04403
