# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,518.427571
0.97627,27,518.517998
0.97627,27,518.609076
0.97627,27,518.949308
0.97627,27,519.04235
0.97627,27,519.132983
0.97627,27,519.224517
0.97627,27,519.62934
0.97627,27,519.721642
0.975391,28,519.817855
0.97627,27,519.908836
0.97627,27,520.000921
0.975391,28,520.33933
0.937598,71,520.582741
0.97627,27,520.673474
0.97627,27,521.010368
0.97627,27,521.100946
0.975391,28,521.196383
0.97627,27,521.287753
0.97627,27,521.381259
0.97627,27,521.715711
0.97627,27,521.806193
0.97627,27,521.899067
0.97627,27,521.991076
0.97627,27,522.083274
0.975391,28,522.429829
0.975391,28,522.525236
0.975391,28,522.621312
0.975391,28,522.717213
0.975391,28,523.064286
0.975391,28,523.159515
0.975391,28,523.254778
0.975391,28,523.349107
0.975391,28,523.442757
0.975391,28,523.790465
0.97627,27,523.88076
0.975391,28,523.974157
0.975391,28,524.06868
0.975391,28,524.408301
0.975391,28,524.503133
0.975391,28,524.597233
0.975391,28,524.692188
0.975391,28,524.788224
0.975391,28,525.130162
0.975391,28,525.224078
0.975391,28,525.318104
0.975391,28,525.412163
0.975391,28,525.506211
0.97627,27,525.841185
0.975391,28,525.935983
0.975391,28,526.029899
0.975391,28,526.12792
0.975391,28,526.468212
0.97627,27,526.559466
0.975391,28,526.654106
0.975391,28,526.74886
0.975391,28,526.842667
0.97627,27,527.182761
0.97627,27,527.274588
0.97627,27,527.366134
0.975391,28,527.460479
0.971875,32,527.813824
0.97627,27,527.90701
0.97627,27,527.997118
0.97627,27,528.087244
0.97627,27,528.178983
0.97627,27,528.51293
0.97627,27,528.604174
0.97627,27,528.695499
0.97627,27,528.787433
0.97627,27,528.879649
0.97627,27,529.215352
0.97627,27,529.307047
0.97627,27,529.397697
0.975391,28,529.493972
0.97627,27,529.827712
0.97627,27,529.920857
0.97627,27,530.013036
0.97627,27,530.104792
0.97627,27,530.194069
0.97627,27,530.526845
0.975391,28,530.62118
0.97627,27,530.71229
0.97627,27,530.802317
0.97627,27,530.894719
0.97627,27,531.229281
0.97627,27,531.32407
0.97627,27,531.416385
0.97627,27,531.509847
0.97627,27,531.604059
0.97627,27,532.010876
0.97627,27,532.104553
0.97627,27,532.197646
0.97627,27,532.288687
0.97627,27,532.621858
0.97627,27,532.711712
0.97627,27,532.801738
0.97627,27,532.900928
0.975391,28,532.999005
0.97627,27,533.336433
0.97627,27,533.426276
0.97627,27,533.517255
0.97627,27,533.61382
0.97627,27,533.702879
0.97627,27,534.03671
0.97627,27,534.127924
0.97627,27,534.22027
0.97627,27,534.317189
0.975391,28,534.411101
0.97627,27,534.748224
0.97627,27,534.842725
0.975391,28,534.937412
0.97627,27,535.028417
0.97627,27,535.366274
0.97627,27,535.456881
0.97627,27,535.55694
0.97627,27,535.646534
0.97627,27,535.7359
0.97627,27,536.072167
0.97627,27,536.163316
0.97627,27,536.253393
0.97627,27,536.34559
0.97627,27,536.435702
0.97627,27,536.768642
0.97627,27,536.859788
0.97627,27,536.949963
0.97627,27,537.039544
0.97627,27,537.375139
0.97627,27,537.467466
0.97627,27,537.560365
0.97627,27,537.651846
0.97627,27,537.74344
0.97627,27,538.145229
0.97627,27,538.24087
0.97627,27,538.332154
0.97627,27,538.421512
0.97627,27,538.512931
0.97627,27,538.91697
0.97627,27,539.007578
0.97627,27,539.102611
0.97627,27,539.195447
0.97627,27,539.286764
0.97627,27,539.622025
0.97627,27,539.711045
0.97627,27,539.804021
0.97627,27,539.895839
0.97627,27,540.227206
0.97627,27,540.320952
0.97627,27,540.410694
0.97627,27,540.502944
0.97627,27,540.595496
0.97627,27,540.935781
0.97627,27,541.028856
0.97627,27,541.120603
0.97627,27,541.215056
0.975391,28,541.309042
0.975391,28,541.64929
0.97627,27,541.741549
0.97627,27,541.832405
0.975391,28,541.925778
0.97627,27,542.017475
0.97627,27,542.355159
0.97627,27,542.448116
0.975391,28,542.540989
0.97627,27,542.633601
0.97627,27,542.97238
0.97627,27,543.066423
0.97627,27,543.15772
0.975391,28,543.259169
0.975391,28,543.35341
0.975391,28,543.695531
0.97627,27,543.791657
0.97627,27,543.884158
0.97627,27,543.97664
0.97627,27,544.06881
0.97627,27,544.409227
0.97627,27,544.501529
0.97627,27,544.595784
0.97627,27,544.687733
0.97627,27,545.020763
0.97627,27,545.116456
0.97627,27,545.209466
0.97627,27,545.303227
0.97627,27,545.396197
0.97627,27,545.733527
0.97627,27,545.826318
0.97627,27,545.918414
0.97627,27,546.008225
0.957812,48,546.416497
0.97627,27,546.508167
0.97627,27,546.598697
0.97627,27,546.690102
0.97627,27,546.781285
0.97627,27,547.114752
0.97627,27,547.207379
0.97627,27,547.29837
0.97627,27,547.389917
0.97627,27,547.480335
0.975391,28,547.896102
0.97627,27,547.989472
0.97627,27,548.081304
0.975391,28,548.174079
0.975391,28,548.514802
0.97627,27,548.60572
0.975391,28,548.700435
0.97627,27,548.792709
0.975391,28,548.886362
0.97627,27,549.220509
0.97627,27,549.312849
0.97627,27,549.405003
0.97627,27,549.496644
0.97627,27,549.588275
0.97627,27,549.993412
0.97627,27,550.085537
0.97627,27,550.17608
0.97627,27,550.267653
0.97627,27,550.603304
0.975391,28,550.700511
0.97627,27,550.792176
0.97627,27,550.882849
0.97627,27,550.973274
0.97627,27,551.310753
0.975391,28,551.404713
0.97627,27,551.495024
0.975391,28,551.590504
0.97627,27,551.684256
0.97627,27,552.018853
0.498145,571,555.039682
0.97627,27,555.130628
0.97627,27,555.468218
0.97627,27,555.56112
0.97627,27,555.652799
0.97627,27,555.74542
0.97627,27,555.837056
0.97627,27,556.174641
0.97627,27,556.264585
0.97627,27,556.355287
0.97627,27,556.445922
0.97627,27,556.537733
0.97627,27,556.877216
0.97627,27,556.968209
0.97627,27,557.06275
0.975391,28,557.163664
0.97627,27,557.502525
0.97627,27,557.594294
0.97627,27,557.685812
0.97627,27,557.77698
0.97627,27,557.867171
0.97627,27,558.276258
0.97627,27,558.368538
0.97627,27,558.460556
0.97627,27,558.5545
0.97627,27,558.648567
0.97627,27,558.979897
0.97627,27,559.071951
0.97627,27,559.165684
0.97627,27,559.258943
0.97627,27,559.350914
0.97627,27,559.688612
0.97627,27,559.784065
0.97627,27,559.878736
0.97627,27,559.968549
0.97627,27,560.380181
0.97627,27,560.472977
0.97627,27,560.564055
0.97627,27,560.659973
0.97627,27,560.757644
0.97627,27,561.09675
0.97627,27,561.186876
0.97627,27,561.279199
0.97627,27,561.371071
0.97627,27,561.468827
0.97627,27,561.801268
0.97627,27,561.895471
0.97627,27,561.985071
0.97627,27,562.080917
0.97627,27,562.171949
0.97627,27,562.504556
0.97627,27,562.598514
0.97627,27,562.69027
0.97627,27,562.780853
0.97627,27,563.113045
0.97627,27,563.205893
0.97627,27,563.295944
0.97627,27,563.387472
0.97627,27,563.482267
0.97627,27,563.813656
0.97627,27,563.906415
0.97627,27,563.997644
0.97627,27,564.100802
0.97627,27,564.218386
0.97627,27,564.553418
0.97627,27,564.644927
0.97627,27,564.734269
0.97627,27,564.823822
0.97627,27,564.915846
0.975391,28,565.251741
0.97627,27,565.347765
0.97627,27,565.438477
0.97627,27,565.531295
0.97627,27,565.863965
0.97627,27,565.957886
0.97627,27,566.04844
0.97627,27,566.140733
0.975391,28,566.233841
0.97627,27,566.56488
0.97627,27,566.656734
0.97627,27,566.752754
0.97627,27,566.849364
0.97627,27,566.941313
0.975391,28,567.276418
0.97627,27,567.367214
0.97627,27,567.460096
0.97627,27,567.553817
0.97627,27,567.888356
0.97627,27,567.984362
0.97627,27,568.074486
0.97627,27,568.165349
0.97627,27,568.257445
0.97627,27,568.594147
0.975391,28,568.688673
0.975391,28,568.790436
0.97627,27,568.880816
0.975391,28,568.977839
0.97627,27,569.386293
0.975391,28,569.481296
0.975391,28,569.5782
0.975391,28,569.672487
0.97627,27,570.011561
0.975391,28,570.107359
0.975391,28,570.205372
0.97627,27,570.31085
0.97627,27,570.406831
0.975391,28,570.747057
0.974512,29,570.845465
0.97627,27,570.935355
0.97627,27,571.02754
0.97627,27,571.118633
0.97627,27,571.455401
0.975391,28,571.547739
0.975391,28,571.642827
0.97627,27,571.734796
0.975391,28,572.07734
0.97627,27,572.169741
0.97627,27,572.261992
0.97627,27,572.35513
0.97627,27,572.446109
0.97627,27,572.849182
0.97627,27,572.940398
0.97627,27,573.030568
0.97627,27,573.123963
0.97627,27,573.216867
0.975391,28,573.55473
0.97627,27,573.645646
0.97627,27,573.74114
0.97627,27,573.831831
0.97627,27,573.924989
0.97627,27,574.263281
0.97627,27,574.373329
0.97627,27,574.463541
0.97627,27,574.553913
0.975391,28,574.894901
0.97627,27,574.989878
0.975391,28,575.084283
0.97627,27,575.175664
0.97627,27,575.267109
0.97627,27,575.600459
0.97627,27,575.692692
0.97627,27,575.782665
0.97627,27,575.875516
0.97627,27,575.968998
0.97627,27,576.371409
0.97627,27,576.462555
0.97627,27,576.553448
0.97627,27,576.644181
0.97627,27,576.977193
0.975391,28,577.075139
0.975391,28,577.170439
0.975391,28,577.264097
0.974512,29,577.362328
0.974512,29,577.706418
0.975391,28,577.802887
0.975391,28,577.898803
0.974512,29,577.996258
0.975391,28,578.335166
0.975391,28,578.429554
0.975391,28,578.523382
0.974512,29,578.621814
0.975391,28,578.717605
0.975391,28,579.056444
0.975391,28,579.151353
0.975391,28,579.245565
0.975391,28,579.340382
0.975391,28,579.43515
0.97627,27,579.770035
0.97627,27,579.863661
0.97627,27,579.956261
0.97627,27,580.04738
0.975391,28,580.382462
0.97627,27,580.475224
0.97627,27,580.567466
0.975391,28,580.662039
0.97627,27,580.752982
0.957812,48,581.243197
0.97627,27,581.334582
0.97627,27,581.424457
0.97627,27,581.5163
0.97627,27,581.855878
0.97627,27,581.948069
0.97627,27,582.038715
0.97627,27,582.129865
0.97627,27,582.222298
0.97627,27,582.557102
0.97627,27,582.648179
0.97627,27,582.7384
0.97627,27,582.828339
0.97627,27,583.230472
0.97627,27,583.321482
0.97627,27,583.413034
0.97627,27,583.505208
0.97627,27,583.596108
0.97627,27,583.939611
0.97627,27,584.030353
0.975391,28,584.126203
0.97627,27,584.218947
0.97627,27,584.310713
0.97627,27,584.65081
0.97627,27,584.741975
0.97627,27,584.832705
0.97627,27,584.922781
0.97627,27,585.014544
0.975391,28,585.359444
0.97627,27,585.451988
0.97627,27,585.543276
0.97627,27,585.633645
0.97627,27,585.967258
0.97627,27,586.058998
0.97627,27,586.152225
0.97627,27,586.243328
0.97627,27,586.336643
0.97627,27,586.670496
0.975391,28,586.767734
0.97627,27,586.858843
0.97627,27,586.948964
0.97627,27,587.039432
0.97627,27,587.373583
0.97627,27,587.468289
0.97627,27,587.563048
0.97627,27,587.655545
0.97627,27,587.991258
0.97627,27,588.085746
0.97627,27,588.176785
0.97627,27,588.267213
0.97627,27,588.359397
0.975391,28,588.705142
0.97627,27,588.79844
0.97627,27,588.889098
0.97627,27,588.979906
0.975391,28,589.07818
0.975391,28,589.418625
0.97627,27,589.513552
0.97627,27,589.605181
0.975391,28,589.699935
0.97627,27,589.794
0.97627,27,590.127337
0.97627,27,590.22056
0.97627,27,590.311948
0.97627,27,590.403883
0.97627,27,590.735391
0.97627,27,590.829003
0.97627,27,590.925373
0.97627,27,591.017366
0.97627,27,591.108738
0.97627,27,591.442774
0.975391,28,591.541922
0.97627,27,591.632282
0.975391,28,591.730852
0.97627,27,591.829497
0.975391,28,592.173441
0.97627,27,592.263899
0.97627,27,592.363838
0.975391,28,592.460878
0.97627,27,592.799723
0.97627,27,592.89435
0.97627,27,592.98524
0.97627,27,593.080981
0.97627,27,593.171002
0.975391,28,593.517047
0.97627,27,593.610729
0.97627,27,593.703615
0.97627,27,593.794098
0.975391,28,593.893096
0.97627,27,594.231602
0.97627,27,594.326152
0.975391,28,594.428359
0.975391,28,594.525882
0.975391,28,594.869926
0.97627,27,594.97057
0.975391,28,595.066392
0.975391,28,595.1662
0.97627,27,595.257756
0.97627,27,595.592808
0.975391,28,595.690588
0.97627,27,595.782602
0.97627,27,595.873946
0.97627,27,595.968138
0.97627,27,596.307629
0.97627,27,596.40314
0.97627,27,596.502003
0.975391,28,596.602849
0.97627,27,596.938965
0.97627,27,597.036283
0.97627,27,597.137985
0.97627,27,597.232816
0.97627,27,597.328193
0.97627,27,597.666469
0.97627,27,597.765203
0.97627,27,597.862187
0.97627,27,597.959163
0.97627,27,598.056998
0.97627,27,598.392613
0.97627,27,598.487535
0.97627,27,598.581859
0.97627,27,598.677021
0.97627,27,598.771728
0.97627,27,599.112118
0.97627,27,599.208553
0.97627,27,599.305447
0.97627,27,599.401458
0.97627,27,599.738951
0.97627,27,599.83356
0.97627,27,599.927548
0.97627,27,600.022329
0.97627,27,600.116333
0.97627,27,600.44938
0.97627,27,600.541073
0.97627,27,600.633893
0.97627,27,600.725823
0.97627,27,600.816645
0.97627,27,601.149266
0.97627,27,601.239702
0.97627,27,601.3304
0.97627,27,601.423878
0.97627,27,601.516258
0.97627,27,601.853464
0.97627,27,601.94513
0.97627,27,602.03633
0.97627,27,602.13294
0.97627,27,602.467946
0.97627,27,602.561655
0.97627,27,602.652643
0.97627,27,602.745932
0.97627,27,602.84105
0.97627,27,603.175087
0.97627,27,603.266603
0.884863,131,603.95472
0.97627,27,604.046
0.97627,27,604.139627
0.97627,27,604.230505
0.975391,28,604.569767
0.975391,28,604.664927
0.974512,29,604.763339
0.974512,29,604.860494
0.975391,28,605.202877
0.975391,28,605.296281
0.974512,29,605.393006
0.975391,28,605.489664
0.975391,28,605.585424
0.974512,29,605.928317
0.975391,28,606.023094
0.975391,28,606.116706
0.975391,28,606.211657
0.975391,28,606.551389
0.975391,28,606.644039
0.975391,28,606.737742
0.975391,28,606.832151
0.975391,28,606.928246
0.97627,27,607.330214
0.97627,27,607.420275
0.975391,28,607.517568
0.97627,27,607.608225
0.97627,27,607.699603
0.97627,27,608.037499
0.97627,27,608.128457
0.97627,27,608.223129
0.97627,27,608.31929
0.97627,27,608.727131
0.97627,27,608.818311
0.97627,27,608.908408
0.97627,27,609.002454
0.975391,28,609.096123
0.97627,27,609.427937
0.97627,27,609.520102
0.97627,27,609.61481
0.97627,27,609.706072
0.97627,27,609.803503
0.97627,27,610.140233
0.97627,27,610.230201
0.97627,27,610.324367
0.97627,27,610.420748
0.97627,27,610.517006
0.975391,28,610.85288
0.97627,27,610.946592
0.97627,27,611.03884
0.97627,27,611.130614
0.97627,27,611.462823
0.97627,27,611.554632
0.97627,27,611.644858
0.97627,27,611.740108
0.97627,27,611.830426
0.97627,27,612.165317
0.97627,27,612.257895
0.97627,27,612.349167
0.97627,27,612.444616
0.97627,27,612.534368
0.97627,27,612.869288
0.97627,27,612.964213
0.97627,27,613.055052
0.97627,27,613.148999
0.97627,27,613.48162
0.97627,27,613.575307
0.97627,27,613.67192
0.97627,27,613.767174
0.97627,27,613.85959
0.97627,27,614.191061
0.97627,27,614.285857
0.97627,27,614.376442
0.97627,27,614.469532
0.97627,27,614.568245
0.97627,27,614.902717
0.97627,27,614.995993
0.975391,28,615.08913
0.97627,27,615.180135
0.97627,27,615.271193
0.97627,27,615.603548
0.97627,27,615.693474
0.97627,27,615.787165
0.97627,27,615.882092
0.97627,27,616.221728
0.97627,27,616.315354
0.97627,27,616.409071
0.97627,27,616.499392
0.97627,27,616.591145
0.97627,27,616.991583
0.97627,27,617.081882
0.97627,27,617.17633
0.97627,27,617.266832
0.97627,27,617.36569
0.97627,27,617.701074
0.97627,27,617.795332
0.97627,27,617.887994
0.97627,27,617.980277
0.97627,27,618.073534
0.97627,27,618.406908
0.97627,27,618.500484
0.97627,27,618.593513
0.97627,27,618.687717
0.97627,27,619.089262
0.97627,27,619.183589
0.97627,27,619.276087
0.97627,27,619.370678
0.97627,27,619.465801
0.97627,27,619.79797
0.97627,27,619.889117
0.97627,27,619.984328
0.97627,27,620.074787
0.97627,27,620.164844
0.97627,27,620.498077
0.97627,27,620.593491
0.97627,27,620.689121
0.97627,27,620.782304
0.97627,27,620.8736
0.97627,27,621.2043
0.97627,27,621.298057
0.97627,27,621.391503
0.97627,27,621.483622
0.97627,27,621.843644
0.97627,27,621.937853
0.97627,27,622.028722
0.97627,27,622.123347
0.97627,27,622.215308
0.97627,27,622.546869
0.97627,27,622.641016
0.97627,27,622.740443
0.97627,27,622.831352
0.97627,27,622.9217
0.975391,28,623.258019
0.97627,27,623.347082
0.97627,27,623.440324
0.975391,28,623.535342
0.975391,28,623.948381
0.975391,28,624.045266
0.975391,28,624.140421
0.97627,27,624.231355
0.975391,28,624.325437
0.975391,28,624.662789
0.975391,28,624.757488
0.975391,28,624.853813
0.975391,28,624.947583
0.97627,27,625.037163
0.975391,28,625.450456
0.975391,28,625.545417
0.975391,28,625.639404
0.97627,27,625.731504
0.975391,28,626.068937
0.975391,28,626.162605
0.975391,28,626.256855
0.97627,27,626.3482
0.975391,28,626.446061
0.97627,27,626.786728
0.975391,28,626.88098
0.975391,28,626.974363
0.975391,28,627.068822
0.975391,28,627.417439
0.975391,28,627.51757
0.975391,28,627.616152
0.97627,27,627.708265
0.975391,28,627.802256
0.97627,27,628.213911
0.975391,28,628.310008
0.975391,28,628.405992
0.975391,28,628.49886
0.97627,27,628.589154
0.97627,27,629.003114
0.975391,28,629.099276
0.975391,28,629.194002
0.975391,28,629.2915
0.975391,28,629.638456
0.975391,28,629.732914
0.97627,27,629.830691
0.97627,27,629.924704
0.97627,27,630.021008
0.97627,27,630.356912
0.97627,27,630.450474
0.97627,27,630.545421
0.975391,28,630.647956
0.97627,27,630.739346
0.97627,27,631.072866
0.97627,27,631.164406
0.97627,27,631.253874
0.97627,27,631.346573
0.97627,27,631.683373
0.97627,27,631.776726
0.97627,27,631.873939
0.97627,27,631.967517
0.97627,27,632.057914
0.975391,28,632.398898
0.975391,28,632.493998
0.97627,27,632.584719
0.97627,27,632.676883
0.97627,27,632.768711
0.97627,27,633.105815
0.97627,27,633.19831
0.97627,27,633.290452
0.975391,28,633.386334
0.97627,27,633.47657
0.97627,27,633.881266
0.97627,27,633.972252
0.975391,28,634.06968
0.97627,27,634.160867
0.97627,27,634.493074
0.97627,27,634.586404
0.97627,27,634.678984
0.97627,27,634.775437
0.97627,27,634.866262
0.97627,27,635.202412
