# {"t_start": 1587188984.1267538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,512.793149
0.97627,27,512.883327
0.97627,27,512.976458
0.97627,27,513.06748
0.97627,27,513.404727
0.97627,27,513.502061
0.97627,27,513.595238
0.975391,28,513.688889
0.97627,27,513.780058
0.97627,27,514.116753
0.97627,27,514.206821
0.97627,27,514.297579
0.97627,27,514.387281
0.975391,28,514.782555
0.97627,27,514.873013
0.97627,27,514.965086
0.97627,27,515.055415
0.97627,27,515.145185
0.975391,28,515.481742
0.97627,27,515.573474
0.975391,28,515.66773
0.97627,27,515.758176
0.97627,27,515.850155
0.97627,27,516.255466
0.97627,27,516.34632
0.97627,27,516.437036
0.975391,28,516.53141
0.975391,28,516.869061
0.97627,27,516.961037
0.97627,27,517.052636
0.97627,27,517.14325
0.975391,28,517.238151
0.97627,27,517.569736
0.97627,27,517.659958
0.97627,27,517.751026
0.97627,27,517.842206
0.97627,27,517.934259
0.97627,27,518.269665
0.97627,27,518.359827
0.975391,28,518.453417
0.975391,28,518.546568
0.97627,27,518.638117
0.97627,27,518.978683
0.97627,27,519.071279
0.97627,27,519.161505
0.975391,28,519.257284
0.97627,27,519.662133
0.97627,27,519.75347
0.97627,27,519.846926
0.97627,27,519.937975
0.97627,27,520.030159
0.97627,27,520.364581
0.97627,27,520.45926
0.97627,27,520.551354
0.97627,27,520.642535
0.97627,27,520.73405
0.97627,27,521.070089
0.97627,27,521.16143
0.97627,27,521.253024
0.97627,27,521.344909
0.97627,27,521.437143
0.97627,27,521.771707
0.97627,27,521.861757
0.97627,27,521.954612
0.97627,27,522.047781
0.97627,27,522.388736
0.975391,28,522.486198
0.975391,28,522.581187
0.975391,28,522.679497
0.975391,28,522.772526
0.97627,27,523.115898
0.975391,28,523.211587
0.975391,28,523.30682
0.975391,28,523.401527
0.975391,28,523.747384
0.975391,28,523.842445
0.97627,27,523.932878
0.975391,28,524.027292
0.975391,28,524.120428
0.975391,28,524.460438
0.975391,28,524.555398
0.975391,28,524.649608
0.97627,27,524.74112
0.975391,28,524.838038
0.975391,28,525.178605
0.975391,28,525.272381
0.975391,28,525.367085
0.975391,28,525.461096
0.975391,28,525.798835
0.975391,28,525.892482
0.975391,28,525.987951
0.97627,27,526.080375
0.975391,28,526.177042
0.97627,27,526.513231
0.975391,28,526.608989
0.97627,27,526.699562
0.975391,28,526.794246
0.97627,27,526.885235
0.97627,27,527.225148
0.97627,27,527.315983
0.97627,27,527.408987
0.975391,28,527.501943
0.97627,27,527.838881
0.97627,27,527.93205
0.97627,27,528.022209
0.97627,27,528.112264
0.97627,27,528.20456
0.97627,27,528.53831
0.97627,27,528.629273
0.97627,27,528.721199
0.97627,27,528.812443
0.97627,27,528.904773
0.97627,27,529.240371
0.97627,27,529.33207
0.97627,27,529.422819
0.97627,27,529.515715
0.97627,27,529.849454
0.97627,27,529.942621
0.97627,27,530.034767
0.97627,27,530.126556
0.975391,28,530.219034
0.97627,27,530.551931
0.97627,27,530.6429
0.97627,27,530.734015
0.97627,27,530.824063
0.97627,27,530.916497
0.97627,27,531.251015
0.97627,27,531.345786
0.975391,28,531.44162
0.97627,27,531.534971
0.97627,27,531.629107
0.97627,27,532.036101
0.97627,27,532.129614
0.97627,27,532.223267
0.97627,27,532.313746
0.97627,27,532.647603
0.97627,27,532.736972
0.97627,27,532.826771
0.97627,27,532.925995
0.97627,27,533.020737
0.97627,27,533.358151
0.97627,27,533.447996
0.97627,27,533.538975
0.97627,27,533.63555
0.97627,27,533.724615
0.975391,28,534.061794
0.97627,27,534.152947
0.97627,27,534.24533
0.97627,27,534.342241
0.975391,28,534.679548
0.97627,27,534.773236
0.97627,27,534.868346
0.97627,27,534.959158
0.971875,32,535.067157
0.97627,27,535.404638
0.97627,27,535.495757
0.97627,27,535.595052
0.97627,27,535.684643
0.97627,27,535.774261
0.97627,27,536.110359
0.97627,27,536.201479
0.97627,27,536.291679
0.97627,27,536.383636
0.97627,27,536.473865
0.97627,27,536.807555
0.97627,27,536.898
0.97627,27,536.988229
0.97627,27,537.077494
0.97627,27,537.414202
0.97627,27,537.505977
0.97627,27,537.598626
0.97627,27,537.69048
0.97627,27,537.781671
0.97627,27,538.183708
0.97627,27,538.280396
0.97627,27,538.370427
0.97627,27,538.460258
0.97627,27,538.552453
0.97627,27,538.955498
0.97627,27,539.046514
0.97627,27,539.141083
0.97627,27,539.235633
0.97627,27,539.569934
0.97627,27,539.660425
0.97627,27,539.750125
0.97627,27,539.842419
0.975391,28,539.938277
0.97627,27,540.270285
0.97627,27,540.362746
0.97627,27,540.454337
0.97627,27,540.545784
0.975391,28,540.641876
0.97627,27,540.982812
0.97627,27,541.074038
0.975391,28,541.169828
0.975391,28,541.267929
0.97627,27,541.357731
0.97627,27,541.695118
0.97627,27,541.786907
0.97627,27,541.87776
0.97627,27,541.968809
0.97627,27,542.305925
0.97627,27,542.397949
0.97627,27,542.489905
0.97627,27,542.581477
0.975391,28,542.675564
0.97627,27,543.014885
0.97627,27,543.109115
0.975391,28,543.204785
0.97627,27,543.30127
0.97627,27,543.392935
0.97627,27,543.733899
0.97627,27,543.82708
0.97627,27,543.919427
0.97627,27,544.012366
0.97627,27,544.349231
0.97627,27,544.444329
0.97627,27,544.537632
0.97627,27,544.631941
0.97627,27,544.722955
0.97627,27,545.056912
0.97627,27,545.152945
0.97627,27,545.244782
0.97627,27,545.33846
0.97627,27,545.431711
0.97627,27,545.76915
0.97627,27,545.862323
0.97627,27,545.953465
0.97627,27,546.04408
0.97627,27,546.134428
0.97627,27,546.473316
0.97627,27,546.563655
0.97627,27,546.65392
0.97627,27,546.746173
0.97627,27,547.078138
0.97627,27,547.171377
0.97627,27,547.263874
0.97627,27,547.35473
0.97627,27,547.445517
0.97627,27,547.853088
0.97627,27,547.949081
0.97627,27,548.043271
0.97627,27,548.133207
0.97627,27,548.223076
0.975391,28,548.563979
0.97627,27,548.65564
0.97627,27,548.745918
0.97627,27,548.837815
0.97627,27,548.928187
0.97627,27,549.264101
0.97627,27,549.354448
0.97627,27,549.447304
0.97627,27,549.539619
0.97627,27,549.943268
0.97627,27,550.036437
0.97627,27,550.127446
0.97627,27,550.218626
0.97627,27,550.310054
0.97627,27,550.645251
0.975391,28,550.743726
0.975391,28,550.838014
0.97627,27,550.928741
0.97627,27,551.018703
0.97627,27,551.355858
0.975391,28,551.449576
0.97627,27,551.540868
0.97627,27,551.632171
0.97627,27,551.969901
0.97627,27,552.06067
0.586035,471,554.501594
0.97627,27,554.83813
0.97627,27,554.928909
0.97627,27,555.017914
0.97627,27,555.108169
0.97627,27,555.199529
0.97627,27,555.538501
0.97627,27,555.629323
0.97627,27,555.722948
0.97627,27,555.81442
0.97627,27,556.152426
0.97627,27,556.243361
0.975391,28,556.336625
0.97627,27,556.427938
0.97627,27,556.518403
0.97627,27,556.857423
0.97627,27,556.949242
0.97627,27,557.040217
0.975391,28,557.140038
0.97627,27,557.237321
0.97627,27,557.575642
0.97627,27,557.666468
0.97627,27,557.757461
0.97627,27,557.848933
0.97627,27,557.939109
0.97627,27,558.348476
0.97627,27,558.441197
0.97627,27,558.532552
0.97627,27,558.627208
0.97627,27,558.961344
0.97627,27,559.052657
0.97627,27,559.147566
0.97627,27,559.23828
0.97627,27,559.332747
0.97627,27,559.669408
0.97627,27,559.760643
0.97627,27,559.860094
0.97627,27,559.950651
0.97627,27,560.041817
0.97627,27,560.454507
0.97627,27,560.544664
0.97627,27,560.635984
0.97627,27,560.739235
0.97627,27,560.832911
0.97627,27,561.168681
0.97627,27,561.259959
0.97627,27,561.351841
0.97627,27,561.443449
0.97627,27,561.782428
0.97627,27,561.876769
0.97627,27,561.966548
0.97627,27,562.056904
0.97627,27,562.153464
0.97627,27,562.485071
0.97627,27,562.580051
0.97627,27,562.670773
0.97627,27,562.762209
0.97627,27,562.852332
0.97627,27,563.186263
0.97627,27,563.277717
0.97627,27,563.369415
0.97627,27,563.463901
0.97627,27,563.554103
0.97627,27,563.885869
0.97627,27,563.978636
0.97627,27,564.074757
0.97627,27,564.19388
0.97627,27,564.534834
0.97627,27,564.625652
0.97627,27,564.716505
0.97627,27,564.806088
0.97627,27,564.895642
0.97627,27,565.229794
0.97627,27,565.323868
0.97627,27,565.416782
0.975391,28,565.509635
0.97627,27,565.60383
0.97627,27,565.936671
0.97627,27,566.029912
0.97627,27,566.121052
0.97627,27,566.211944
0.97627,27,566.542933
0.97627,27,566.635457
0.97627,27,566.726737
0.97627,27,566.826622
0.97627,27,566.917657
0.97627,27,567.25172
0.975391,28,567.345418
0.97627,27,567.436414
0.97627,27,567.530819
0.97627,27,567.62213
0.97627,27,567.959716
0.97627,27,568.053194
0.97627,27,568.143389
0.97627,27,568.234339
0.975391,28,568.329528
0.975391,28,568.669383
0.975391,28,568.76974
0.975391,28,568.865716
0.97627,27,568.956713
0.97627,27,569.366257
0.97627,27,569.458694
0.97627,27,569.550419
0.97627,27,569.643682
0.975391,28,569.738796
0.975391,28,570.081428
0.975391,28,570.176747
0.975391,28,570.273801
0.975391,28,570.388309
0.975391,28,570.727703
0.97627,27,570.81943
0.97627,27,570.910869
0.975391,28,571.003969
0.975391,28,571.099803
0.975391,28,571.439727
0.97627,27,571.529619
0.975391,28,571.623161
0.975391,28,571.718794
0.97627,27,571.810492
0.97627,27,572.151199
0.97627,27,572.242254
0.97627,27,572.336585
0.97627,27,572.426912
0.97627,27,572.518147
0.97627,27,572.922059
0.97627,27,573.012768
0.97627,27,573.104717
0.975391,28,573.200248
0.97627,27,573.534926
0.97627,27,573.627472
0.97627,27,573.721781
0.97627,27,573.814002
0.97627,27,573.905524
0.97627,27,574.243471
0.97627,27,574.347439
0.97627,27,574.444803
0.97627,27,574.536233
0.97627,27,574.626563
0.97627,27,574.966583
0.97627,27,575.059845
0.975391,28,575.154609
0.97627,27,575.24455
0.97627,27,575.577118
0.97627,27,575.670004
0.97627,27,575.761509
0.97627,27,575.854045
0.97627,27,575.944355
0.97627,27,576.349491
0.97627,27,576.440578
0.97627,27,576.531621
0.97627,27,576.622825
0.97627,27,576.713022
0.975391,28,577.052102
0.975391,28,577.147657
0.975391,28,577.242115
0.975391,28,577.335811
0.974512,29,577.680234
0.975391,28,577.77704
0.975391,28,577.873476
0.974512,29,577.971359
0.974512,29,578.069403
0.975391,28,578.408267
0.975391,28,578.501479
0.975391,28,578.596169
0.974512,29,578.695619
0.975391,28,579.034916
0.975391,28,579.129274
0.975391,28,579.223854
0.975391,28,579.318564
0.975391,28,579.414052
0.975391,28,579.749482
0.97627,27,579.843892
0.97627,27,579.93806
0.97627,27,580.029394
0.97627,27,580.119396
0.975391,28,580.456876
0.975391,28,580.551319
0.97627,27,580.642812
0.97627,27,580.73409
0.97627,27,581.139102
0.97627,27,581.244187
0.97627,27,581.336316
0.97627,27,581.425984
0.97627,27,581.517777
0.97627,27,581.856427
0.97627,27,581.949074
0.97627,27,582.040166
0.97627,27,582.131744
0.97627,27,582.224192
0.97627,27,582.558354
0.97627,27,582.649473
0.97627,27,582.740236
0.97627,27,582.830053
0.975391,28,582.923885
0.97627,27,583.32566
0.97627,27,583.417836
0.97627,27,583.509043
0.97627,27,583.600312
0.97627,27,583.944127
0.97627,27,584.03462
0.97627,27,584.126767
0.97627,27,584.220747
0.97627,27,584.312176
0.97627,27,584.651531
0.975391,28,584.747216
0.97627,27,584.837401
0.97627,27,584.927555
0.97627,27,585.017875
0.97627,27,585.360586
0.97627,27,585.452397
0.975391,28,585.548147
0.97627,27,585.638427
0.97627,27,585.971372
0.97627,27,586.063706
0.97627,27,586.156903
0.97627,27,586.248424
0.97627,27,586.341338
0.97627,27,586.674814
0.97627,27,586.768665
0.97627,27,586.860577
0.97627,27,586.950346
0.97627,27,587.041134
0.97627,27,587.374463
0.97627,27,587.467894
0.97627,27,587.564709
0.97627,27,587.655121
0.97627,27,587.749165
0.975391,28,588.090688
0.97627,27,588.181254
0.97627,27,588.271891
0.975391,28,588.366982
0.97627,27,588.70946
0.97627,27,588.803056
0.97627,27,588.89383
0.97627,27,588.985151
0.97627,27,589.079857
0.97627,27,589.417038
0.975391,28,589.514021
0.97627,27,589.60669
0.97627,27,589.698498
0.97627,27,589.792451
0.97627,27,590.12503
0.97627,27,590.216363
0.97627,27,590.309845
0.97627,27,590.40216
0.97627,27,590.492086
0.97627,27,590.824882
0.97627,27,590.919439
0.97627,27,591.016023
0.97627,27,591.107297
0.97627,27,591.439976
0.975391,28,591.536398
0.97627,27,591.630451
0.975391,28,591.726055
0.975391,28,591.830127
0.97627,27,592.167463
0.97627,27,592.261788
0.97627,27,592.360844
0.97627,27,592.454389
0.975391,28,592.552212
0.97627,27,592.888814
0.975391,28,592.986824
0.97627,27,593.082699
0.97627,27,593.172601
0.975391,28,593.518152
0.975391,28,593.615847
0.97627,27,593.706692
0.975391,28,593.802491
0.975391,28,593.898545
0.975391,28,594.242793
0.97627,27,594.337117
0.975391,28,594.439704
0.97627,27,594.531293
0.97627,27,594.632936
0.97627,27,594.972157
0.97627,27,595.067316
0.975391,28,595.167838
0.975391,28,595.262792
0.97627,27,595.596021
0.97627,27,595.691637
0.975391,28,595.787276
0.97627,27,595.878457
0.975391,28,595.974851
0.97627,27,596.314281
0.97627,27,596.410693
0.97627,27,596.508244
0.97627,27,596.606962
0.97627,27,596.702215
0.97627,27,597.040179
0.97627,27,597.141418
0.97627,27,597.236764
0.97627,27,597.332413
0.97627,27,597.670297
0.97627,27,597.765704
0.97627,27,597.866393
0.97627,27,597.960404
0.97627,27,598.060477
0.97627,27,598.397139
0.97627,27,598.491366
0.97627,27,598.585622
0.97627,27,598.680617
0.97627,27,598.775338
0.97627,27,599.115263
0.97627,27,599.211901
0.97627,27,599.309043
0.97627,27,599.405384
0.97627,27,599.500171
0.97627,27,599.837374
0.97627,27,599.931942
0.97627,27,600.025888
0.97627,27,600.120057
0.97627,27,600.452267
0.97627,27,600.545963
0.97627,27,600.637265
0.97627,27,600.729834
0.97627,27,600.821035
0.97627,27,601.154064
0.97627,27,601.244261
0.97627,27,601.335065
0.97627,27,601.428419
0.97627,27,601.520919
0.97627,27,601.857612
0.97627,27,601.949409
0.97627,27,602.040546
0.97627,27,602.13745
0.97627,27,602.229729
0.97627,27,602.565719
0.97627,27,602.657838
0.97627,27,602.750412
0.97627,27,602.844177
0.97627,27,603.179295
0.97627,27,603.271094
0.97627,27,603.361025
0.97627,27,603.452554
0.97627,27,603.542591
0.97627,27,603.87916
0.97627,27,603.973126
0.97627,27,604.064386
0.97627,27,604.158053
0.97627,27,604.248876
0.975391,28,604.58827
0.975391,28,604.683449
0.975391,28,604.778316
0.975391,28,604.872425
0.974512,29,605.217808
0.975391,28,605.311385
0.974512,29,605.408086
0.975391,28,605.504735
0.975391,28,605.59966
0.974512,29,605.94362
0.975391,28,606.038288
0.975391,28,606.131014
0.974512,29,606.229439
0.975391,28,606.569417
0.975391,28,606.66201
0.975391,28,606.755772
0.974512,29,606.853912
0.975391,28,606.949991
0.975391,28,607.355527
0.97627,27,607.445273
0.97627,27,607.539306
0.97627,27,607.629957
0.97627,27,607.721302
0.97627,27,608.059222
0.97627,27,608.150227
0.97627,27,608.244893
0.97627,27,608.34102
0.97627,27,608.748867
0.97627,27,608.840029
0.97627,27,608.930132
0.97627,27,609.024173
0.97627,27,609.11455
0.97627,27,609.446346
0.97627,27,609.538481
0.97627,27,609.632473
0.97627,27,609.724209
0.97627,27,609.821035
0.97627,27,610.158321
0.975391,28,610.251936
0.97627,27,610.346097
0.97627,27,610.442465
0.97627,27,610.538764
0.97627,27,610.870693
0.97627,27,610.964843
0.975391,28,611.060585
0.97627,27,611.152344
0.97627,27,611.48456
0.97627,27,611.576372
0.97627,27,611.666619
0.97627,27,611.761877
0.97627,27,611.852151
0.97627,27,612.187064
0.97627,27,612.279584
0.97627,27,612.370889
0.97627,27,612.466352
0.97627,27,612.556091
0.97627,27,612.891027
0.97627,27,612.98592
0.97627,27,613.076771
0.97627,27,613.17074
0.97627,27,613.503355
0.97627,27,613.597031
0.97627,27,613.693648
0.97627,27,613.788914
0.97627,27,613.881364
0.97627,27,614.212788
0.97627,27,614.307601
0.97627,27,614.398177
0.97627,27,614.491285
0.97627,27,614.58997
0.975391,28,614.927982
0.97627,27,615.021075
0.97627,27,615.110907
0.97627,27,615.201854
0.97627,27,615.292939
0.97627,27,615.625328
0.97627,27,615.715202
0.97627,27,615.808896
0.97627,27,615.903816
0.97627,27,616.24347
0.97627,27,616.337125
0.97627,27,616.430817
0.97627,27,616.521137
0.97627,27,616.612915
0.97627,27,617.013347
0.97627,27,617.103668
0.97627,27,617.198044
0.97627,27,617.288574
0.97627,27,617.387408
0.97627,27,617.72281
0.97627,27,617.81707
0.97627,27,617.909749
0.97627,27,618.002025
0.97627,27,618.095256
0.97627,27,618.428662
0.97627,27,618.522233
0.97627,27,618.615248
0.97627,27,618.709499
0.97627,27,619.11101
0.97627,27,619.20532
0.97627,27,619.297793
0.97627,27,619.3924
0.97627,27,619.487501
0.97627,27,619.819751
0.97627,27,619.910834
0.97627,27,620.006069
0.97627,27,620.096549
0.97627,27,620.186616
0.97627,27,620.519833
0.97627,27,620.615268
0.97627,27,620.710863
0.97627,27,620.804049
0.97627,27,620.895309
0.97627,27,621.226045
0.97627,27,621.319793
0.97627,27,621.413257
0.97627,27,621.505392
0.97627,27,621.865352
0.97627,27,621.959598
0.97627,27,622.050438
0.97627,27,622.145082
0.97627,27,622.237041
0.97627,27,622.568579
0.97627,27,622.662758
0.97627,27,622.762177
0.97627,27,622.85309
0.97627,27,622.943408
0.975391,28,623.279749
0.975391,28,623.372159
0.975391,28,623.469485
0.975391,28,623.564618
0.975391,28,623.978183
0.975391,28,624.074069
0.97627,27,624.165874
0.975391,28,624.260137
0.975391,28,624.354586
0.975391,28,624.691583
0.975391,28,624.786098
0.97627,27,624.879134
0.975391,28,624.972587
0.975391,28,625.06595
0.975391,28,625.478825
0.97627,27,625.570583
0.975391,28,625.66445
0.975391,28,625.759741
0.975391,28,626.097615
0.97627,27,626.187744
0.975391,28,626.282136
0.97627,27,626.373543
0.975391,28,626.47171
0.975391,28,626.815186
0.975391,28,626.909385
0.97627,27,626.999452
0.975391,28,627.094236
0.975391,28,627.442581
0.97627,27,627.539318
