# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,391.480628
0.975391,28,391.575475
0.97627,27,391.666417
0.97627,27,392.000304
0.97627,27,392.09206
0.97627,27,392.183955
0.97627,27,392.27429
0.97627,27,392.364141
0.97627,27,392.703456
0.97627,27,392.794483
0.97627,27,392.884723
0.97627,27,392.975083
0.97627,27,393.065818
0.964844,40,393.446336
0.97627,27,393.536511
0.97627,27,393.628869
0.968359,36,393.749774
0.97627,27,394.089661
0.97627,27,394.179912
0.97627,27,394.270118
0.974512,29,394.366911
0.97627,27,394.457396
0.97627,27,394.79282
0.97627,27,394.883396
0.97627,27,394.973619
0.975391,28,395.066751
0.97627,27,395.405463
0.97627,27,395.495857
0.97627,27,395.585821
0.97627,27,395.676066
0.975391,28,395.769484
0.97627,27,396.104598
0.97627,27,396.195403
0.97627,27,396.286641
0.97627,27,396.377428
0.975391,28,396.47062
0.97627,27,396.808485
0.97627,27,396.899971
0.97627,27,396.990722
0.97627,27,397.081723
0.97627,27,397.420069
0.97627,27,397.513052
0.97627,27,397.604409
0.97627,27,397.695963
0.97627,27,397.787029
0.97627,27,398.1238
0.97627,27,398.21518
0.97627,27,398.308647
0.97627,27,398.40009
0.97627,27,398.490874
0.97627,27,398.825831
0.97627,27,398.917336
0.97627,27,399.00834
0.97627,27,399.09965
0.97627,27,399.189303
0.97627,27,399.528097
0.97627,27,399.619331
0.97627,27,399.709182
0.97627,27,399.799979
0.97627,27,400.135198
0.97627,27,400.225254
0.97627,27,400.315147
0.97627,27,400.405451
0.97627,27,400.496769
0.97627,27,400.833012
0.97627,27,400.92297
0.97627,27,401.013557
0.97627,27,401.104057
0.97627,27,401.194209
0.97627,27,401.530311
0.97627,27,401.620006
0.97627,27,401.710701
0.97627,27,401.800986
0.97627,27,401.891354
0.97627,27,402.229499
0.97627,27,402.319707
0.97627,27,402.410328
0.97627,27,402.500332
0.97627,27,402.836397
0.97627,27,402.929591
0.97627,27,403.022082
0.97627,27,403.113327
0.97627,27,403.204736
0.97627,27,403.538918
0.97627,27,403.629248
0.97627,27,403.720194
0.97627,27,403.809936
0.97627,27,403.899894
0.97627,27,404.236732
0.97627,27,404.327286
0.97627,27,404.418403
0.97627,27,404.509378
0.97627,27,404.601098
0.97627,27,404.938975
0.97627,27,405.028235
0.97627,27,405.118042
0.97627,27,405.208094
0.97627,27,405.548805
0.97627,27,405.641753
0.97627,27,405.732027
0.97627,27,405.823252
0.97627,27,405.913732
0.97627,27,406.250535
0.97627,27,406.340481
0.97627,27,406.430643
0.97627,27,406.521235
0.97627,27,406.611556
0.97627,27,406.948612
0.97627,27,407.039171
0.97627,27,407.129317
0.97627,27,407.219939
0.97627,27,407.310647
0.97627,27,407.650536
0.97627,27,407.740655
0.97627,27,407.830751
0.97627,27,407.921205
0.97627,27,408.258532
0.97627,27,408.348296
0.97627,27,408.438685
0.97627,27,408.529015
0.97627,27,408.618751
0.97627,27,408.955204
0.97627,27,409.04639
0.97627,27,409.136545
0.97627,27,409.227452
0.97627,27,409.317564
0.97627,27,409.655792
0.97627,27,409.746277
0.97627,27,409.83733
0.97627,27,409.927677
0.97627,27,410.262661
0.97627,27,410.35424
0.97627,27,410.445366
0.97627,27,410.536879
0.97627,27,410.627253
0.97627,27,410.986546
0.97627,27,411.076516
0.97627,27,411.166384
0.97627,27,411.256115
0.97627,27,411.345821
0.97627,27,411.683258
0.97627,27,411.773769
0.97627,27,411.865821
0.97627,27,411.95589
0.97627,27,412.046589
0.97627,27,412.383809
0.97627,27,412.476653
0.97627,27,412.567937
0.97627,27,412.660803
0.97627,27,412.998259
0.97627,27,413.089206
0.97627,27,413.180021
0.97627,27,413.270307
0.97627,27,413.360475
0.97627,27,413.696201
0.97627,27,413.786826
0.97627,27,413.877705
0.97627,27,413.96833
0.97627,27,414.05905
0.97627,27,414.394853
0.97627,27,414.486077
0.97627,27,414.576485
0.97627,27,414.667527
0.97627,27,414.757324
0.97627,27,415.093077
0.97627,27,415.184697
0.97627,27,415.279763
0.97627,27,415.373003
0.97627,27,415.714399
0.97627,27,415.80631
0.97627,27,415.897275
0.97627,27,415.988126
0.97627,27,416.078219
0.97627,27,416.41333
0.97627,27,416.503879
0.975391,28,416.596743
0.97627,27,416.686435
0.97627,27,416.776453
0.975391,28,417.121768
0.975391,28,417.217256
0.97627,27,417.307906
0.97627,27,417.397719
0.97627,27,417.487653
0.975391,28,417.829364
0.97627,27,417.919726
0.975391,28,418.013402
0.975391,28,418.107341
0.97627,27,418.446962
0.975391,28,418.541282
0.975391,28,418.63408
0.97627,27,418.724381
0.97627,27,418.81488
0.97627,27,419.150542
0.97627,27,419.241224
0.97627,27,419.331624
0.975391,28,419.437106
0.97627,27,419.52931
0.97627,27,419.864566
0.97627,27,419.955135
0.975391,28,420.052366
0.97627,27,420.142804
0.97627,27,420.478981
0.97627,27,420.569649
0.97627,27,420.660189
0.97627,27,420.750838
0.97627,27,420.84059
0.97627,27,421.176322
0.97627,27,421.267632
0.97627,27,421.358879
0.97627,27,421.45009
0.97627,27,421.539814
0.97627,27,421.87517
0.97627,27,421.965137
0.97627,27,422.055534
0.975391,28,422.149784
0.97627,27,422.484095
0.97627,27,422.575289
0.97627,27,422.669124
0.97627,27,422.759595
0.97627,27,422.851403
0.97627,27,423.189378
0.97627,27,423.281522
0.97627,27,423.372876
0.97627,27,423.463471
0.97627,27,423.55368
0.97627,27,423.888787
0.97627,27,423.97905
0.97627,27,424.069463
0.97627,27,424.16005
0.97627,27,424.250263
0.97627,27,424.586474
0.97627,27,424.67661
0.97627,27,424.766803
0.97627,27,424.857132
0.97627,27,425.191864
0.97627,27,425.282712
0.97627,27,425.373061
0.97627,27,425.463473
0.97627,27,425.553571
0.97627,27,425.892275
0.97627,27,425.983179
0.97627,27,426.074009
0.97627,27,426.165194
0.97627,27,426.255846
0.97627,27,426.592903
0.97627,27,426.685639
0.97627,27,426.779484
0.97627,27,426.870033
0.97627,27,426.960335
0.97627,27,427.297433
0.97627,27,427.387752
0.97627,27,427.478964
0.97627,27,427.569927
0.97627,27,427.903808
0.97627,27,427.993666
0.97627,27,428.084026
0.97627,27,428.174396
0.97627,27,428.264242
0.97627,27,428.599777
0.97627,27,428.690689
0.97627,27,428.781723
0.97627,27,428.872082
0.97627,27,428.962037
0.97627,27,429.295219
0.97627,27,429.385673
0.97627,27,429.475529
0.97627,27,429.565643
0.97627,27,429.655942
0.97627,27,429.990016
0.975391,28,430.083994
0.97627,27,430.173996
0.97627,27,430.26352
0.97627,27,430.597561
0.97627,27,430.69101
0.97627,27,430.784461
0.97627,27,430.875625
0.97627,27,430.965615
0.97627,27,431.29869
0.97627,27,431.388322
0.97627,27,431.478847
0.97627,27,431.569145
0.97627,27,431.659419
0.97627,27,431.994676
0.97627,27,432.085033
0.97627,27,432.175576
0.97627,27,432.26607
0.97627,27,432.600027
0.97627,27,432.691349
0.97627,27,432.781402
0.97627,27,432.871797
0.97627,27,432.962115
0.97627,27,433.295845
0.97627,27,433.386244
0.97627,27,433.476322
0.97627,27,433.567959
0.97627,27,433.657655
0.97627,27,433.991252
0.97627,27,434.08123
0.97627,27,434.172326
0.97627,27,434.262379
0.97627,27,434.352063
0.97627,27,434.68972
0.97627,27,434.780686
0.97627,27,434.871327
0.97627,27,434.961442
0.97627,27,435.295974
0.97627,27,435.386591
0.97627,27,435.476519
0.97627,27,435.566313
0.97627,27,435.655834
0.97627,27,435.993311
0.97627,27,436.08587
0.97627,27,436.175857
0.97627,27,436.26611
0.97627,27,436.356323
0.97627,27,436.689598
0.97627,27,436.780232
0.97627,27,436.870792
0.97627,27,436.961653
0.97627,27,437.051925
0.97627,27,437.387229
0.97627,27,437.478267
0.97627,27,437.569006
0.97627,27,437.659641
0.97627,27,437.994417
0.97627,27,438.085853
0.968359,36,438.208146
0.97627,27,438.298831
0.97627,27,438.388828
0.97627,27,438.723323
0.97627,27,438.813359
0.97627,27,438.904052
0.97627,27,438.994738
0.97627,27,439.084506
0.97627,27,439.419832
0.97627,27,439.5123
0.97627,27,439.60259
0.97627,27,439.692433
0.97627,27,440.028281
0.97627,27,440.120075
0.97627,27,440.211303
0.97627,27,440.30158
0.97627,27,440.392206
0.97627,27,440.725554
0.97627,27,440.81496
0.97627,27,440.904996
0.97627,27,440.994236
0.97627,27,441.085067
0.97627,27,441.420243
0.97627,27,441.510711
0.97627,27,441.602045
0.97627,27,441.691725
0.97627,27,441.783545
0.97627,27,442.117056
0.97627,27,442.206334
0.97627,27,442.297071
0.97627,27,442.3872
0.97627,27,442.720041
0.97627,27,442.810833
0.97627,27,442.900937
0.97627,27,442.990772
0.97627,27,443.081131
0.97627,27,443.417496
0.97627,27,443.510483
0.97627,27,443.600754
0.97627,27,443.691403
0.97627,27,443.782393
0.97627,27,444.117849
0.97627,27,444.210555
0.97627,27,444.301045
0.97627,27,444.390455
0.97627,27,444.72584
0.97627,27,444.816558
0.97627,27,444.906324
0.97627,27,444.996413
0.97627,27,445.085695
0.97627,27,445.419885
0.97627,27,445.509943
0.97627,27,445.600821
0.97627,27,445.691104
0.97627,27,445.781439
0.97627,27,446.117109
0.97627,27,446.207052
0.97627,27,446.296762
0.97627,27,446.386339
0.97627,27,446.476294
0.97627,27,446.810652
0.97627,27,446.900859
0.97627,27,446.991288
0.97627,27,447.081357
0.97627,27,447.415889
0.97627,27,447.510895
0.97627,27,447.60056
0.97627,27,447.690733
0.97627,27,447.780642
0.97627,27,448.115436
0.97627,27,448.205465
0.97627,27,448.295613
0.97627,27,448.38519
0.97627,27,448.475391
0.97627,27,448.810054
0.97627,27,448.900143
0.97627,27,448.992956
0.97627,27,449.082779
0.97627,27,449.172678
0.97627,27,449.505818
0.97627,27,449.595634
0.97627,27,449.68575
0.97627,27,449.775555
0.97627,27,450.109513
0.97627,27,450.200654
0.97627,27,450.291771
0.97627,27,450.38207
0.97627,27,450.472667
0.97627,27,450.805192
0.97627,27,450.895214
0.97627,27,450.986042
0.97627,27,451.077083
0.97627,27,451.167264
0.97627,27,451.501155
0.97627,27,451.591308
0.97627,27,451.681312
0.97627,27,451.771658
0.97627,27,451.861801
0.97627,27,452.196378
0.97627,27,452.286521
0.97627,27,452.376146
0.97627,27,452.466202
0.97627,27,452.798872
0.97627,27,452.890268
0.97627,27,452.980525
0.97627,27,453.070946
0.97627,27,453.160785
0.97627,27,453.496229
0.97627,27,453.586645
0.97627,27,453.677539
0.97627,27,453.767892
0.97627,27,453.858399
0.97627,27,454.192719
0.97627,27,454.283171
0.97627,27,454.37362
0.97627,27,454.463743
0.97627,27,454.55385
0.97627,27,454.889151
0.97627,27,454.979382
0.97627,27,455.068944
0.97627,27,455.158929
0.97627,27,455.493931
0.972754,31,455.598997
0.97627,27,455.688464
0.97627,27,455.778071
0.97627,27,455.868429
0.97627,27,456.209162
0.97627,27,456.300325
0.97627,27,456.390373
0.97627,27,456.480844
0.97627,27,456.569989
0.97627,27,456.908957
0.97627,27,457.015316
0.97627,27,457.105088
0.97627,27,457.196723
0.97627,27,457.534282
0.97627,27,457.627898
0.97627,27,457.718267
0.97627,27,457.809125
0.97627,27,457.89917
0.97627,27,458.237147
0.97627,27,458.327949
0.97627,27,458.416979
0.97627,27,458.506873
0.97627,27,458.597105
0.97627,27,458.935039
0.97627,27,459.025958
0.97627,27,459.116704
0.97627,27,459.207453
0.97627,27,459.297344
0.97627,27,459.636565
0.97627,27,459.727142
0.97627,27,459.818158
0.97627,27,459.907984
0.97627,27,460.249424
0.97627,27,460.339914
0.97627,27,460.430351
0.97627,27,460.521215
0.97627,27,460.611745
0.97627,27,460.946795
0.97627,27,461.037544
0.97627,27,461.128288
0.97627,27,461.219328
0.97627,27,461.309315
0.97627,27,461.644351
0.97627,27,461.734121
0.97627,27,461.824406
0.97627,27,461.914909
0.97627,27,462.004632
0.97627,27,462.339283
0.97627,27,462.43031
0.97627,27,462.520872
0.97627,27,462.610081
0.97627,27,462.946542
0.975391,28,463.042688
0.97627,27,463.1361
0.97627,27,463.227082
0.97627,27,463.319302
0.97627,27,463.656806
0.97627,27,463.747359
0.97627,27,463.83832
0.97627,27,463.928663
0.97627,27,464.019377
0.97627,27,464.35428
0.97627,27,464.44514
0.97627,27,464.536331
0.97627,27,464.627088
0.97627,27,464.717463
0.97627,27,465.052099
0.97627,27,465.14347
0.97627,27,465.234131
0.97627,27,465.325898
0.97627,27,465.662203
0.97627,27,465.75276
0.97627,27,465.843142
0.97627,27,465.933419
0.97627,27,466.023579
0.97627,27,466.360258
0.97627,27,466.450718
0.97627,27,466.541059
0.97627,27,466.633395
0.97627,27,466.724388
0.97627,27,467.059356
0.97627,27,467.149781
0.97627,27,467.240696
0.97627,27,467.330934
0.97627,27,467.664277
0.97627,27,467.760569
0.97627,27,467.851565
0.97627,27,467.942381
0.97627,27,468.03334
0.97627,27,468.368754
0.97627,27,468.463112
0.97627,27,468.553522
0.97627,27,468.643419
0.97627,27,468.733188
0.97627,27,469.067831
0.97627,27,469.158217
0.97627,27,469.249774
0.97627,27,469.339888
0.97627,27,469.430407
0.97627,27,469.765522
0.97627,27,469.856575
0.97627,27,469.947232
0.97627,27,470.037092
0.97627,27,470.37132
0.97627,27,470.461788
0.97627,27,470.552121
0.97627,27,470.642055
0.97627,27,470.732407
0.97627,27,471.067401
0.97627,27,471.156943
0.97627,27,471.24654
0.97627,27,471.336396
0.97627,27,471.425946
0.97627,27,471.75974
0.97627,27,471.849725
0.97627,27,471.940021
0.97627,27,472.02947
0.97627,27,472.119396
0.97627,27,472.455084
0.97627,27,472.545449
0.97627,27,472.635583
0.97627,27,472.725672
0.97627,27,473.061299
0.97627,27,473.152841
0.975391,28,473.24925
0.975391,28,473.343344
0.975391,28,473.43657
0.97627,27,473.775221
0.975391,28,473.869291
0.975391,28,473.963252
0.975391,28,474.060102
0.975391,28,474.154262
0.974512,29,474.495925
0.975391,28,474.589103
0.975391,28,474.68272
0.975391,28,474.775323
0.975391,28,475.112767
0.975391,28,475.208282
0.975391,28,475.301264
0.974512,29,475.398942
0.975391,28,475.491846
0.975391,28,475.832841
0.975391,28,475.92605
0.975391,28,476.018932
0.975391,28,476.112319
0.975391,28,476.452251
0.975391,28,476.548613
0.97627,27,476.639229
0.975391,28,476.734559
0.974512,29,476.833111
0.975391,28,477.170173
0.975391,28,477.263792
0.974512,29,477.360607
0.975391,28,477.454331
0.975391,28,477.791577
0.975391,28,477.88872
0.975391,28,477.982064
0.975391,28,478.075577
0.975391,28,478.168655
0.975391,28,478.532547
0.975391,28,478.625311
0.975391,28,478.718627
0.975391,28,478.81233
0.975391,28,478.905505
0.97627,27,479.244139
0.97627,27,479.335523
0.975391,28,479.429998
0.97627,27,479.520228
0.975391,28,479.859788
0.97627,27,479.952788
0.97627,27,480.043427
0.97627,27,480.133483
0.97627,27,480.225078
0.97627,27,480.566611
0.975391,28,480.661437
0.975391,28,480.75505
0.97627,27,480.844745
0.97627,27,480.935261
0.97627,27,481.275562
0.97627,27,481.365518
0.975391,28,481.459351
0.97627,27,481.549476
0.975391,28,481.887308
0.97627,27,481.976905
0.975391,28,482.070713
0.97627,27,482.161082
0.97627,27,482.250621
0.97627,27,482.591138
0.975391,28,482.68589
0.97627,27,482.776269
0.97627,27,482.86636
0.97627,27,482.956153
0.97627,27,483.290571
0.97627,27,483.380401
0.97627,27,483.470791
0.97627,27,483.561249
0.97627,27,483.89613
0.97627,27,483.986427
0.97627,27,484.076871
0.97627,27,484.166816
0.97627,27,484.256793
0.97627,27,484.593094
0.97627,27,484.683541
0.97627,27,484.774254
0.97627,27,484.864191
0.97627,27,484.954602
0.97627,27,485.288371
0.97627,27,485.379476
0.97627,27,485.470601
0.97627,27,485.561382
0.97627,27,485.652113
0.97627,27,485.987197
0.97627,27,486.077807
0.97627,27,486.168252
0.97627,27,486.258749
0.97627,27,486.596224
0.97627,27,486.686897
0.97627,27,486.776807
0.97627,27,486.867056
0.97627,27,486.956798
0.97627,27,487.294399
0.97627,27,487.385309
0.97627,27,487.476575
0.97627,27,487.566612
0.97627,27,487.65665
0.97627,27,487.990943
0.97627,27,488.081743
0.97627,27,488.172859
0.97627,27,488.264792
0.97627,27,488.35541
0.97627,27,488.690041
0.97627,27,488.781493
0.97627,27,488.871998
0.97627,27,488.962744
0.97627,27,489.297406
0.97627,27,489.38727
0.97627,27,489.477369
0.97627,27,489.568154
0.97627,27,489.658195
0.97627,27,489.991092
0.97627,27,490.081546
0.97627,27,490.171264
0.97627,27,490.261877
0.97627,27,490.352185
0.97627,27,490.686799
0.97627,27,490.777018
0.97627,27,490.867155
0.97627,27,490.957354
0.97627,27,491.04792
0.97627,27,491.403401
0.97627,27,491.518515
0.97627,27,491.631549
0.97627,27,491.744421
0.97627,27,492.119117
0.97627,27,492.223014
0.97627,27,492.329522
0.97627,27,492.437357
0.97627,27,492.542729
0.97627,27,492.908274
0.97627,27,493.012049
0.97627,27,493.117173
0.97627,27,493.222125
0.97627,27,493.328217
0.97627,27,493.6938
0.97627,27,493.797863
0.97627,27,493.902222
0.97627,27,494.009122
0.97627,27,494.112758
0.97627,27,494.48355
0.97627,27,494.587385
0.97627,27,494.694185
0.97627,27,494.799252
0.97627,27,495.167102
0.97627,27,495.270766
0.97627,27,495.373816
0.97627,27,495.477787
0.97627,27,495.583986
0.97627,27,495.950087
0.97627,27,496.053077
0.97627,27,496.156834
0.97627,27,496.251679
0.97627,27,496.341317
0.97627,27,496.678577
0.97627,27,496.76809
0.97627,27,496.858358
0.97627,27,496.948051
0.97627,27,497.282123
0.97627,27,497.373602
0.97627,27,497.464938
0.97627,27,497.556098
0.97627,27,497.646252
0.97627,27,497.980574
0.97627,27,498.070704
0.97627,27,498.160521
0.97627,27,498.249988
0.97627,27,498.340117
0.97627,27,498.674206
0.97627,27,498.765064
0.97627,27,498.855612
0.97627,27,498.945942
0.97627,27,499.035623
0.97627,27,499.370217
0.97627,27,499.460587
0.97627,27,499.5518
0.97627,27,499.643944
0.97627,27,499.977696
0.97627,27,500.068476
0.97627,27,500.158353
0.97627,27,500.249244
0.97627,27,500.339425
0.97627,27,500.673429
0.97627,27,500.763333
0.97627,27,500.8534
0.97627,27,500.943829
0.97627,27,501.033595
0.97627,27,501.371654
0.97627,27,501.462287
0.97627,27,501.55282
0.97627,27,501.642927
0.97627,27,501.733427
0.97627,27,502.070547
0.97627,27,502.160497
0.97627,27,502.250569
0.97627,27,502.340902
0.97627,27,502.681502
0.97627,27,502.772
0.97627,27,502.861821
0.97627,27,502.952044
0.97627,27,503.042915
0.97627,27,503.38197
0.97627,27,503.47266
0.97627,27,503.5634
0.97627,27,503.653355
0.97627,27,503.743832
0.97627,27,504.081987
0.97627,27,504.172075
0.97627,27,504.262593
0.97627,27,504.352947
0.97627,27,504.442932
0.97627,27,504.782847
