# {"t_start": 1587200417.9890947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,396.073934
0.97627,27,396.164878
0.97627,27,396.255938
0.97627,27,396.3467
0.97627,27,396.436613
0.975391,28,396.778268
0.97627,27,396.86926
0.97627,27,396.959911
0.97627,27,397.050878
0.97627,27,397.389866
0.97627,27,397.482459
0.97627,27,397.573776
0.97627,27,397.665325
0.97627,27,397.75638
0.97627,27,398.093529
0.97627,27,398.184498
0.97627,27,398.277887
0.97627,27,398.369323
0.97627,27,398.46014
0.97627,27,398.795444
0.97627,27,398.886823
0.969238,35,399.004514
0.97627,27,399.095181
0.975391,28,399.435399
0.97627,27,399.528029
0.97627,27,399.618628
0.97627,27,399.708913
0.97627,27,399.798667
0.97627,27,400.134712
0.97627,27,400.224324
0.97627,27,400.31455
0.97627,27,400.405375
0.97627,27,400.496235
0.97627,27,400.832332
0.97627,27,400.922627
0.97627,27,401.012871
0.97627,27,401.103466
0.97627,27,401.438831
0.97627,27,401.529646
0.97627,27,401.619329
0.97627,27,401.710551
0.97627,27,401.800249
0.92002,91,402.353127
0.97627,27,402.443036
0.97627,27,402.533641
0.97627,27,402.872299
0.97627,27,402.964574
0.97627,27,403.056129
0.97627,27,403.14774
0.97627,27,403.48157
0.97627,27,403.572097
0.97627,27,403.663063
0.97627,27,403.752956
0.97627,27,403.842748
0.97627,27,404.178652
0.97627,27,404.270122
0.97627,27,404.360761
0.97627,27,404.451697
0.97627,27,404.543544
0.950781,56,404.977791
0.97627,27,405.067651
0.97627,27,405.157593
0.97627,27,405.497428
0.97627,27,405.591049
0.97627,27,405.681471
0.97627,27,405.772731
0.97627,27,405.863216
0.97627,27,406.200119
0.97627,27,406.289829
0.97627,27,406.380158
0.97627,27,406.470714
0.968359,36,406.591091
0.97627,27,406.928287
0.97627,27,407.018457
0.97627,27,407.108909
0.97627,27,407.199403
0.97627,27,407.536187
0.97627,27,407.630052
0.97627,27,407.720231
0.97627,27,407.810223
0.97627,27,407.90074
0.97627,27,408.238252
0.97627,27,408.32771
0.97627,27,408.418166
0.97627,27,408.508177
0.97627,27,408.597938
0.97627,27,408.935108
0.97627,27,409.02583
0.97627,27,409.116168
0.97627,27,409.206823
0.97627,27,409.297017
0.97627,27,409.635515
0.97627,27,409.725736
0.97627,27,409.81686
0.97627,27,409.907579
0.97627,27,410.243059
0.97627,27,410.33334
0.97627,27,410.424994
0.97627,27,410.516123
0.97627,27,410.606595
0.97627,27,410.965903
0.97627,27,411.055353
0.97627,27,411.145339
0.97627,27,411.235344
0.97627,27,411.324848
0.97627,27,411.662338
0.97627,27,411.752727
0.97627,27,411.844754
0.97627,27,411.934985
0.97627,27,412.025868
0.97627,27,412.363581
0.97627,27,412.456506
0.97627,27,412.547204
0.97627,27,412.640249
0.975391,28,412.981112
0.97627,27,413.072124
0.97627,27,413.162859
0.97627,27,413.252739
0.97627,27,413.343035
0.97627,27,413.678797
0.97627,27,413.769491
0.97627,27,413.860034
0.97627,27,413.951025
0.97627,27,414.041727
0.97627,27,414.377326
0.97627,27,414.468619
0.97627,27,414.559249
0.97627,27,414.650001
0.97627,27,414.983624
0.97627,27,415.075532
0.97627,27,415.166917
0.97627,27,415.264429
0.97627,27,415.356599
0.97627,27,415.697682
0.97627,27,415.788968
0.97627,27,415.879757
0.97627,27,415.970646
0.97627,27,416.060733
0.974512,29,416.403157
0.97627,27,416.492827
0.97627,27,416.582194
0.97627,27,416.67292
0.97627,27,416.762538
0.975391,28,417.109237
0.97627,27,417.200182
0.975391,28,417.293258
0.975391,28,417.387146
0.975391,28,417.727525
0.97627,27,417.81883
0.975391,28,417.912646
0.97627,27,418.003411
0.97627,27,418.093117
0.97627,27,418.433259
0.97627,27,418.523508
0.975391,28,418.616999
0.97627,27,418.706851
0.97627,27,418.797406
0.975391,28,419.137065
0.975391,28,419.230404
0.975391,28,419.326408
0.97627,27,419.428306
0.97627,27,419.763424
0.97627,27,419.854363
0.975391,28,419.951621
0.97627,27,420.04193
0.97627,27,420.132225
0.97627,27,420.468431
0.97627,27,420.559139
0.97627,27,420.649632
0.97627,27,420.739817
0.97627,27,420.829859
0.97627,27,421.165711
0.97627,27,421.257138
0.97627,27,421.348145
0.97627,27,421.438988
0.97627,27,421.773322
0.97627,27,421.864166
0.97627,27,421.95359
0.97627,27,422.044767
0.97627,27,422.135764
0.97627,27,422.470006
0.97627,27,422.562656
0.97627,27,422.655026
0.97627,27,422.746478
0.97627,27,422.837534
0.97627,27,423.176133
0.97627,27,423.267739
0.97627,27,423.358938
0.97627,27,423.449674
0.97627,27,423.539516
0.97627,27,423.874707
0.97627,27,423.965039
0.97627,27,424.055609
0.97627,27,424.145901
0.97627,27,424.481644
0.97627,27,424.572438
0.97627,27,424.662372
0.97627,27,424.752877
0.97627,27,424.84353
0.97627,27,425.177838
0.97627,27,425.268035
0.97627,27,425.358526
0.97627,27,425.449453
0.97627,27,425.539385
0.97627,27,425.878575
0.97627,27,425.969025
0.97627,27,426.0599
0.97627,27,426.151133
0.97627,27,426.241465
0.97627,27,426.580027
0.97627,27,426.672369
0.97627,27,426.765669
0.97627,27,426.85594
0.97627,27,427.190509
0.97627,27,427.283045
0.97627,27,427.374231
0.97627,27,427.465251
0.97627,27,427.555649
0.97627,27,427.889689
0.97627,27,427.979622
0.97627,27,428.069855
0.97627,27,428.160047
0.975391,28,428.253701
0.97627,27,428.588954
0.97627,27,428.680476
0.97627,27,428.771377
0.97627,27,428.861299
0.97627,27,428.951399
0.97627,27,429.284905
0.97627,27,429.374402
0.97627,27,429.464892
0.975391,28,429.558217
0.97627,27,429.892421
0.97627,27,429.982761
0.97627,27,430.073244
0.97627,27,430.163188
0.97627,27,430.252658
0.97627,27,430.589149
0.97627,27,430.681749
0.97627,27,430.774896
0.97627,27,430.864543
0.97627,27,430.954691
0.97627,27,431.287505
0.97627,27,431.377824
0.97627,27,431.468451
0.97627,27,431.558416
0.97627,27,431.893054
0.97627,27,431.984327
0.97627,27,432.074418
0.97627,27,432.16515
0.97627,27,432.255267
0.97627,27,432.590115
0.97627,27,432.680464
0.97627,27,432.771185
0.97627,27,432.861643
0.97627,27,432.951493
0.97627,27,433.285701
0.97627,27,433.375778
0.97627,27,433.465655
0.97627,27,433.557368
0.97627,27,433.647722
0.97627,27,433.981074
0.97627,27,434.070736
0.97627,27,434.161633
0.97627,27,434.251966
0.97627,27,434.587966
0.97627,27,434.679619
0.97627,27,434.770156
0.97627,27,434.860491
0.97627,27,434.951199
0.97627,27,435.285995
0.97627,27,435.37617
0.97627,27,435.465366
0.97627,27,435.555416
0.97627,27,435.645207
0.97627,27,435.983917
0.97627,27,436.075302
0.97627,27,436.1655
0.97627,27,436.255497
0.97627,27,436.345433
0.97627,27,436.678869
0.97627,27,436.77009
0.97627,27,436.860428
0.97627,27,436.951048
0.97627,27,437.285966
0.97627,27,437.377228
0.97627,27,437.46783
0.97627,27,437.558773
0.97627,27,437.649463
0.97627,27,437.984469
0.97627,27,438.077134
0.97627,27,438.167266
0.97627,27,438.257874
0.97627,27,438.347994
0.97627,27,438.682502
0.97627,27,438.772622
0.97627,27,438.863331
0.97627,27,438.953995
0.97627,27,439.043775
0.97627,27,439.379085
0.97627,27,439.471457
0.97627,27,439.561808
0.975391,28,439.655112
0.97627,27,439.991138
0.97627,27,440.082791
0.97627,27,440.174012
0.97627,27,440.264414
0.97627,27,440.354916
0.97627,27,440.68829
0.97627,27,440.777652
0.97627,27,440.86771
0.97627,27,440.956957
0.97627,27,441.047772
0.97627,27,441.382933
0.97627,27,441.473412
0.97627,27,441.564758
0.97627,27,441.65442
0.97627,27,441.74626
0.97627,27,442.079752
0.97627,27,442.169225
0.97627,27,442.25978
0.97627,27,442.349907
0.97627,27,442.682748
0.97627,27,442.773562
0.97627,27,442.863663
0.97627,27,442.953482
0.97627,27,443.043825
0.97627,27,443.380298
0.97627,27,443.472832
0.97627,27,443.5631
0.97627,27,443.653757
0.97627,27,443.744743
0.97627,27,444.080631
0.97627,27,444.173264
0.97627,27,444.263742
0.97627,27,444.353186
0.97627,27,444.68854
0.97627,27,444.779281
0.97627,27,444.869124
0.97627,27,444.959139
0.97627,27,445.04839
0.97627,27,445.382693
0.97627,27,445.472762
0.97627,27,445.563516
0.97627,27,445.653816
0.97627,27,445.74416
0.97627,27,446.079805
0.97627,27,446.169755
0.97627,27,446.259449
0.97627,27,446.349052
0.97627,27,446.439007
0.97627,27,446.773381
0.97627,27,446.863551
0.97627,27,446.953997
0.97627,27,447.044081
0.97627,27,447.378504
0.97627,27,447.47362
0.97627,27,447.563448
0.97627,27,447.653458
0.97627,27,447.743352
0.97627,27,448.077526
0.975391,28,448.171434
0.97627,27,448.261661
0.97627,27,448.351212
0.97627,27,448.441545
0.97627,27,448.776038
0.97627,27,448.866348
0.97627,27,448.959279
0.97627,27,449.048805
0.97627,27,449.13886
0.97627,27,449.471814
0.97627,27,449.561858
0.97627,27,449.651736
0.97627,27,449.741661
0.97627,27,450.075752
0.97627,27,450.166878
0.97627,27,450.257813
0.97627,27,450.348138
0.975391,28,450.442185
0.97627,27,450.774794
0.97627,27,450.865065
0.97627,27,450.955856
0.97627,27,451.046861
0.97627,27,451.137005
0.97627,27,451.470999
0.97627,27,451.561242
0.97627,27,451.65125
0.97627,27,451.741505
0.97627,27,451.831383
0.97627,27,452.166007
0.97627,27,452.256163
0.97627,27,452.345778
0.97627,27,452.435853
0.97627,27,452.769103
0.97627,27,452.859776
0.97627,27,452.950599
0.97627,27,453.040377
0.97627,27,453.130329
0.97627,27,453.465791
0.97627,27,453.556607
0.97627,27,453.647323
0.97627,27,453.737459
0.97627,27,453.828028
0.97627,27,454.162311
0.97627,27,454.252884
0.97627,27,454.343241
0.97627,27,454.433877
0.97627,27,454.523744
0.97627,27,454.858799
0.97627,27,454.949158
0.97627,27,455.038546
0.97627,27,455.128743
0.97627,27,455.463534
0.97627,27,455.554962
0.97627,27,455.64437
0.97627,27,455.733935
0.97627,27,455.824159
0.97627,27,456.164866
0.97627,27,456.256043
0.97627,27,456.345931
0.97627,27,456.436753
0.97627,27,456.525686
0.97627,27,456.864701
0.97627,27,456.969359
0.97627,27,457.06076
0.97627,27,457.152145
0.97627,27,457.489229
0.97627,27,457.583577
0.97627,27,457.674021
0.97627,27,457.764948
0.97627,27,457.854911
0.97627,27,458.193084
0.97627,27,458.283769
0.97627,27,458.372844
0.97627,27,458.462638
0.97627,27,458.553004
0.97627,27,458.890864
0.97627,27,458.981615
0.97627,27,459.072572
0.97627,27,459.163098
0.975391,28,459.256588
0.97627,27,459.595766
0.97627,27,459.686321
0.97627,27,459.777309
0.97627,27,459.867176
0.97627,27,460.208484
0.97627,27,460.299082
0.975391,28,460.393068
0.97627,27,460.483933
0.97627,27,460.574466
0.97627,27,460.909513
0.97627,27,461.000256
0.97627,27,461.090986
0.97627,27,461.182039
0.97627,27,461.272028
0.97627,27,461.607053
0.97627,27,461.697077
0.97627,27,461.78711
0.97627,27,461.877613
0.97627,27,461.967455
0.97627,27,462.302006
0.97627,27,462.393038
0.97627,27,462.483577
0.97627,27,462.572809
0.975391,28,462.912751
0.97627,27,463.005435
0.97627,27,463.098826
0.97627,27,463.189769
0.97627,27,463.282085
0.97627,27,463.619525
0.97627,27,463.71026
0.97627,27,463.801021
0.97627,27,463.891375
0.97627,27,463.98209
0.97627,27,464.316999
0.97627,27,464.407852
0.97627,27,464.499038
0.97627,27,464.58978
0.97627,27,464.680179
0.97627,27,465.014814
0.97627,27,465.106178
0.97627,27,465.196846
0.97627,27,465.288623
0.97627,27,465.625029
0.97627,27,465.715453
0.97627,27,465.805854
0.97627,27,465.896107
0.97627,27,465.986281
0.97627,27,466.322963
0.97627,27,466.413436
0.97627,27,466.503775
0.97627,27,466.596343
0.97627,27,466.687083
0.97627,27,467.02235
0.97627,27,467.112486
0.97627,27,467.203416
0.97627,27,467.293649
0.97627,27,467.62689
0.97627,27,467.723301
0.97627,27,467.814279
0.97627,27,467.905127
0.97627,27,467.996022
0.97627,27,468.331542
0.97627,27,468.42585
0.97627,27,468.516237
0.97627,27,468.60614
0.97627,27,468.696291
0.97627,27,469.030542
0.97627,27,469.12111
0.97627,27,469.212486
0.97627,27,469.302614
0.97627,27,469.393119
0.97627,27,469.728239
0.97627,27,469.819292
0.97627,27,469.90996
0.97627,27,469.999781
0.97627,27,470.334045
0.97627,27,470.424494
0.97627,27,470.514828
0.97627,27,470.604775
0.97627,27,470.695115
0.97627,27,471.030121
0.97627,27,471.119647
0.97627,27,471.209244
0.97627,27,471.299182
0.97627,27,471.388683
0.975391,28,471.726148
0.97627,27,471.816164
0.97627,27,471.906354
0.97627,27,471.995682
0.97627,27,472.085755
0.97627,27,472.421341
0.97627,27,472.51168
0.97627,27,472.601931
0.97627,27,472.692098
0.97627,27,473.027526
0.975391,28,473.122562
0.97627,27,473.215654
0.975391,28,473.309633
0.975391,28,473.402688
0.975391,28,473.745158
0.975391,28,473.838959
0.975391,28,473.933131
0.975391,28,474.030457
0.975391,28,474.12401
0.975391,28,474.462277
0.975391,28,474.555533
0.975391,28,474.649067
0.97627,27,474.738047
0.975391,28,475.075475
0.975391,28,475.171005
0.975391,28,475.26397
0.975391,28,475.358125
0.974512,29,475.454535
0.975391,28,475.795537
0.975391,28,475.888772
0.974512,29,475.985288
0.975391,28,476.078596
0.974512,29,476.421965
0.975391,28,476.518257
0.975391,28,476.612227
0.975391,28,476.709122
0.975391,28,476.802606
0.975391,28,477.139634
0.975391,28,477.233346
0.975391,28,477.326672
0.975391,28,477.420294
0.974512,29,477.761113
0.975391,28,477.858202
0.975391,28,477.951473
0.975391,28,478.044976
0.975391,28,478.138149
0.975391,28,478.501907
0.975391,28,478.595045
0.975391,28,478.688116
0.975391,28,478.78186
0.975391,28,479.123072
0.97627,27,479.214102
0.97627,27,479.305072
0.97627,27,479.396058
0.975391,28,479.489878
0.97627,27,479.826241
0.97627,27,479.91895
0.97627,27,480.009405
0.97627,27,480.099616
0.97627,27,480.191057
0.97627,27,480.532756
0.97627,27,480.624146
0.975391,28,480.717756
0.97627,27,480.807457
0.97627,27,480.897978
0.975391,28,481.241558
0.975391,28,481.335824
0.97627,27,481.425703
0.975391,28,481.518964
0.97627,27,481.853547
0.97627,27,481.943418
0.97627,27,482.033427
0.97627,27,482.123794
0.97627,27,482.213345
0.97627,27,482.553916
0.97627,27,482.645017
0.97627,27,482.735527
0.975391,28,482.829054
0.97627,27,482.918863
0.97627,27,483.253346
0.975391,28,483.346789
0.975391,28,483.440757
0.975391,28,483.534267
0.97627,27,483.869283
0.97627,27,483.959562
0.97627,27,484.049836
0.97627,27,484.139852
0.97627,27,484.229877
0.97627,27,484.565962
0.97627,27,484.656681
0.97627,27,484.747314
0.97627,27,484.83704
0.97627,27,484.927523
0.97627,27,485.261758
0.97627,27,485.352673
0.97627,27,485.443759
0.97627,27,485.534582
0.97627,27,485.625459
0.97627,27,485.960216
0.97627,27,486.050731
0.97627,27,486.141232
0.97627,27,486.231687
0.97627,27,486.5695
0.97627,27,486.659756
0.97627,27,486.74996
0.97627,27,486.839924
0.97627,27,486.929776
0.97627,27,487.267628
0.97627,27,487.358571
0.97627,27,487.449561
0.97627,27,487.539657
0.975391,28,487.633233
0.97627,27,487.967099
0.97627,27,488.058052
0.97627,27,488.149712
0.97627,27,488.24128
0.97627,27,488.57538
0.97627,27,488.666663
0.97627,27,488.757941
0.97627,27,488.848665
0.97627,27,488.939397
0.97627,27,489.273828
0.97627,27,489.363655
0.97627,27,489.454221
0.97627,27,489.544576
0.97627,27,489.634403
0.97627,27,489.967589
0.97627,27,490.057907
0.97627,27,490.147689
0.97627,27,490.238457
0.97627,27,490.328765
0.97627,27,490.663032
0.97627,27,490.753453
0.97627,27,490.843049
0.97627,27,490.933349
0.97627,27,491.272149
0.97627,27,491.382666
0.97627,27,491.497525
0.97627,27,491.610837
0.97627,27,491.723799
0.97627,27,492.097447
0.97627,27,492.201589
0.97627,27,492.31008
0.97627,27,492.415775
0.97627,27,492.52099
0.97627,27,492.886495
0.97627,27,492.990411
0.97627,27,493.094938
0.97627,27,493.200921
0.97627,27,493.30636
0.97627,27,493.672578
0.97627,27,493.775846
0.97627,27,493.881702
0.97627,27,493.987343
0.97627,27,494.353843
0.97627,27,494.461683
0.97627,27,494.565918
0.97627,27,494.672575
0.97627,27,494.777177
0.97627,27,495.14548
0.97627,27,495.248881
0.97627,27,495.351551
0.97627,27,495.456734
0.97627,27,495.561753
0.97627,27,495.928067
0.97627,27,496.031408
0.97627,27,496.13453
0.97627,27,496.227648
0.97627,27,496.317331
0.97627,27,496.654581
0.97627,27,496.744224
0.97627,27,496.834444
0.97627,27,496.924178
0.97627,27,497.25878
0.97627,27,497.34963
0.97627,27,497.441198
0.97627,27,497.531966
0.97627,27,497.622508
0.97627,27,497.95652
0.97627,27,498.046751
0.97627,27,498.136656
0.97627,27,498.225944
0.97627,27,498.316286
0.97627,27,498.650273
0.97627,27,498.741186
0.97627,27,498.831813
0.97627,27,498.921787
0.97627,27,499.01175
0.97627,27,499.346334
0.97627,27,499.437052
0.97627,27,499.527673
0.97627,27,499.620158
0.97627,27,499.95442
0.97627,27,500.044651
0.97627,27,500.134426
0.97627,27,500.225318
0.97627,27,500.315566
0.97627,27,500.64981
0.97627,27,500.739455
0.97627,27,500.829385
0.97627,27,500.920044
0.97627,27,501.009536
0.97627,27,501.347783
0.97627,27,501.438505
0.97627,27,501.528708
0.97627,27,501.618934
0.97627,27,501.709319
0.97627,27,502.046558
0.97627,27,502.136269
0.97627,27,502.226732
0.97627,27,502.316789
0.97627,27,502.657949
0.97627,27,502.747896
0.975391,28,502.84157
0.97627,27,502.931481
0.97627,27,503.022791
0.97627,27,503.361555
0.97627,27,503.452522
0.97627,27,503.542718
0.97627,27,503.63296
0.97627,27,503.723413
0.97627,27,504.061796
0.97627,27,504.15166
0.97627,27,504.242252
0.97627,27,504.332491
0.97627,27,504.670729
0.97627,27,504.762502
0.97627,27,504.856823
0.97627,27,504.94683
0.97627,27,505.037266
0.97627,27,505.37497
0.97627,27,505.465125
0.97627,27,505.555548
0.97627,27,505.645464
0.97627,27,505.735924
0.97627,27,506.072894
0.97627,27,506.16412
0.97627,27,506.254874
0.97627,27,506.34548
0.97627,27,506.435905
0.97627,27,506.773893
0.97627,27,506.865795
0.97627,27,506.95612
0.97627,27,507.045646
0.97627,27,507.380014
0.97627,27,507.471272
0.97627,27,507.562799
0.97627,27,507.653739
0.97627,27,507.744441
0.97627,27,508.079681
0.97627,27,508.170161
0.97627,27,508.260234
0.97627,27,508.350646
0.97627,27,508.441394
0.97627,27,508.775163
0.97627,27,508.864643
0.97627,27,508.954114
0.97627,27,509.043955
0.97627,27,509.134814
0.97627,27,509.468902
0.97627,27,509.559342
0.97627,27,509.649696
