# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,394.140295
0.97627,27,394.230569
0.97627,27,394.320331
0.97627,27,394.410609
0.975391,28,394.750084
0.97627,27,394.839973
0.97627,27,394.930735
0.97627,27,395.020431
0.97627,27,395.110574
0.97627,27,395.44926
0.97627,27,395.53945
0.97627,27,395.629524
0.97627,27,395.719793
0.97627,27,396.054722
0.97627,27,396.145514
0.97627,27,396.23651
0.97627,27,396.327005
0.97627,27,396.417447
0.97627,27,396.753591
0.975391,28,396.84978
0.97627,27,396.940654
0.97627,27,397.031091
0.97627,27,397.123292
0.97627,27,397.462608
0.97627,27,397.554716
0.97627,27,397.646148
0.97627,27,397.736761
0.97627,27,398.072373
0.97627,27,398.165565
0.97627,27,398.258288
0.97627,27,398.349841
0.97627,27,398.441014
0.97627,27,398.776371
0.97627,27,398.867261
0.97627,27,398.958569
0.97627,27,399.049734
0.97627,27,399.13968
0.97627,27,399.477078
0.97627,27,399.569696
0.97627,27,399.659871
0.97627,27,399.750432
0.97627,27,399.839732
0.97627,27,400.175739
0.97627,27,400.265256
0.97627,27,400.355318
0.97627,27,400.446857
0.97627,27,400.782687
0.97627,27,400.873557
0.97627,27,400.963494
0.97627,27,401.054003
0.97627,27,401.144557
0.97627,27,401.480571
0.97627,27,401.570492
0.97627,27,401.660465
0.97627,27,401.751762
0.97627,27,401.841141
0.97627,27,402.178682
0.97627,27,402.270046
0.97627,27,402.360429
0.97627,27,402.450463
0.97627,27,402.54096
0.97627,27,402.879235
0.975391,28,402.974312
0.97627,27,403.066483
0.97627,27,403.158622
0.97627,27,403.492047
0.97627,27,403.582438
0.97627,27,403.673602
0.97627,27,403.763618
0.97627,27,403.853352
0.97627,27,404.188963
0.97627,27,404.280624
0.97627,27,404.371669
0.97627,27,404.462487
0.97627,27,404.554246
0.97627,27,404.892883
0.97627,27,404.982002
0.97627,27,405.071554
0.97627,27,405.161561
0.97627,27,405.251703
0.97627,27,405.594845
0.97627,27,405.685336
0.97627,27,405.776114
0.97627,27,405.86715
0.97627,27,406.203865
0.97627,27,406.293977
0.97627,27,406.383999
0.97627,27,406.474405
0.97627,27,406.56516
0.97627,27,406.902077
0.97627,27,406.992801
0.97627,27,407.083042
0.97627,27,407.173398
0.97627,27,407.264064
0.97627,27,407.60301
0.97627,27,407.694067
0.97627,27,407.784368
0.97627,27,407.87437
0.97627,27,407.965112
0.97627,27,408.302392
0.97627,27,408.392089
0.97627,27,408.482582
0.97627,27,408.57255
0.97627,27,408.908059
0.97627,27,408.999559
0.954297,52,409.173725
0.97627,27,409.26416
0.97627,27,409.601952
0.97627,27,409.692458
0.97627,27,409.783208
0.97627,27,409.874331
0.97627,27,409.964977
0.97627,27,410.300577
0.97627,27,410.391247
0.97627,27,410.48248
0.97627,27,410.573386
0.97627,27,410.664686
0.97627,27,411.022917
0.97627,27,411.112872
0.97627,27,411.202705
0.97627,27,411.293011
0.97627,27,411.629353
0.97627,27,411.72045
0.97627,27,411.810827
0.97627,27,411.90274
0.97627,27,411.992503
0.97627,27,412.328788
0.97627,27,412.421539
0.97627,27,412.514183
0.97627,27,412.604816
0.975391,28,412.702871
0.97627,27,413.038925
0.97627,27,413.12989
0.97627,27,413.22034
0.97627,27,413.310482
0.97627,27,413.400784
0.97627,27,413.736686
0.97627,27,413.827239
0.97627,27,413.918063
0.97627,27,414.008904
0.97627,27,414.344416
0.97627,27,414.43588
0.97627,27,414.526298
0.97627,27,414.617047
0.97627,27,414.707346
0.97627,27,415.042875
0.975391,28,415.137686
0.97627,27,415.228076
0.975391,28,415.329411
0.97627,27,415.422509
0.97627,27,415.762548
0.97627,27,415.853762
0.97627,27,415.944591
0.97627,27,416.03528
0.97627,27,416.370248
0.975391,28,416.464601
0.97627,27,416.553961
0.97627,27,416.643496
0.975391,28,416.737067
0.97627,27,417.077514
0.975391,28,417.174492
0.975391,28,417.268475
0.975391,28,417.361309
0.975391,28,417.454873
0.975391,28,417.795896
0.97627,27,417.886645
0.975391,28,417.980372
0.97627,27,418.071206
0.975391,28,418.413653
0.97627,27,418.50513
0.97627,27,418.594462
0.975391,28,418.688067
0.97627,27,418.778266
0.97627,27,419.114081
0.97627,27,419.205104
0.97627,27,419.295366
0.97627,27,419.397598
0.97627,27,419.489556
0.97627,27,419.824846
0.975391,28,419.918761
0.97627,27,420.012786
0.97627,27,420.10301
0.97627,27,420.439046
0.97627,27,420.529807
0.97627,27,420.620542
0.97627,27,420.711047
0.97627,27,420.800976
0.97627,27,421.13669
0.97627,27,421.227758
0.975391,28,421.322434
0.97627,27,421.413797
0.97627,27,421.50349
0.97627,27,421.838769
0.97627,27,421.9289
0.97627,27,422.01899
0.97627,27,422.109835
0.97627,27,422.200298
0.97627,27,422.535135
0.97627,27,422.629109
0.97627,27,422.719912
0.97627,27,422.811576
0.97627,27,423.148816
0.97627,27,423.241932
0.97627,27,423.33324
0.97627,27,423.423612
0.97627,27,423.513731
0.97627,27,423.848425
0.97627,27,423.939507
0.97627,27,424.029744
0.97627,27,424.120189
0.97627,27,424.210488
0.97627,27,424.54651
0.97627,27,424.636846
0.97627,27,424.727025
0.97627,27,424.817375
0.97627,27,424.908296
0.97627,27,425.24258
0.97627,27,425.333316
0.97627,27,425.423757
0.97627,27,425.513661
0.97627,27,425.8517
0.97627,27,425.94313
0.97627,27,426.033846
0.97627,27,426.124927
0.97627,27,426.2156
0.97627,27,426.552338
0.97627,27,426.645459
0.97627,27,426.739308
0.97627,27,426.830453
0.975391,28,426.923962
0.97627,27,427.259224
0.97627,27,427.351191
0.97627,27,427.442255
0.97627,27,427.533399
0.97627,27,427.623383
0.97627,27,427.957453
0.97627,27,428.047575
0.97627,27,428.137869
0.97627,27,428.227953
0.97627,27,428.563018
0.97627,27,428.654157
0.97627,27,428.74533
0.97627,27,428.835989
0.97627,27,428.925848
0.97627,27,429.258929
0.97627,27,429.349679
0.97627,27,429.439179
0.97627,27,429.529466
0.97627,27,429.619535
0.97627,27,429.953587
0.97627,27,430.044304
0.97627,27,430.134562
0.97627,27,430.224004
0.97627,27,430.556673
0.97627,27,430.651183
0.97627,27,430.744698
0.97627,27,430.836282
0.97627,27,430.925805
0.97627,27,431.25897
0.97627,27,431.348565
0.97627,27,431.438954
0.97627,27,431.529494
0.97627,27,431.6197
0.97627,27,431.954952
0.97627,27,432.045712
0.97627,27,432.135861
0.97627,27,432.226274
0.97627,27,432.316627
0.97627,27,432.651657
0.97627,27,432.741554
0.97627,27,432.832297
0.97627,27,432.922567
0.97627,27,433.255811
0.97627,27,433.346627
0.97627,27,433.436568
0.97627,27,433.528187
0.97627,27,433.618001
0.97627,27,433.95161
0.97627,27,434.041639
0.97627,27,434.132143
0.97627,27,434.22254
0.97627,27,434.312432
0.97627,27,434.649867
0.97627,27,434.741028
0.97627,27,434.831465
0.97627,27,434.921828
0.97627,27,435.012331
0.97627,27,435.347284
0.97627,27,435.437336
0.97627,27,435.526636
0.97627,27,435.616511
0.97627,27,435.952896
0.97627,27,436.04638
0.97627,27,436.136636
0.97627,27,436.226543
0.97627,27,436.316928
0.97627,27,436.649765
0.97627,27,436.740443
0.97627,27,436.831487
0.97627,27,436.921618
0.97627,27,437.012147
0.97627,27,437.34746
0.97627,27,437.438541
0.97627,27,437.52912
0.97627,27,437.61983
0.97627,27,437.710624
0.97627,27,438.04572
0.97627,27,438.138188
0.97627,27,438.228525
0.97627,27,438.319056
0.97627,27,438.653968
0.97627,27,438.743506
0.97627,27,438.834016
0.97627,27,438.924861
0.97627,27,439.014973
0.97627,27,439.3496
0.97627,27,439.441973
0.975391,28,439.536215
0.97627,27,439.626349
0.97627,27,439.716331
0.97627,27,440.053044
0.97627,27,440.14434
0.97627,27,440.235353
0.97627,27,440.325867
0.97627,27,440.416122
0.97627,27,440.749137
0.97627,27,440.839239
0.97627,27,440.929006
0.97627,27,441.017997
0.97627,27,441.353505
0.97627,27,441.444631
0.97627,27,441.534755
0.97627,27,441.62583
0.97627,27,441.717312
0.97627,27,442.051375
0.97627,27,442.140683
0.97627,27,442.230502
0.97627,27,442.320933
0.97627,27,442.41064
0.97627,27,442.744365
0.97627,27,442.834574
0.97627,27,442.924857
0.97627,27,443.014776
0.97627,27,443.10496
0.97627,27,443.443029
0.97627,27,443.534071
0.97627,27,443.624595
0.97627,27,443.715102
0.97627,27,444.050647
0.97627,27,444.143047
0.97627,27,444.234458
0.97627,27,444.325019
0.97627,27,444.415149
0.975391,28,444.753579
0.97627,27,444.843446
0.97627,27,444.933381
0.97627,27,445.0231
0.97627,27,445.113137
0.97627,27,445.447003
0.97627,27,445.53696
0.97627,27,445.628021
0.97627,27,445.717852
0.97627,27,446.053617
0.97627,27,446.144133
0.97627,27,446.234318
0.97627,27,446.32364
0.97627,27,446.413461
0.97627,27,446.747733
0.97627,27,446.837917
0.97627,27,446.928336
0.97627,27,447.018645
0.97627,27,447.108458
0.97627,27,447.446108
0.97627,27,447.537744
0.97627,27,447.627937
0.97627,27,447.717826
0.97627,27,447.807536
0.97627,27,448.142443
0.97627,27,448.232455
0.97627,27,448.322503
0.97627,27,448.412059
0.97627,27,448.746499
0.97627,27,448.836858
0.97627,27,448.927728
0.97627,27,449.02003
0.97627,27,449.109873
0.97627,27,449.443096
0.97627,27,449.532653
0.97627,27,449.622801
0.97627,27,449.712812
0.97627,27,449.802416
0.97627,27,450.137523
0.97627,27,450.228351
0.97627,27,450.31889
0.97627,27,450.409482
0.97627,27,450.499448
0.97627,27,450.832007
0.97627,27,450.922725
0.97627,27,451.013297
0.97627,27,451.104342
0.97627,27,451.437913
0.97627,27,451.528216
0.97627,27,451.618586
0.97627,27,451.708488
0.97627,27,451.799094
0.97627,27,452.133007
0.97627,27,452.223814
0.97627,27,452.31345
0.97627,27,452.403397
0.97627,27,452.49336
0.97627,27,452.826951
0.97627,27,452.91721
0.97627,27,453.007719
0.97627,27,453.098004
0.97627,27,453.187803
0.97627,27,453.523239
0.97627,27,453.6145
0.97627,27,453.704701
0.97627,27,453.79502
0.97627,27,454.129264
0.97627,27,454.219867
0.97627,27,454.310175
0.97627,27,454.400523
0.97627,27,454.491335
0.97627,27,454.825561
0.97627,27,454.916683
0.97627,27,455.006939
0.97627,27,455.095962
0.97627,27,455.186243
0.97627,27,455.521569
0.97627,27,455.612125
0.97627,27,455.701901
0.97627,27,455.791461
0.97627,27,455.882087
0.97627,27,456.222922
0.97627,27,456.31403
0.97627,27,456.403928
0.97627,27,456.493883
0.97627,27,456.831662
0.97627,27,456.929634
0.97627,27,457.028315
0.97627,27,457.118842
0.97627,27,457.209991
0.97627,27,457.549379
0.97627,27,457.641466
0.97627,27,457.73185
0.97627,27,457.822635
0.97627,27,457.912585
0.97627,27,458.250648
0.97627,27,458.340643
0.97627,27,458.43031
0.97627,27,458.520473
0.97627,27,458.610649
0.97627,27,458.948893
0.97627,27,459.03934
0.97627,27,459.13064
0.97627,27,459.220731
0.97627,27,459.558477
0.97627,27,459.650116
0.97627,27,459.740712
0.97627,27,459.831645
0.97627,27,459.921895
0.97627,27,460.26328
0.97627,27,460.354054
0.97627,27,460.444789
0.97627,27,460.534819
0.97627,27,460.625267
0.97627,27,460.960886
0.97627,27,461.051141
0.97627,27,461.142271
0.97627,27,461.233137
0.97627,27,461.567096
0.97627,27,461.658125
0.97627,27,461.748478
0.97627,27,461.838563
0.97627,27,461.928615
0.97627,27,462.26299
0.97627,27,462.353384
0.97627,27,462.444377
0.97627,27,462.53473
0.97627,27,462.623861
0.97627,27,462.961314
0.97627,27,463.054725
0.97627,27,463.147685
0.97627,27,463.23914
0.97627,27,463.330016
0.97627,27,463.667359
0.97627,27,463.758179
0.97627,27,463.848855
0.97627,27,463.939341
0.97627,27,464.27384
0.97627,27,464.365099
0.97627,27,464.456026
0.97627,27,464.547307
0.97627,27,464.637893
0.97627,27,464.97191
0.97627,27,465.063469
0.97627,27,465.154079
0.97627,27,465.244766
0.97627,27,465.336486
0.97627,27,465.673049
0.97627,27,465.763432
0.97627,27,465.853848
0.97627,27,465.944147
0.97627,27,466.034318
0.97627,27,466.370823
0.97627,27,466.461468
0.97627,27,466.551808
0.97627,27,466.644139
0.97627,27,466.97889
0.97627,27,467.06993
0.97627,27,467.160669
0.97627,27,467.251091
0.97627,27,467.34146
0.97627,27,467.676791
0.97627,27,467.771091
0.97627,27,467.862602
0.97627,27,467.953266
0.97627,27,468.044276
0.97627,27,468.380233
0.97627,27,468.474137
0.97627,27,468.563978
0.97627,27,468.653784
0.97627,27,468.744395
0.97627,27,469.078379
0.97627,27,469.170416
0.97627,27,469.260354
0.97627,27,469.350352
0.97627,27,469.685109
0.97627,27,469.776605
0.97627,27,469.867238
0.97627,27,469.957722
0.97627,27,470.047673
0.97627,27,470.382203
0.97627,27,470.472085
0.97627,27,470.562427
0.97627,27,470.65328
0.97627,27,470.742741
0.97627,27,471.077652
0.97627,27,471.167021
0.97627,27,471.256791
0.97627,27,471.346759
0.97627,27,471.436266
0.97627,27,471.770164
0.97627,27,471.860255
0.97627,27,471.950671
0.97627,27,472.039999
0.97627,27,472.375532
0.97627,27,472.465934
0.97627,27,472.556403
0.97627,27,472.64612
0.97627,27,472.736437
0.97627,27,473.072726
0.975391,28,473.166821
0.975391,28,473.264033
0.97627,27,473.354187
0.975391,28,473.44706
0.975391,28,473.789703
0.975391,28,473.883485
0.975391,28,473.979192
0.975391,28,474.074849
0.97627,27,474.409612
0.975391,28,474.503382
0.975391,28,474.596424
0.975391,28,474.689757
0.975391,28,474.782776
0.975391,28,475.121846
0.975391,28,475.215448
0.975391,28,475.308992
0.975391,28,475.40259
0.975391,28,475.742914
0.975391,28,475.837046
0.975391,28,475.930184
0.975391,28,476.023018
0.975391,28,476.116539
0.975391,28,476.456713
0.975391,28,476.552923
0.975391,28,476.646511
0.975391,28,476.743574
0.975391,28,476.837164
0.975391,28,477.174134
0.975391,28,477.26824
0.975391,28,477.361246
0.975391,28,477.454903
0.975391,28,477.792422
0.975391,28,477.889562
0.975391,28,477.982611
0.975391,28,478.076076
0.975391,28,478.169297
0.97627,27,478.529923
0.975391,28,478.622761
0.975391,28,478.715684
0.97627,27,478.806072
0.975391,28,479.147831
0.97627,27,479.238356
0.97627,27,479.330001
0.97627,27,479.420715
0.975391,28,479.514324
0.97627,27,479.851555
0.97627,27,479.94356
0.975391,28,480.037414
0.97627,27,480.127521
0.975391,28,480.222068
0.975391,28,480.568731
0.97627,27,480.658862
0.97627,27,480.749039
0.97627,27,480.838746
0.97627,27,481.174435
0.97627,27,481.269308
0.97627,27,481.360077
0.97627,27,481.450005
0.97627,27,481.539893
0.97627,27,481.874544
0.97627,27,481.964449
0.975391,28,482.057739
0.97627,27,482.148029
0.975391,28,482.240936
0.975391,28,482.585271
0.97627,27,482.676117
0.97627,27,482.766585
0.97627,27,482.856597
0.97627,27,482.946513
0.97627,27,483.280827
0.97627,27,483.371025
0.97627,27,483.461761
0.97627,27,483.551743
0.975391,28,483.890221
0.97627,27,483.980496
0.97627,27,484.070783
0.97627,27,484.160729
0.97627,27,484.250797
0.97627,27,484.586834
0.97627,27,484.677594
0.97627,27,484.76829
0.97627,27,484.857978
0.97627,27,484.948424
0.97627,27,485.282739
0.97627,27,485.373607
0.97627,27,485.464732
0.97627,27,485.555511
0.97627,27,485.890413
0.97627,27,485.981187
0.97627,27,486.071587
0.97627,27,486.162156
0.97627,27,486.252635
0.97627,27,486.590353
0.97627,27,486.680706
0.97627,27,486.770901
0.97627,27,486.860829
0.97627,27,486.950683
0.97627,27,487.288554
0.97627,27,487.379535
0.97627,27,487.470507
0.97627,27,487.560631
0.97627,27,487.650668
0.97627,27,487.98457
0.97627,27,488.07549
0.97627,27,488.167183
0.97627,27,488.258716
0.97627,27,488.592821
0.97627,27,488.684131
0.97627,27,488.775407
0.97627,27,488.866144
0.97627,27,488.956882
0.97627,27,489.291273
0.97627,27,489.38113
0.97627,27,489.471704
0.97627,27,489.562053
0.97627,27,489.651871
0.97627,27,489.984923
0.97627,27,490.075387
0.97627,27,490.165156
0.97627,27,490.255941
0.97627,27,490.34621
0.97627,27,490.680475
0.97627,27,490.77094
0.97627,27,490.860499
0.975391,28,490.954486
0.97627,27,491.293746
0.97627,27,491.404594
0.97627,27,491.5192
0.97627,27,491.632485
0.97627,27,491.746067
0.97627,27,492.118963
0.97627,27,492.223276
0.97627,27,492.331775
0.97627,27,492.437463
0.97627,27,492.542687
0.97627,27,492.907868
0.97627,27,493.011937
0.97627,27,493.116282
0.97627,27,493.222757
0.97627,27,493.327821
0.97627,27,493.694227
0.97627,27,493.797297
0.97627,27,493.903412
0.97627,27,494.00882
0.97627,27,494.376396
0.97627,27,494.484091
0.97627,27,494.58767
0.919141,92,495.209117
0.97627,27,495.312649
0.97627,27,495.415358
0.97627,27,495.521744
0.97627,27,495.887865
0.97627,27,495.991505
0.97627,27,496.095071
0.97627,27,496.195008
0.97627,27,496.28534
0.97627,27,496.621725
0.97627,27,496.711978
0.97627,27,496.802011
0.97627,27,496.891624
0.97627,27,496.981882
0.97627,27,497.317175
0.97627,27,497.408114
0.97627,27,497.499568
0.97627,27,497.589916
0.97627,27,497.680324
0.97627,27,498.014262
0.97627,27,498.104411
0.97627,27,498.193987
0.97627,27,498.283611
0.97627,27,498.617506
0.97627,27,498.708321
0.97627,27,498.799255
0.97627,27,498.889234
0.97627,27,498.979448
0.97627,27,499.313339
0.97627,27,499.404335
0.97627,27,499.495659
0.97627,27,499.587409
0.97627,27,499.677775
0.97627,27,500.01214
0.97627,27,500.102332
0.97627,27,500.192614
0.97627,27,500.283061
0.97627,27,500.373275
0.97627,27,500.707414
0.97627,27,500.797477
0.97627,27,500.887417
0.97627,27,500.977446
0.97627,27,501.314758
0.97627,27,501.405602
0.97627,27,501.496443
0.97627,27,501.586248
0.97627,27,501.676535
0.97627,27,502.014375
0.97627,27,502.104295
0.97627,27,502.194331
0.97627,27,502.284874
0.97627,27,502.374638
0.97627,27,502.715736
0.97627,27,502.805831
0.97627,27,502.89589
0.97627,27,502.985998
0.97627,27,503.077578
0.97627,27,503.416148
0.97627,27,503.506805
0.97627,27,503.596962
0.97627,27,503.687157
0.97627,27,504.025767
0.97627,27,504.115862
0.97627,27,504.20592
0.97627,27,504.296321
0.97627,27,504.386691
0.97627,27,504.725675
0.97627,27,504.818879
0.97627,27,504.911071
0.97627,27,505.000901
0.97627,27,505.091894
0.97627,27,505.42908
0.97627,27,505.519363
0.97627,27,505.609803
0.97627,27,505.699541
0.97627,27,505.789972
0.97627,27,506.127549
0.97627,27,506.218472
0.97627,27,506.309413
0.97627,27,506.3998
0.97627,27,506.737779
0.97627,27,506.829635
0.97627,27,506.920129
0.97627,27,507.010059
0.97627,27,507.100146
0.97627,27,507.434797
0.97627,27,507.5261
0.97627,27,507.617211
0.97627,27,507.708323
