# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,392.807917
0.97627,27,392.898178
0.97627,27,392.988812
0.97627,27,393.079175
0.97627,27,393.41614
0.97627,27,393.506281
0.97627,27,393.598618
0.97627,27,393.689153
0.97627,27,394.02905
0.97627,27,394.119762
0.975391,28,394.213418
0.974512,29,394.309774
0.97627,27,394.400225
0.975391,28,394.739599
0.975391,28,394.832923
0.97627,27,394.923689
0.97627,27,395.013384
0.97627,27,395.103539
0.97627,27,395.442204
0.97627,27,395.532397
0.97627,27,395.622471
0.97627,27,395.71275
0.97627,27,396.047676
0.975391,28,396.141773
0.97627,27,396.232951
0.97627,27,396.323556
0.97627,27,396.41398
0.97627,27,396.75001
0.97627,27,396.842734
0.97627,27,396.933606
0.97627,27,397.024015
0.97627,27,397.116245
0.97627,27,397.455569
0.97627,27,397.547673
0.97627,27,397.638757
0.97627,27,397.729719
0.97627,27,398.065335
0.97627,27,398.15852
0.97627,27,398.251241
0.97627,27,398.342801
0.97627,27,398.43397
0.97627,27,398.769326
0.97627,27,398.859839
0.97627,27,398.95153
0.975391,28,399.045988
0.97627,27,399.136182
0.97627,27,399.473707
0.97627,27,399.566198
0.97627,27,399.65625
0.97627,27,399.746833
0.97627,27,399.836121
0.97627,27,400.172263
0.97627,27,400.261733
0.97627,27,400.351896
0.92793,82,400.87337
0.97627,27,400.963364
0.97627,27,401.053776
0.97627,27,401.144432
0.965723,39,401.520283
0.97627,27,401.610084
0.97627,27,401.700986
0.97627,27,401.790715
0.97627,27,402.12581
0.97627,27,402.219503
0.975391,28,402.313139
0.97627,27,402.403771
0.975391,28,402.496683
0.97627,27,402.834311
0.97627,27,402.926527
0.97627,27,403.018848
0.97627,27,403.109651
0.97627,27,403.201125
0.97627,27,403.535317
0.97627,27,403.625785
0.97627,27,403.716328
0.97627,27,403.806477
0.97627,27,403.896286
0.97627,27,404.233534
0.97627,27,404.32347
0.97627,27,404.41498
0.97627,27,404.505872
0.97627,27,404.84518
0.97627,27,404.935164
0.97627,27,405.024447
0.97627,27,405.114471
0.97627,27,405.204545
0.97627,27,405.546186
0.97627,27,405.638174
0.97627,27,405.728576
0.97627,27,405.819614
0.97627,27,405.910006
0.97627,27,406.246755
0.97627,27,406.336787
0.97627,27,406.427028
0.97627,27,406.517713
0.97627,27,406.60827
0.97627,27,406.945426
0.97627,27,407.035496
0.97627,27,407.126153
0.97627,27,407.216656
0.97627,27,407.55393
0.962207,43,407.700325
0.97627,27,407.790801
0.97627,27,407.880884
0.97627,27,408.218164
0.97627,27,408.308511
0.97627,27,408.398535
0.97627,27,408.489097
0.97627,27,408.578868
0.97627,27,408.914687
0.97627,27,409.006361
0.97627,27,409.09653
0.975391,28,409.19072
0.97627,27,409.280598
0.97627,27,409.618921
0.97627,27,409.709065
0.97627,27,409.800313
0.97627,27,409.891012
0.97627,27,409.982291
0.97627,27,410.317348
0.97627,27,410.408473
0.97627,27,410.499493
0.97627,27,410.590029
0.97627,27,410.949317
0.97627,27,411.03962
0.97627,27,411.129509
0.97627,27,411.219213
0.97627,27,411.309221
0.97627,27,411.64631
0.97627,27,411.737167
0.975391,28,411.832413
0.97627,27,411.922486
0.97627,27,412.012904
0.97627,27,412.350055
0.97627,27,412.442921
0.97627,27,412.534239
0.97627,27,412.62601
0.97627,27,412.719543
0.97627,27,413.055482
0.97627,27,413.14653
0.97627,27,413.236716
0.97627,27,413.326921
0.97627,27,413.662762
0.97627,27,413.753471
0.97627,27,413.844244
0.97627,27,413.934645
0.97627,27,414.025536
0.97627,27,414.361192
0.97627,27,414.452458
0.97627,27,414.542934
0.97627,27,414.633997
0.97627,27,414.723678
0.97627,27,415.059678
0.97627,27,415.15111
0.97627,27,415.243037
0.97627,27,415.339177
0.97627,27,415.680868
0.97627,27,415.772741
0.97627,27,415.863636
0.97627,27,415.954459
0.97627,27,416.044517
0.975391,28,416.383152
0.975391,28,416.477001
0.975391,28,416.569882
0.975391,28,416.662899
0.97627,27,416.753122
0.975391,28,417.09841
0.975391,28,417.193736
0.97627,27,417.284292
0.975391,28,417.377562
0.975391,28,417.71735
0.97627,27,417.808999
0.975391,28,417.903005
0.975391,28,417.996741
0.975391,28,418.090257
0.975391,28,418.43355
0.97627,27,418.523996
0.97627,27,418.61392
0.97627,27,418.704083
0.975391,28,418.797875
0.97627,27,419.133772
0.97627,27,419.224175
0.97627,27,419.314755
0.97627,27,419.416781
0.975391,28,419.757121
0.975391,28,419.851022
0.975391,28,419.944668
0.975391,28,420.04202
0.97627,27,420.132365
0.975391,28,420.471979
0.97627,27,420.562699
0.97627,27,420.653389
0.97627,27,420.743728
0.97627,27,420.833558
0.97627,27,421.169285
0.97627,27,421.260898
0.97627,27,421.351788
0.97627,27,421.442734
0.97627,27,421.776925
0.97627,27,421.86793
0.97627,27,421.957484
0.97627,27,422.048687
0.97627,27,422.139491
0.97627,27,422.473842
0.97627,27,422.565954
0.97627,27,422.658803
0.97627,27,422.749549
0.97627,27,422.841218
0.97627,27,423.179783
0.97627,27,423.271531
0.97627,27,423.362655
0.97627,27,423.453226
0.97627,27,423.543067
0.97627,27,423.878414
0.97627,27,423.968488
0.97627,27,424.05935
0.97627,27,424.149607
0.97627,27,424.484774
0.97627,27,424.576131
0.97627,27,424.666059
0.97627,27,424.756405
0.97627,27,424.846975
0.97627,27,425.181508
0.97627,27,425.27194
0.97627,27,425.362404
0.97627,27,425.453228
0.97627,27,425.543179
0.97627,27,425.882025
0.97627,27,425.972581
0.97627,27,426.063616
0.97627,27,426.154736
0.97627,27,426.245276
0.97627,27,426.583311
0.97627,27,426.675365
0.97627,27,426.769392
0.97627,27,426.859659
0.97627,27,427.194168
0.97627,27,427.286873
0.975391,28,427.381068
0.97627,27,427.472281
0.975391,28,427.566067
0.97627,27,427.900109
0.97627,27,427.990066
0.97627,27,428.080276
0.97627,27,428.170462
0.97627,27,428.260804
0.97627,27,428.596057
0.97627,27,428.687344
0.97627,27,428.778468
0.97627,27,428.868312
0.97627,27,428.958525
0.97627,27,429.291745
0.97627,27,429.381527
0.97627,27,429.471988
0.97627,27,429.562028
0.97627,27,429.896322
0.97627,27,429.986556
0.97627,27,430.077009
0.97627,27,430.16696
0.97627,27,430.256443
0.97627,27,430.592908
0.97627,27,430.68508
0.97627,27,430.778774
0.97627,27,430.868367
0.97627,27,430.958542
0.97627,27,431.291316
0.97627,27,431.381622
0.97627,27,431.472116
0.97627,27,431.562215
0.97627,27,431.652403
0.97627,27,431.988025
0.97627,27,432.078148
0.97627,27,432.168936
0.97627,27,432.259008
0.97627,27,432.593911
0.97627,27,432.684289
0.97627,27,432.774976
0.97627,27,432.865398
0.97627,27,432.955344
0.97627,27,433.289405
0.97627,27,433.379398
0.97627,27,433.469465
0.97627,27,433.561261
0.97627,27,433.650957
0.97627,27,433.984745
0.97627,27,434.074402
0.97627,27,434.165385
0.97627,27,434.255659
0.97627,27,434.591409
0.97627,27,434.683332
0.97627,27,434.77386
0.97627,27,434.864232
0.97627,27,434.954774
0.97627,27,435.289852
0.97627,27,435.379766
0.97627,27,435.469123
0.97627,27,435.559175
0.97627,27,435.648986
0.97627,27,435.987455
0.97627,27,436.078955
0.97627,27,436.169209
0.97627,27,436.259306
0.97627,27,436.349305
0.97627,27,436.682627
0.97627,27,436.773597
0.97627,27,436.864139
0.97627,27,436.954779
0.97627,27,437.289128
0.97627,27,437.380727
0.97627,27,437.471517
0.97627,27,437.562414
0.97627,27,437.653258
0.97627,27,437.987907
0.97627,27,438.080491
0.97627,27,438.171081
0.97627,27,438.261623
0.97627,27,438.351711
0.97627,27,438.686295
0.97627,27,438.77648
0.97627,27,438.867159
0.97627,27,438.95773
0.97627,27,439.047585
0.97627,27,439.382913
0.97627,27,439.47522
0.97627,27,439.565526
0.97627,27,439.655729
0.97627,27,439.991007
0.97627,27,440.082916
0.97627,27,440.174157
0.97627,27,440.26476
0.97627,27,440.355461
0.97627,27,440.688921
0.97627,27,440.778255
0.97627,27,440.868324
0.97627,27,440.957607
0.97627,27,441.047979
0.97627,27,441.383008
0.97627,27,441.47389
0.97627,27,441.565059
0.97627,27,441.65494
0.97627,27,441.746776
0.97627,27,442.080361
0.97627,27,442.169593
0.97627,27,442.26011
0.97627,27,442.350232
0.97627,27,442.683041
0.97627,27,442.773962
0.97627,27,442.864083
0.97627,27,442.953928
0.97627,27,443.044029
0.97627,27,443.380052
0.97627,27,443.473137
0.97627,27,443.563555
0.97627,27,443.654074
0.97627,27,443.74497
0.97627,27,444.080611
0.97627,27,444.173351
0.97627,27,444.264236
0.97627,27,444.353681
0.97627,27,444.444687
0.97627,27,444.77979
0.97627,27,444.869303
0.97627,27,444.959333
0.97627,27,445.048823
0.97627,27,445.383116
0.97627,27,445.47309
0.97627,27,445.563965
0.97627,27,445.654205
0.97627,27,445.744039
0.97627,27,446.080233
0.97627,27,446.170304
0.97627,27,446.260083
0.97627,27,446.34938
0.97627,27,446.439647
0.97627,27,446.773969
0.97627,27,446.863894
0.97627,27,446.954401
0.97627,27,447.04433
0.97627,27,447.134692
0.97627,27,447.474006
0.97627,27,447.563757
0.97627,27,447.653752
0.97627,27,447.743877
0.97627,27,448.077917
0.97627,27,448.168443
0.97627,27,448.258838
0.97627,27,448.34849
0.97627,27,448.438416
0.97627,27,448.77307
0.97627,27,448.863351
0.97627,27,448.956036
0.97627,27,449.045889
0.97627,27,449.135913
0.97627,27,449.46919
0.97627,27,449.558909
0.97627,27,449.648998
0.97627,27,449.738563
0.97627,27,449.828584
0.97627,27,450.164007
0.97627,27,450.254992
0.97627,27,450.344936
0.97627,27,450.435378
0.97627,27,450.768282
0.97627,27,450.858069
0.97627,27,450.948977
0.97627,27,451.04016
0.97627,27,451.13014
0.97627,27,451.464368
0.97627,27,451.554521
0.97627,27,451.644449
0.97627,27,451.734833
0.97627,27,451.824857
0.97627,27,452.159461
0.97627,27,452.24966
0.97627,27,452.339284
0.97627,27,452.429479
0.97627,27,452.762113
0.97627,27,452.853348
0.97627,27,452.94362
0.97627,27,453.033886
0.97627,27,453.124032
0.97627,27,453.459296
0.97627,27,453.5494
0.97627,27,453.640639
0.97627,27,453.731018
0.97627,27,453.821321
0.97627,27,454.155355
0.97627,27,454.246087
0.97627,27,454.336631
0.97627,27,454.426792
0.97627,27,454.517191
0.97627,27,454.852149
0.97627,27,454.942749
0.97627,27,455.032263
0.97627,27,455.122147
0.97627,27,455.456136
0.97627,27,455.548646
0.97627,27,455.638232
0.97627,27,455.72788
0.97627,27,455.817731
0.97627,27,456.156705
0.97627,27,456.249689
0.97627,27,456.339761
0.97627,27,456.430454
0.97627,27,456.519538
0.97627,27,456.858401
0.97627,27,456.96211
0.97627,27,457.05445
0.97627,27,457.145893
0.97627,27,457.236338
0.97627,27,457.577032
0.969238,35,457.694977
0.97627,27,457.78587
0.97627,27,457.875849
0.97627,27,458.214044
0.97627,27,458.304619
0.97627,27,458.39373
0.97627,27,458.483597
0.97627,27,458.573884
0.97627,27,458.911684
0.97627,27,459.002658
0.97627,27,459.093383
0.97627,27,459.184146
0.97627,27,459.27406
0.97627,27,459.613239
0.97627,27,459.70369
0.97627,27,459.794721
0.97627,27,459.884468
0.97627,27,460.22594
0.97627,27,460.316563
0.97627,27,460.407041
0.97627,27,460.497832
0.97627,27,460.588404
0.97627,27,460.923483
0.97627,27,461.014183
0.97627,27,461.104902
0.97627,27,461.195938
0.97627,27,461.285948
0.97627,27,461.620978
0.97627,27,461.710938
0.97627,27,461.80108
0.97627,27,461.891538
0.97627,27,461.98136
0.97627,27,462.315918
0.97627,27,462.406998
0.97627,27,462.497471
0.97627,27,462.586722
0.97627,27,462.923179
0.97627,27,463.0158
0.97627,27,463.109211
0.97627,27,463.200194
0.97627,27,463.29243
0.97627,27,463.629924
0.97627,27,463.72051
0.97627,27,463.811424
0.97627,27,463.901802
0.97627,27,463.99252
0.97627,27,464.327424
0.97627,27,464.41828
0.97627,27,464.509832
0.97627,27,464.600188
0.97627,27,464.690601
0.97627,27,465.025241
0.97627,27,465.116573
0.97627,27,465.207249
0.97627,27,465.299064
0.97627,27,465.635351
0.97627,27,465.725871
0.97627,27,465.816279
0.97627,27,465.906503
0.97627,27,465.996694
0.97627,27,466.333387
0.97627,27,466.423869
0.97627,27,466.514208
0.97627,27,466.606534
0.97627,27,466.69749
0.97627,27,467.032483
0.97627,27,467.122913
0.97627,27,467.213844
0.97627,27,467.304043
0.97627,27,467.637405
0.97627,27,467.733726
0.97627,27,467.824668
0.97627,27,467.915532
0.97627,27,468.006432
0.97627,27,468.341894
0.97627,27,468.436281
0.97627,27,468.526662
0.97627,27,468.616559
0.97627,27,468.706333
0.97627,27,469.04096
0.97627,27,469.13137
0.97627,27,469.222915
0.97627,27,469.313038
0.97627,27,469.40354
0.97627,27,469.738661
0.97627,27,469.829681
0.97627,27,469.920381
0.97627,27,470.010183
0.97627,27,470.344445
0.97627,27,470.434917
0.97627,27,470.525255
0.97627,27,470.615193
0.97627,27,470.705542
0.97627,27,471.040515
0.97627,27,471.130078
0.97627,27,471.219677
0.97627,27,471.309536
0.97627,27,471.399088
0.97627,27,471.732875
0.97627,27,471.822834
0.97627,27,471.913127
0.97627,27,472.002624
0.97627,27,472.092556
0.97627,27,472.42822
0.97627,27,472.518545
0.97627,27,472.608679
0.97627,27,472.698824
0.97627,27,473.034452
0.97627,27,473.125992
0.975391,28,473.22236
0.975391,28,473.316478
0.975391,28,473.409695
0.975391,28,473.752221
0.975391,28,473.846086
0.975391,28,473.939989
0.975391,28,474.037187
0.975391,28,474.130907
0.975391,28,474.469061
0.975391,28,474.562258
0.973633,30,474.662884
0.975391,28,474.755492
0.975391,28,475.093003
0.975391,28,475.188439
0.974512,29,475.285287
0.974512,29,475.382307
0.974512,29,475.47918
0.975391,28,475.819918
0.974512,29,475.916524
0.974512,29,476.012638
0.974512,29,476.109499
0.975391,28,476.449676
0.975391,28,476.545879
0.975391,28,476.639468
0.975391,28,476.736522
0.974512,29,476.833397
0.974512,29,477.173881
0.975391,28,477.268149
0.975391,28,477.360806
0.975391,28,477.454377
0.975391,28,477.791978
0.975391,28,477.889126
0.975391,28,477.982283
0.974512,29,478.078949
0.975391,28,478.172258
0.975391,28,478.536089
0.97627,27,478.625622
0.975391,28,478.718471
0.975391,28,478.812064
0.975391,28,479.154264
0.97627,27,479.244558
0.975391,28,479.339613
0.975391,28,479.433187
0.97627,27,479.523846
0.97627,27,479.86154
0.97627,27,479.953224
0.97627,27,480.043593
0.975391,28,480.137284
0.97627,27,480.228282
0.97627,27,480.571905
0.97627,27,480.661788
0.97627,27,480.751829
0.975391,28,480.845425
0.97627,27,481.181957
0.97627,27,481.275842
0.97627,27,481.366646
0.97627,27,481.456562
0.975391,28,481.549597
0.97627,27,481.884366
0.97627,27,481.974098
0.97627,27,482.064362
0.97627,27,482.1544
0.975391,28,482.247604
0.975391,28,482.591739
0.975391,28,482.68601
0.97627,27,482.776344
0.97627,27,482.866449
0.97627,27,483.200414
0.97627,27,483.290556
0.97627,27,483.380805
0.97627,27,483.471869
0.97627,27,483.561959
0.975391,28,483.899949
0.97627,27,483.99038
0.97627,27,484.080408
0.97627,27,484.170817
0.97627,27,484.260585
0.97627,27,484.596666
0.97627,27,484.687333
0.97627,27,484.778186
0.97627,27,484.867983
0.97627,27,484.958133
0.97627,27,485.292438
0.97627,27,485.38403
0.97627,27,485.474747
0.97627,27,485.565237
0.97627,27,485.900715
0.97627,27,485.991189
0.97627,27,486.081362
0.97627,27,486.171773
0.97627,27,486.26229
0.97627,27,486.60009
0.97627,27,486.690317
0.97627,27,486.780703
0.97627,27,486.870391
0.97627,27,486.96066
0.97627,27,487.298482
0.97627,27,487.389383
0.97627,27,487.480468
0.97627,27,487.570415
0.97627,27,487.660515
0.97627,27,487.994631
0.97627,27,488.085715
0.97627,27,488.177316
0.975391,28,488.272145
0.97627,27,488.606537
0.97627,27,488.697878
0.97627,27,488.788709
0.97627,27,488.879022
0.97627,27,488.970186
0.97627,27,489.3043
0.97627,27,489.394108
0.97627,27,489.484846
0.97627,27,489.575052
0.97627,27,489.66513
0.97627,27,489.998314
0.97627,27,490.08853
0.97627,27,490.17843
0.97627,27,490.269282
0.97627,27,490.60354
0.97627,27,490.693609
0.97627,27,490.784094
0.97627,27,490.873809
0.97627,27,490.964586
0.97627,27,491.305753
0.97627,27,491.419386
0.97627,27,491.534243
0.97627,27,491.646426
0.97627,27,491.759797
0.97627,27,492.131776
0.97627,27,492.235839
0.97627,27,492.345013
0.97627,27,492.449977
0.97627,27,492.555755
0.97627,27,492.920366
0.97627,27,493.025022
0.97627,27,493.129222
0.97627,27,493.235661
0.97627,27,493.601799
0.97627,27,493.706882
0.97627,27,493.809814
0.97627,27,493.916904
0.97627,27,494.021258
0.97627,27,494.389398
0.97627,27,494.496298
0.97627,27,494.600855
0.97627,27,494.706703
0.97627,27,494.81169
0.97627,27,495.179283
0.97627,27,495.282827
0.97627,27,495.385343
0.97627,27,495.491507
0.97627,27,495.595853
0.97627,27,495.961989
0.97627,27,496.065324
0.97627,27,496.167946
0.97627,27,496.25856
0.97627,27,496.592349
0.97627,27,496.685343
0.97627,27,496.77535
0.97627,27,496.865067
0.97627,27,496.955166
0.97627,27,497.290194
0.97627,27,497.381076
0.97627,27,497.472535
0.97627,27,497.563111
0.97627,27,497.653537
0.97627,27,497.987257
0.97627,27,498.077704
0.97627,27,498.167403
0.97627,27,498.256916
0.97627,27,498.347141
0.97627,27,498.681401
0.97627,27,498.7725
0.97627,27,498.862441
0.97627,27,498.952763
0.97627,27,499.2861
0.97627,27,499.377515
0.97627,27,499.46877
0.97627,27,499.558586
0.97627,27,499.651122
0.97627,27,499.985365
0.97627,27,500.07555
0.97627,27,500.165734
0.97627,27,500.256227
0.97627,27,500.346498
0.97627,27,500.680829
0.97627,27,500.770492
0.97627,27,500.860509
0.97627,27,500.950932
0.97627,27,501.040358
0.97627,27,501.378761
0.97627,27,501.469379
0.97627,27,501.559571
0.97627,27,501.649925
0.97627,27,501.987678
0.97627,27,502.077518
0.97627,27,502.167447
0.97627,27,502.257934
0.97627,27,502.34792
0.97627,27,502.688911
0.97627,27,502.77901
0.97627,27,502.869143
0.97627,27,502.959181
0.97627,27,503.050878
0.97627,27,503.389317
0.97627,27,503.480089
0.97627,27,503.570206
0.97627,27,503.66037
0.97627,27,503.751076
0.97627,27,504.089084
0.97627,27,504.179118
0.97627,27,504.269514
0.97627,27,504.35997
0.97627,27,504.69846
0.97627,27,504.790325
0.97627,27,504.884398
0.97627,27,504.974222
0.97627,27,505.06462
0.97627,27,505.402339
0.97627,27,505.492698
0.97627,27,505.582946
0.97627,27,505.672631
0.97627,27,505.763223
0.97627,27,506.100873
0.97627,27,506.191613
0.97627,27,506.282596
0.97627,27,506.372968
