# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,396.195798
0.97627,27,396.286421
0.97627,27,396.377109
0.97627,27,396.712225
0.97627,27,396.805456
0.97627,27,396.896416
0.97627,27,396.987032
0.97627,27,397.078174
0.97627,27,397.417739
0.97627,27,397.510055
0.975391,28,397.6048
0.97627,27,397.696239
0.97627,27,397.786819
0.97627,27,398.12461
0.97627,27,398.215647
0.97627,27,398.30846
0.97627,27,398.400195
0.97627,27,398.490427
0.968359,36,398.856742
0.932324,77,399.11596
0.97627,27,399.452879
0.97627,27,399.545594
0.97627,27,399.636147
0.962207,43,399.77932
0.97627,27,400.115351
0.97627,27,400.20496
0.97627,27,400.294967
0.97627,27,400.3855
0.97627,27,400.476713
0.97627,27,400.812931
0.97627,27,400.902774
0.97627,27,400.993447
0.97627,27,401.08397
0.97627,27,401.17403
0.97627,27,401.509989
0.97627,27,401.599764
0.97627,27,401.690872
0.97627,27,401.780582
0.97627,27,402.115231
0.97627,27,402.209331
0.97627,27,402.299682
0.97627,27,402.390371
0.97627,27,402.479748
0.97627,27,402.816747
0.97627,27,402.909421
0.97627,27,403.00166
0.965723,39,403.133677
0.97627,27,403.468064
0.97627,27,403.558757
0.97627,27,403.649652
0.97627,27,403.739738
0.97627,27,403.829721
0.97627,27,404.164783
0.97627,27,404.256989
0.97627,27,404.347671
0.923535,87,404.88872
0.97627,27,404.977829
0.97627,27,405.067475
0.97627,27,405.157581
0.97627,27,405.49735
0.97627,27,405.590825
0.97627,27,405.681431
0.97627,27,405.77241
0.97627,27,405.863235
0.97627,27,406.199886
0.97627,27,406.289882
0.97627,27,406.380073
0.97627,27,406.470427
0.97627,27,406.561288
0.97627,27,406.898154
0.97627,27,406.988766
0.968359,36,407.109115
0.97627,27,407.199642
0.972754,31,407.550637
0.97627,27,407.643668
0.97627,27,407.733815
0.97627,27,407.823873
0.97627,27,407.914444
0.97627,27,408.251762
0.97627,27,408.341415
0.97627,27,408.431962
0.97627,27,408.521928
0.97627,27,408.61152
0.97627,27,408.948869
0.97627,27,409.03958
0.97627,27,409.129967
0.97627,27,409.22044
0.97627,27,409.557975
0.97627,27,409.64922
0.97627,27,409.739448
0.97627,27,409.830485
0.97627,27,409.921225
0.97627,27,410.256647
0.97627,27,410.34706
0.97627,27,410.438869
0.97627,27,410.529778
0.975391,28,410.62378
0.97627,27,410.982695
0.97627,27,411.072331
0.97627,27,411.162173
0.97627,27,411.25236
0.97627,27,411.341946
0.97627,27,411.679417
0.97627,27,411.769753
0.97627,27,411.861685
0.97627,27,411.951893
0.97627,27,412.287089
0.97627,27,412.380549
0.97627,27,412.473541
0.97627,27,412.564355
0.97627,27,412.657549
0.97627,27,412.994853
0.97627,27,413.085861
0.97627,27,413.176687
0.97627,27,413.266762
0.97627,27,413.356748
0.97627,27,413.692723
0.97627,27,413.78339
0.97627,27,413.873763
0.97627,27,413.964761
0.97627,27,414.055429
0.97627,27,414.391295
0.97627,27,414.482426
0.97627,27,414.573122
0.97627,27,414.663697
0.97627,27,414.998111
0.97627,27,415.090106
0.97627,27,415.180469
0.97627,27,415.278249
0.974512,29,415.377507
0.97627,27,415.718237
0.97627,27,415.809429
0.97627,27,415.900075
0.974512,29,415.997669
0.97627,27,416.087909
0.975391,28,416.426853
0.97627,27,416.516528
0.97627,27,416.605892
0.975391,28,416.699674
0.97627,27,417.038487
0.97627,27,417.133099
0.97627,27,417.224116
0.975391,28,417.317052
0.975391,28,417.41075
0.97627,27,417.747929
0.97627,27,417.838952
0.975391,28,417.933048
0.97627,27,418.023949
0.975391,28,418.117157
0.97627,27,418.457425
0.97627,27,418.547415
0.97627,27,418.637309
0.975391,28,418.730999
0.975391,28,419.069927
0.97627,27,419.160926
0.97627,27,419.251191
0.97627,27,419.34336
0.97627,27,419.445629
0.97627,27,419.780736
0.975391,28,419.874737
0.975391,28,419.972024
0.975391,28,420.06549
0.975391,28,420.159435
0.97627,27,420.495713
0.97627,27,420.586319
0.975391,28,420.680211
0.97627,27,420.770525
0.97627,27,421.105413
0.97627,27,421.196491
0.97627,27,421.287836
0.97627,27,421.378702
0.97627,27,421.469295
0.97627,27,421.804064
0.97627,27,421.894643
0.97627,27,421.984503
0.97627,27,422.075383
0.97627,27,422.166104
0.97627,27,422.500605
0.97627,27,422.594661
0.97627,27,422.685753
0.97627,27,422.777106
0.97627,27,422.868591
0.97627,27,423.207207
0.97627,27,423.298536
0.97627,27,423.389527
0.97627,27,423.479864
0.97627,27,423.814398
0.97627,27,423.905465
0.97627,27,423.995789
0.97627,27,424.086133
0.97627,27,424.176645
0.97627,27,424.512443
0.97627,27,424.602879
0.97627,27,424.693028
0.97627,27,424.783346
0.97627,27,424.874329
0.97627,27,425.208589
0.97627,27,425.298885
0.97627,27,425.389361
0.97627,27,425.479764
0.97627,27,425.570201
0.97627,27,425.909059
0.97627,27,425.999752
0.97627,27,426.090898
0.97627,27,426.181735
0.97627,27,426.517506
0.97627,27,426.611599
0.97627,27,426.704315
0.97627,27,426.796501
0.97627,27,426.886696
0.97627,27,427.221517
0.97627,27,427.313929
0.97627,27,427.405005
0.97627,27,427.496197
0.97627,27,427.586271
0.97627,27,427.920372
0.97627,27,428.010559
0.97627,27,428.100721
0.97627,27,428.190811
0.97627,27,428.28085
0.97627,27,428.616436
0.97627,27,428.707911
0.97627,27,428.798794
0.97627,27,428.888881
0.97627,27,429.221812
0.97627,27,429.312318
0.97627,27,429.401927
0.97627,27,429.492227
0.97627,27,429.582197
0.97627,27,429.916213
0.97627,27,430.00687
0.97627,27,430.097284
0.97627,27,430.18695
0.97627,27,430.276687
0.97627,27,430.613678
0.97627,27,430.706889
0.97627,27,430.798924
0.97627,27,430.888383
0.97627,27,431.221479
0.97627,27,431.311445
0.97627,27,431.401704
0.97627,27,431.492329
0.97627,27,431.582455
0.97627,27,431.917325
0.97627,27,432.008421
0.97627,27,432.098508
0.97627,27,432.189154
0.97627,27,432.279353
0.97627,27,432.614076
0.97627,27,432.704422
0.97627,27,432.7952
0.97627,27,432.885297
0.97627,27,432.97543
0.97627,27,433.30962
0.97627,27,433.399594
0.97627,27,433.489861
0.97627,27,433.581288
0.97627,27,433.914292
0.97627,27,434.004911
0.97627,27,434.095049
0.97627,27,434.185724
0.97627,27,434.275836
0.97627,27,434.612254
0.97627,27,434.703957
0.97627,27,434.794458
0.97627,27,434.884706
0.97627,27,434.975123
0.97627,27,435.31013
0.97627,27,435.400434
0.97627,27,435.489802
0.97627,27,435.579589
0.97627,27,435.669374
0.97627,27,436.009244
0.97627,27,436.099479
0.97627,27,436.189676
0.97627,27,436.280111
0.97627,27,436.612881
0.97627,27,436.703062
0.97627,27,436.794503
0.97627,27,436.884665
0.97627,27,436.97519
0.97627,27,437.310195
0.97627,27,437.401802
0.97627,27,437.492057
0.97627,27,437.583064
0.97627,27,437.673641
0.97627,27,438.008749
0.97627,27,438.101305
0.97627,27,438.191695
0.97627,27,438.282152
0.97627,27,438.372295
0.97627,27,438.706726
0.97627,27,438.797085
0.97627,27,438.887694
0.97627,27,438.978354
0.97627,27,439.312179
0.97627,27,439.403431
0.97627,27,439.496052
0.97627,27,439.586258
0.97627,27,439.676223
0.97627,27,440.012044
0.97627,27,440.103891
0.97627,27,440.195066
0.97627,27,440.285468
0.97627,27,440.375953
0.97627,27,440.709039
0.97627,27,440.798708
0.97627,27,440.88865
0.97627,27,440.977906
0.97627,27,441.068914
0.97627,27,441.403952
0.97627,27,441.49453
0.97627,27,441.585588
0.97627,27,441.675361
0.97627,27,442.011175
0.97627,27,442.100631
0.97627,27,442.190203
0.97627,27,442.280867
0.97627,27,442.370731
0.97627,27,442.703844
0.97627,27,442.794576
0.97627,27,442.884427
0.97627,27,442.974504
0.97627,27,443.064747
0.97627,27,443.401537
0.97627,27,443.493537
0.97627,27,443.583971
0.97627,27,443.674788
0.97627,27,443.766151
0.97627,27,444.10169
0.97627,27,444.194124
0.97627,27,444.284385
0.97627,27,444.374336
0.97627,27,444.709936
0.97627,27,444.800114
0.97627,27,444.890002
0.97627,27,444.979882
0.97627,27,445.069099
0.97627,27,445.403652
0.97627,27,445.493518
0.97627,27,445.584263
0.97627,27,445.674429
0.97627,27,445.765399
0.97627,27,446.100674
0.97627,27,446.190799
0.97627,27,446.280375
0.97627,27,446.369931
0.97627,27,446.459909
0.97627,27,446.794503
0.97627,27,446.884527
0.97627,27,446.974788
0.97627,27,447.06525
0.97627,27,447.400954
0.97627,27,447.494445
0.97627,27,447.584563
0.97627,27,447.674478
0.97627,27,447.764266
0.97627,27,448.099081
0.97627,27,448.189007
0.97627,27,448.279058
0.97627,27,448.368493
0.97627,27,448.458951
0.97627,27,448.793509
0.97627,27,448.884208
0.97627,27,448.976698
0.97627,27,449.066556
0.97627,27,449.399218
0.97627,27,449.489133
0.97627,27,449.579449
0.97627,27,449.669268
0.97627,27,449.759086
0.97627,27,450.093732
0.97627,27,450.184532
0.97627,27,450.2754
0.97627,27,450.365961
0.97627,27,450.456061
0.97627,27,450.788732
0.97627,27,450.87921
0.97627,27,450.969907
0.97627,27,451.060768
0.97627,27,451.15102
0.97627,27,451.485048
0.97627,27,451.575289
0.97627,27,451.665182
0.97627,27,451.755442
0.97627,27,452.089278
0.97627,27,452.180095
0.97627,27,452.270132
0.97627,27,452.359921
0.97627,27,452.45005
0.97627,27,452.783174
0.97627,27,452.873824
0.97627,27,452.964394
0.97627,27,453.054544
0.97627,27,453.144407
0.97627,27,453.47981
0.97627,27,453.570596
0.97627,27,453.661258
0.97627,27,453.751534
0.97627,27,453.842058
0.97627,27,454.176334
0.97627,27,454.266927
0.97627,27,454.357283
0.97627,27,454.447847
0.97627,27,454.782162
0.97627,27,454.87291
0.97627,27,454.9633
0.97627,27,455.052455
0.97627,27,455.142954
0.97627,27,455.477531
0.97627,27,455.568893
0.97627,27,455.658385
0.97627,27,455.748038
0.97627,27,455.838363
0.97627,27,456.179076
0.97627,27,456.270294
0.97627,27,456.360241
0.97627,27,456.450632
0.97627,27,456.540053
0.97627,27,456.878806
0.97627,27,456.984903
0.97627,27,457.075077
0.97627,27,457.166565
0.97627,27,457.504369
0.97627,27,457.597863
0.97627,27,457.688187
0.97627,27,457.779104
0.97627,27,457.869102
0.97627,27,458.207255
0.97627,27,458.297835
0.97627,27,458.38694
0.97627,27,458.47681
0.97627,27,458.567118
0.97627,27,458.904941
0.975391,28,458.999209
0.97627,27,459.09007
0.97627,27,459.180692
0.97627,27,459.27072
0.97627,27,459.6098
0.97627,27,459.700265
0.97627,27,459.791235
0.97627,27,459.880997
0.97627,27,460.222569
0.97627,27,460.313162
0.97627,27,460.40373
0.97627,27,460.494372
0.97627,27,460.584897
0.97627,27,460.920048
0.97627,27,461.010741
0.97627,27,461.101411
0.97627,27,461.192544
0.97627,27,461.282639
0.97627,27,461.617497
0.97627,27,461.707487
0.97627,27,461.797809
0.97627,27,461.888152
0.97627,27,461.977912
0.97627,27,462.312511
0.97627,27,462.403679
0.97627,27,462.493965
0.97627,27,462.583254
0.97627,27,462.919906
0.97627,27,463.012592
0.97627,27,463.105948
0.97627,27,463.196937
0.97627,27,463.28917
0.97627,27,463.626693
0.97627,27,463.71735
0.97627,27,463.808148
0.97627,27,463.898539
0.97627,27,463.989305
0.97627,27,464.32411
0.97627,27,464.414953
0.97627,27,464.506356
0.97627,27,464.596911
0.97627,27,464.930529
0.97627,27,465.022123
0.97627,27,465.113335
0.97627,27,465.203952
0.97627,27,465.295965
0.97627,27,465.632187
0.97627,27,465.722641
0.97627,27,465.81305
0.97627,27,465.903219
0.97627,27,465.993386
0.97627,27,466.330107
0.97627,27,466.420625
0.97627,27,466.510993
0.97627,27,466.603466
0.97627,27,466.694221
0.97627,27,467.029445
0.97627,27,467.119677
0.97627,27,467.210522
0.97627,27,467.30078
0.97627,27,467.634451
0.97627,27,467.730401
0.97627,27,467.821413
0.97627,27,467.912343
0.97627,27,468.003283
0.97627,27,468.338618
0.97627,27,468.43297
0.97627,27,468.523393
0.97627,27,468.613353
0.97627,27,468.703381
0.97627,27,469.037726
0.97627,27,469.128242
0.97627,27,469.219664
0.97627,27,469.30974
0.97627,27,469.400271
0.97627,27,469.735556
0.97627,27,469.826426
0.97627,27,469.917084
0.97627,27,470.006948
0.97627,27,470.341403
0.97627,27,470.431712
0.97627,27,470.522106
0.97627,27,470.611894
0.97627,27,470.702221
0.97627,27,471.03731
0.97627,27,471.126746
0.97627,27,471.216365
0.97627,27,471.306307
0.97627,27,471.395777
0.97627,27,471.729399
0.975391,28,471.823226
0.97627,27,471.913462
0.97627,27,472.002766
0.97627,27,472.092896
0.97627,27,472.428602
0.97627,27,472.518788
0.97627,27,472.609045
0.97627,27,472.699208
0.97627,27,473.03472
0.975391,28,473.12972
0.975391,28,473.226182
0.975391,28,473.320299
0.975391,28,473.41332
0.975391,28,473.755768
0.975391,28,473.849496
0.975391,28,473.945547
0.975391,28,474.041097
0.975391,28,474.379157
0.975391,28,474.472939
0.975391,28,474.566225
0.974512,29,474.662945
0.975391,28,474.755501
0.975391,28,475.09477
0.975391,28,475.188451
0.974512,29,475.285089
0.975391,28,475.378893
0.974512,29,475.475728
0.975391,28,475.816475
0.975391,28,475.909719
0.975391,28,476.002521
0.974512,29,476.099331
0.975391,28,476.439199
0.975391,28,476.535728
0.975391,28,476.629359
0.974512,29,476.729736
0.975391,28,476.823328
0.974512,29,477.163624
0.975391,28,477.257719
0.974512,29,477.354009
0.974512,29,477.451166
0.975391,28,477.788529
0.975391,28,477.886075
0.975391,28,477.978785
0.975391,28,478.072173
0.975391,28,478.165475
0.975391,28,478.529303
0.975391,28,478.622132
0.975391,28,478.715003
0.975391,28,478.808574
0.97627,27,479.147459
0.975391,28,479.241211
0.97627,27,479.33281
0.975391,28,479.426397
0.97627,27,479.517057
0.97627,27,479.854753
0.97627,27,479.946465
0.97627,27,480.036798
0.97627,27,480.126978
0.97627,27,480.217982
0.97627,27,480.561593
0.975391,28,480.654984
0.97627,27,480.745041
0.97627,27,480.835123
0.97627,27,481.171697
0.97627,27,481.265574
0.97627,27,481.356478
0.97627,27,481.446322
0.97627,27,481.536232
0.97627,27,481.870905
0.975391,28,481.963834
0.97627,27,482.054103
0.975391,28,482.147629
0.97627,27,482.237435
0.97627,27,482.578316
0.97627,27,482.669167
0.97627,27,482.759593
0.97627,27,482.849545
0.97627,27,483.183279
0.975391,28,483.277019
0.97627,27,483.367255
0.97627,27,483.458243
0.97627,27,483.548301
0.97627,27,483.883331
0.97627,27,483.973764
0.97627,27,484.063539
0.975391,28,484.157155
0.97627,27,484.247133
0.97627,27,484.583137
0.97627,27,484.673723
0.97627,27,484.764441
0.97627,27,484.854074
0.97627,27,484.944397
0.97627,27,485.27876
0.97627,27,485.36971
0.97627,27,485.461035
0.97627,27,485.551681
0.97627,27,485.886742
0.97627,27,485.97741
0.97627,27,486.067692
0.97627,27,486.158126
0.97627,27,486.248559
0.97627,27,486.586342
0.97627,27,486.676553
0.97627,27,486.766998
0.97627,27,486.856844
0.97627,27,486.946618
0.97627,27,487.284715
0.97627,27,487.375661
0.97627,27,487.466748
0.97627,27,487.556693
0.97627,27,487.646998
0.97627,27,487.98085
0.97627,27,488.071732
0.97627,27,488.163551
0.97627,27,488.254947
0.97627,27,488.589232
0.97627,27,488.680407
0.97627,27,488.771698
0.97627,27,488.862212
0.97627,27,488.953079
0.97627,27,489.287406
0.97627,27,489.377251
0.97627,27,489.467954
0.97627,27,489.558285
0.97627,27,489.648222
0.97627,27,489.981266
0.97627,27,490.071535
0.97627,27,490.161471
0.97627,27,490.252048
0.97627,27,490.342341
0.97627,27,490.676696
0.97627,27,490.767254
0.97627,27,490.856884
0.97627,27,490.947385
0.97627,27,491.287619
0.97627,27,491.399517
0.97627,27,491.514044
0.975391,28,491.631543
0.97627,27,491.744386
0.97627,27,492.117117
0.97627,27,492.221299
0.97627,27,492.33034
0.97627,27,492.435457
0.97627,27,492.541271
0.97627,27,492.906006
0.97627,27,493.009877
0.97627,27,493.114463
0.97627,27,493.220969
0.97627,27,493.587146
0.97627,27,493.69242
0.97627,27,493.795301
0.97627,27,493.902493
0.97627,27,494.006675
0.97627,27,494.374686
0.97627,27,494.481923
0.97627,27,494.586149
0.97627,27,494.69218
0.97627,27,494.796953
0.97627,27,495.165
0.97627,27,495.26843
0.97627,27,495.370973
0.97627,27,495.476795
0.97627,27,495.581401
0.97627,27,495.947671
0.97627,27,496.050807
0.97627,27,496.154031
0.97627,27,496.245177
0.97627,27,496.578946
0.97627,27,496.671968
0.97627,27,496.761923
0.97627,27,496.851658
0.97627,27,496.941642
0.97627,27,497.276716
0.97627,27,497.367575
0.97627,27,497.458923
0.97627,27,497.549453
0.97627,27,497.640063
0.97627,27,497.973922
0.97627,27,498.064229
0.97627,27,498.153949
0.97627,27,498.243397
0.97627,27,498.33367
0.97627,27,498.667939
0.97627,27,498.759048
0.97627,27,498.849082
0.97627,27,498.939289
0.97627,27,499.272603
0.97627,27,499.364015
0.97627,27,499.454912
0.97627,27,499.545211
0.97627,27,499.637713
0.97627,27,499.97198
0.97627,27,500.062183
0.97627,27,500.152105
0.97627,27,500.242881
0.97627,27,500.333029
0.97627,27,500.667315
0.97627,27,500.757045
0.97627,27,500.847025
0.97627,27,500.937437
0.97627,27,501.026888
0.97627,27,501.365081
0.97627,27,501.456089
0.97627,27,501.546146
0.97627,27,501.636558
0.97627,27,501.974225
0.97627,27,502.064125
0.97627,27,502.153889
0.97627,27,502.244358
0.97627,27,502.334167
0.97627,27,502.67549
0.97627,27,502.765386
0.97627,27,502.855655
0.97627,27,502.945677
0.97627,27,503.037412
0.97627,27,503.375704
0.97627,27,503.466606
0.97627,27,503.556742
0.97627,27,503.646861
0.97627,27,503.737372
0.97627,27,504.075702
0.97627,27,504.165441
0.97627,27,504.256143
0.97627,27,504.34657
0.97627,27,504.684984
0.97627,27,504.776531
0.97627,27,504.870887
0.97627,27,504.960766
0.97627,27,505.051237
0.97627,27,505.388859
0.97627,27,505.479187
0.97627,27,505.569574
0.97627,27,505.659293
0.97627,27,505.749833
0.97627,27,506.087406
0.97627,27,506.178166
0.97627,27,506.268939
0.97627,27,506.359547
0.97627,27,506.44986
0.97627,27,506.789555
0.97627,27,506.879984
0.97627,27,506.969962
0.97627,27,507.059821
0.97627,27,507.394153
0.97627,27,507.485583
0.97627,27,507.576908
0.97627,27,507.667879
0.97627,27,507.758529
0.97627,27,508.093712
0.97627,27,508.184081
0.97627,27,508.274288
0.97627,27,508.36475
0.97627,27,508.455507
0.97627,27,508.789083
0.97627,27,508.878698
0.97627,27,508.968082
0.97627,27,509.057867
0.97627,27,509.148985
0.97627,27,509.482956
0.97627,27,509.573541
0.97627,27,509.663775
0.97627,27,509.754326
0.97627,27,510.088285
