# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,396.192516
0.97627,27,396.283314
0.97627,27,396.37384
0.975391,28,396.711625
0.97627,27,396.805516
0.97627,27,396.896593
0.97627,27,396.987284
0.97627,27,397.078302
0.97627,27,397.417559
0.97627,27,397.510056
0.97627,27,397.601287
0.975391,28,397.695856
0.97627,27,397.787105
0.97627,27,398.124654
0.97627,27,398.215475
0.97627,27,398.308685
0.97627,27,398.400215
0.97627,27,398.49075
0.97627,27,398.826158
0.972754,31,398.930767
0.97627,27,399.021747
0.97627,27,399.112391
0.97627,27,399.449145
0.97627,27,399.541772
0.97627,27,399.632362
0.97627,27,399.722648
0.97627,27,399.812393
0.97627,27,400.148456
0.97627,27,400.238075
0.97627,27,400.328296
0.97627,27,400.419123
0.97627,27,400.509954
0.97627,27,400.846079
0.97627,27,400.935953
0.97627,27,401.026625
0.97627,27,401.117215
0.97627,27,401.452583
0.97627,27,401.543361
0.97627,27,401.633079
0.97627,27,401.724306
0.97627,27,401.813992
0.97627,27,402.150286
0.97627,27,402.242734
0.97627,27,402.333206
0.97627,27,402.423708
0.975391,28,402.516948
0.975391,28,402.858601
0.97627,27,402.949806
0.97627,27,403.042056
0.97627,27,403.133354
0.97627,27,403.224437
0.97627,27,403.558497
0.97627,27,403.649203
0.97627,27,403.739522
0.97627,27,403.829466
0.97627,27,404.163887
0.97627,27,404.256799
0.97627,27,404.347208
0.97627,27,404.438262
0.97627,27,404.52946
0.97627,27,404.868958
0.97627,27,404.958082
0.97627,27,405.04764
0.97627,27,405.137686
0.97627,27,405.227724
0.97627,27,405.570175
0.97627,27,405.661451
0.97627,27,405.751894
0.97627,27,405.842841
0.961328,44,406.236849
0.97627,27,406.326689
0.97627,27,406.416887
0.97627,27,406.507649
0.97627,27,406.597906
0.975391,28,406.938593
0.97627,27,407.028877
0.97627,27,407.119214
0.975391,28,407.213102
0.97627,27,407.550002
0.97627,27,407.64378
0.97627,27,407.733959
0.97627,27,407.823947
0.97627,27,407.914454
0.97627,27,408.251956
0.97627,27,408.341448
0.97627,27,408.431895
0.97627,27,408.521874
0.97627,27,408.611642
0.97627,27,408.948801
0.97627,27,409.039554
0.97627,27,409.129883
0.97627,27,409.220536
0.97627,27,409.310742
0.97627,27,409.64922
0.97627,27,409.739437
0.97627,27,409.830595
0.97627,27,409.92131
0.97627,27,410.256787
0.97627,27,410.347049
0.97627,27,410.438732
0.97627,27,410.52985
0.97627,27,410.620322
0.97627,27,410.979614
0.97627,27,411.069088
0.97627,27,411.159045
0.97627,27,411.249078
0.97627,27,411.33858
0.97627,27,411.676046
0.97627,27,411.766464
0.97627,27,411.858466
0.97627,27,411.948686
0.97627,27,412.039581
0.97627,27,412.377305
0.97627,27,412.470165
0.97627,27,412.560909
0.97627,27,412.653967
0.97627,27,412.991502
0.97627,27,413.082251
0.97627,27,413.172983
0.97627,27,413.26318
0.97627,27,413.353417
0.97627,27,413.689179
0.97627,27,413.779831
0.97627,27,413.870463
0.97627,27,413.961342
0.97627,27,414.052148
0.97627,27,414.387773
0.97627,27,414.478962
0.97627,27,414.569579
0.97627,27,414.660385
0.97627,27,414.993832
0.97627,27,415.085703
0.97627,27,415.177392
0.97627,27,415.274815
0.97627,27,415.366255
0.97627,27,415.707977
0.97627,27,415.799312
0.97627,27,415.890149
0.97627,27,415.98115
0.97627,27,416.071118
0.97627,27,416.406435
0.975391,28,416.499748
0.97627,27,416.589289
0.97627,27,416.67963
0.975391,28,416.772656
0.975391,28,417.119139
0.97627,27,417.210347
0.97627,27,417.300557
0.97627,27,417.390891
0.975391,28,417.730757
0.97627,27,417.82233
0.97627,27,417.913164
0.975391,28,418.006773
0.975391,28,418.100235
0.97627,27,418.440248
0.97627,27,418.530619
0.97627,27,418.620788
0.975391,28,418.71397
0.975391,28,418.807789
0.97627,27,419.144052
0.975391,28,419.237327
0.97627,27,419.3281
0.97627,27,419.430588
0.97627,27,419.767072
0.97627,27,419.857724
0.97627,27,419.947982
0.97627,27,420.041997
0.97627,27,420.132349
0.97627,27,420.468615
0.97627,27,420.559311
0.97627,27,420.650098
0.97627,27,420.740448
0.97627,27,420.830259
0.975391,28,421.169235
0.97627,27,421.260967
0.97627,27,421.351768
0.97627,27,421.442654
0.97627,27,421.532764
0.97627,27,421.867911
0.97627,27,421.957564
0.97627,27,422.048415
0.97627,27,422.139494
0.97627,27,422.473845
0.97627,27,422.56556
0.97627,27,422.658814
0.975391,28,422.753248
0.97627,27,422.84453
0.97627,27,423.183081
0.97627,27,423.274478
0.97627,27,423.365965
0.97627,27,423.456538
0.97627,27,423.546372
0.97627,27,423.881724
0.97627,27,423.971783
0.97627,27,424.062665
0.97627,27,424.152912
0.97627,27,424.488103
0.97627,27,424.579456
0.97627,27,424.669361
0.97627,27,424.759698
0.97627,27,424.85029
0.97627,27,425.184829
0.97627,27,425.275251
0.97627,27,425.365711
0.97627,27,425.45653
0.97627,27,425.546485
0.97627,27,425.885365
0.97627,27,425.975892
0.97627,27,426.066927
0.97627,27,426.158031
0.97627,27,426.248585
0.97627,27,426.586604
0.97627,27,426.678658
0.97627,27,426.772703
0.97627,27,426.862968
0.97627,27,427.197457
0.97627,27,427.290182
0.97627,27,427.38113
0.97627,27,427.472118
0.97627,27,427.562711
0.97627,27,427.896717
0.97627,27,427.98678
0.97627,27,428.076944
0.97627,27,428.167276
0.97627,27,428.257308
0.97627,27,428.592757
0.97627,27,428.683921
0.97627,27,428.774953
0.97627,27,428.864914
0.97627,27,428.955199
0.97627,27,429.288263
0.97627,27,429.378375
0.97627,27,429.468653
0.97627,27,429.558702
0.97627,27,429.89275
0.97627,27,429.983175
0.975391,28,430.076905
0.97627,27,430.166851
0.97627,27,430.256377
0.97627,27,430.591245
0.97627,27,430.68483
0.97627,27,430.778662
0.97627,27,430.86833
0.97627,27,430.958539
0.97627,27,431.291367
0.97627,27,431.381661
0.97627,27,431.472069
0.97627,27,431.562222
0.97627,27,431.652293
0.97627,27,431.988101
0.97627,27,432.078126
0.97627,27,432.16889
0.97627,27,432.25896
0.975391,28,432.597237
0.97627,27,432.687606
0.97627,27,432.778261
0.97627,27,432.86872
0.97627,27,432.958668
0.97627,27,433.292728
0.97627,27,433.382721
0.97627,27,433.472787
0.97627,27,433.564605
0.97627,27,433.654801
0.97627,27,433.988105
0.97627,27,434.077763
0.97627,27,434.168728
0.97627,27,434.258984
0.97627,27,434.594711
0.97627,27,434.68666
0.97627,27,434.777181
0.97627,27,434.867561
0.97627,27,434.958096
0.97627,27,435.293173
0.97627,27,435.383092
0.97627,27,435.472443
0.97627,27,435.562497
0.97627,27,435.652274
0.97627,27,435.990781
0.97627,27,436.082268
0.97627,27,436.172528
0.97627,27,436.26263
0.97627,27,436.352633
0.97627,27,436.685952
0.97627,27,436.776919
0.97627,27,436.867463
0.97627,27,436.958102
0.97627,27,437.292401
0.97627,27,437.384033
0.97627,27,437.474835
0.97627,27,437.565737
0.97627,27,437.656577
0.97627,27,437.991586
0.97627,27,438.083811
0.97627,27,438.174412
0.97627,27,438.264948
0.97627,27,438.355033
0.97627,27,438.689614
0.97627,27,438.779815
0.97627,27,438.870486
0.97627,27,438.961049
0.97627,27,439.050905
0.97627,27,439.386235
0.97627,27,439.47854
0.97627,27,439.568841
0.97627,27,439.659051
0.97627,27,439.99432
0.97627,27,440.086241
0.97627,27,440.17782
0.97627,27,440.268085
0.97627,27,440.358765
0.97627,27,440.692241
0.97627,27,440.78158
0.97627,27,440.871648
0.97627,27,440.960925
0.97627,27,441.051309
0.97627,27,441.386312
0.97627,27,441.477219
0.97627,27,441.568364
0.97627,27,441.658266
0.97627,27,441.750093
0.97627,27,442.083687
0.97627,27,442.172912
0.97627,27,442.263436
0.97627,27,442.353553
0.97627,27,442.686369
0.97627,27,442.777286
0.97627,27,442.867408
0.97627,27,442.957252
0.97627,27,443.047364
0.97627,27,443.38339
0.97627,27,443.476459
0.97627,27,443.566873
0.97627,27,443.657397
0.97627,27,443.748271
0.97627,27,444.083933
0.97627,27,444.177047
0.97627,27,444.26755
0.97627,27,444.356999
0.97627,27,444.448019
0.97627,27,444.783111
0.97627,27,444.872611
0.97627,27,444.962667
0.97627,27,445.052149
0.97627,27,445.386424
0.97627,27,445.476409
0.97627,27,445.567289
0.97627,27,445.657523
0.97627,27,445.747358
0.97627,27,446.083555
0.975391,28,446.176943
0.97627,27,446.266663
0.97627,27,446.35624
0.97627,27,446.446264
0.97627,27,446.780611
0.97627,27,446.870525
0.97627,27,446.961133
0.97627,27,447.051073
0.97627,27,447.141419
0.97627,27,447.480632
0.97627,27,447.570379
0.97627,27,447.660626
0.97627,27,447.750523
0.97627,27,448.084576
0.97627,27,448.175167
0.97627,27,448.265525
0.97627,27,448.35515
0.97627,27,448.445251
0.97627,27,448.779744
0.97627,27,448.869969
0.97627,27,448.962704
0.97627,27,449.052589
0.97627,27,449.142589
0.97627,27,449.475745
0.97627,27,449.565544
0.97627,27,449.655625
0.97627,27,449.745191
0.97627,27,450.07917
0.97627,27,450.170604
0.97627,27,450.261621
0.97627,27,450.35155
0.97627,27,450.442255
0.97627,27,450.774938
0.97627,27,450.864967
0.97627,27,450.9557
0.97627,27,451.046791
0.97627,27,451.13674
0.97627,27,451.471045
0.97627,27,451.561191
0.97627,27,451.651206
0.97627,27,451.741557
0.97627,27,451.831555
0.97627,27,452.166168
0.97627,27,452.256338
0.97627,27,452.345896
0.97627,27,452.436137
0.97627,27,452.768775
0.97627,27,452.860049
0.97627,27,452.950321
0.97627,27,453.040518
0.97627,27,453.130713
0.97627,27,453.465929
0.97627,27,453.556257
0.97627,27,453.647348
0.97627,27,453.737627
0.97627,27,453.828172
0.97627,27,454.162249
0.97627,27,454.252791
0.97627,27,454.343328
0.97627,27,454.433631
0.969238,35,454.795561
0.97627,27,454.886488
0.97627,27,454.976682
0.97627,27,455.065917
0.97627,27,455.156368
0.97627,27,455.490972
0.97627,27,455.582282
0.97627,27,455.671828
0.97627,27,455.761673
0.97627,27,455.852131
0.97627,27,456.192588
0.97627,27,456.283768
0.97627,27,456.373698
0.97627,27,456.464043
0.97627,27,456.553507
0.97627,27,456.89346
0.97627,27,456.998365
0.97627,27,457.08878
0.97627,27,457.180152
0.97627,27,457.518249
0.97627,27,457.611295
0.97627,27,457.701673
0.97627,27,457.792583
0.97627,27,457.882586
0.97627,27,458.220673
0.97627,27,458.3113
0.97627,27,458.400493
0.97627,27,458.49042
0.97627,27,458.580617
0.97627,27,458.918735
0.97627,27,459.009319
0.97627,27,459.100215
0.97627,27,459.190802
0.97627,27,459.280833
0.97627,27,459.619904
0.97627,27,459.71037
0.97627,27,459.801343
0.97627,27,459.891103
0.97627,27,460.232656
0.97627,27,460.323267
0.97627,27,460.413863
0.97627,27,460.504484
0.97627,27,460.595002
0.97627,27,460.930161
0.97627,27,461.020853
0.97627,27,461.111493
0.97627,27,461.202663
0.97627,27,461.292741
0.97627,27,461.627624
0.97627,27,461.717593
0.97627,27,461.807909
0.97627,27,461.898263
0.97627,27,461.988017
0.97627,27,462.322643
0.97627,27,462.413816
0.97627,27,462.50412
0.97627,27,462.593383
0.97627,27,462.93003
0.97627,27,463.022686
0.97627,27,463.116015
0.97627,27,463.207034
0.97627,27,463.299262
0.97627,27,463.636787
0.97627,27,463.727458
0.97627,27,463.818259
0.97627,27,463.908631
0.97627,27,463.99942
0.97627,27,464.334223
0.97627,27,464.425035
0.97627,27,464.51645
0.97627,27,464.607015
0.97627,27,464.940612
0.97627,27,465.032228
0.97627,27,465.123443
0.97627,27,465.214045
0.97627,27,465.306064
0.97627,27,465.642304
0.97627,27,465.732749
0.97627,27,465.823138
0.97627,27,465.913336
0.97627,27,466.003495
0.97627,27,466.340221
0.97627,27,466.430719
0.97627,27,466.521114
0.97627,27,466.613589
0.97627,27,466.704335
0.97627,27,467.039549
0.97627,27,467.129779
0.97627,27,467.22064
0.97627,27,467.310844
0.97627,27,467.64456
0.97627,27,467.740522
0.97627,27,467.831526
0.97627,27,467.922445
0.97627,27,468.013417
0.97627,27,468.348714
0.97627,27,468.443094
0.97627,27,468.533485
0.97627,27,468.623455
0.97627,27,468.713482
0.97627,27,469.047831
0.97627,27,469.138349
0.97627,27,469.229751
0.97627,27,469.319854
0.97627,27,469.410376
0.97627,27,469.745643
0.97627,27,469.836508
0.97627,27,469.927151
0.97627,27,470.017061
0.97627,27,470.351583
0.97627,27,470.44183
0.97627,27,470.532193
0.97627,27,470.621958
0.97627,27,470.712334
0.97627,27,471.047412
0.97627,27,471.136863
0.97627,27,471.226482
0.97627,27,471.316418
0.97627,27,471.405891
0.97627,27,471.739519
0.97627,27,471.829779
0.97627,27,471.920099
0.97627,27,472.00944
0.97627,27,472.099511
0.97627,27,472.435433
0.97627,27,472.52543
0.97627,27,472.615675
0.97627,27,472.705724
0.97627,27,473.041279
0.97627,27,473.132987
0.975391,28,473.229317
0.975391,28,473.323355
0.97627,27,473.412984
0.975391,28,473.755541
0.97627,27,473.845745
0.97627,27,473.93609
0.975391,28,474.033234
0.975391,28,474.127426
0.975391,28,474.46569
0.975391,28,474.558915
0.975391,28,474.652553
0.974512,29,474.748499
0.975391,28,475.085924
0.975391,28,475.181371
0.975391,28,475.274425
0.975391,28,475.36853
0.975391,28,475.461608
0.974512,29,475.805756
0.975391,28,475.899231
0.974512,29,475.995416
0.974512,29,476.092344
0.975391,28,476.432056
0.974512,29,476.531991
0.975391,28,476.625937
0.975391,28,476.722838
0.975391,28,476.816347
0.975391,28,477.153358
0.975391,28,477.247097
0.974512,29,477.344049
0.975391,28,477.437524
0.975391,28,477.774851
0.975391,28,477.871942
0.975391,28,477.96522
0.975391,28,478.058611
0.975391,28,478.151889
0.97627,27,478.512315
0.975391,28,478.605228
0.975391,28,478.698421
0.975391,28,478.792081
0.97627,27,478.881982
0.97627,27,479.220584
0.97627,27,479.311959
0.975391,28,479.406417
0.975391,28,479.499996
0.975391,28,479.840066
0.97627,27,479.932675
0.97627,27,480.023151
0.97627,27,480.113362
0.97627,27,480.204806
0.975391,28,480.550654
0.97627,27,480.641556
0.975391,28,480.735049
0.975391,28,480.828454
0.97627,27,480.918936
0.97627,27,481.259024
0.97627,27,481.348882
0.97627,27,481.439433
0.97627,27,481.529227
0.97627,27,481.863786
0.97627,27,481.953372
0.97627,27,482.043638
0.97627,27,482.134004
0.97627,27,482.223571
0.975391,28,482.567579
0.97627,27,482.658768
0.97627,27,482.749284
0.97627,27,482.839438
0.97627,27,482.929106
0.97627,27,483.263505
0.975391,28,483.356839
0.97627,27,483.447247
0.97627,27,483.537696
0.97627,27,483.872705
0.97627,27,483.962897
0.97627,27,484.053346
0.97627,27,484.143273
0.97627,27,484.233258
0.97627,27,484.569563
0.97627,27,484.659969
0.97627,27,484.750691
0.97627,27,484.840656
0.97627,27,484.931073
0.97627,27,485.26481
0.97627,27,485.355927
0.97627,27,485.447072
0.97627,27,485.537837
0.97627,27,485.628551
0.97627,27,485.963648
0.97627,27,486.054261
0.97627,27,486.144719
0.97627,27,486.235217
0.97627,27,486.572668
0.97627,27,486.663335
0.97627,27,486.753225
0.97627,27,486.843518
0.97627,27,486.933263
0.97627,27,487.270855
0.97627,27,487.361782
0.97627,27,487.453056
0.97627,27,487.543087
0.97627,27,487.633127
0.97627,27,487.967406
0.97627,27,488.058184
0.97627,27,488.149298
0.97627,27,488.241226
0.97627,27,488.331847
0.97627,27,488.666463
0.97627,27,488.757915
0.97627,27,488.848469
0.97627,27,488.939199
0.97627,27,489.273869
0.97627,27,489.363729
0.97627,27,489.453837
0.97627,27,489.544648
0.97627,27,489.634618
0.97627,27,489.967552
0.97627,27,490.057988
0.97627,27,490.147738
0.97627,27,490.23833
0.97627,27,490.328638
0.97627,27,490.663268
0.97627,27,490.753475
0.97627,27,490.843614
0.97627,27,490.933795
0.97627,27,491.024359
0.97627,27,491.379906
0.97627,27,491.494998
0.97627,27,491.607995
0.97627,27,491.720866
0.97627,27,492.095601
0.97627,27,492.199525
0.97627,27,492.305998
0.97627,27,492.4138
0.97627,27,492.519185
0.97627,27,492.88472
0.97627,27,492.988919
0.97627,27,493.093628
0.97627,27,493.198589
0.97627,27,493.304634
0.97627,27,493.670274
0.97627,27,493.774313
0.97627,27,493.878678
0.97627,27,493.985575
0.97627,27,494.089212
0.97627,27,494.460004
0.97627,27,494.563866
0.97627,27,494.670643
0.97627,27,494.775714
0.97627,27,495.143544
0.97627,27,495.247222
0.97627,27,495.350282
0.97627,27,495.454272
0.97627,27,495.560441
0.97627,27,495.926555
0.97627,27,496.029561
0.97627,27,496.133283
0.97627,27,496.228133
0.97627,27,496.317757
0.97627,27,496.65505
0.97627,27,496.744553
0.97627,27,496.834794
0.97627,27,496.924495
0.97627,27,497.25854
0.97627,27,497.350069
0.97627,27,497.441396
0.97627,27,497.532519
0.97627,27,497.622703
0.97627,27,497.956991
0.97627,27,498.04715
0.97627,27,498.13696
0.97627,27,498.226406
0.97627,27,498.316568
0.97627,27,498.650681
0.97627,27,498.741523
0.97627,27,498.832054
0.97627,27,498.922379
0.97627,27,499.012072
0.97627,27,499.346655
0.97627,27,499.43743
0.97627,27,499.528256
0.97627,27,499.620423
0.97627,27,499.954167
0.97627,27,500.044935
0.97627,27,500.134807
0.97627,27,500.225687
0.97627,27,500.315892
0.97627,27,500.649898
0.97627,27,500.739761
0.97627,27,500.829873
0.97627,27,500.920264
0.97627,27,501.010064
0.97627,27,501.348091
0.97627,27,501.438756
0.97627,27,501.52929
0.97627,27,501.619397
0.97627,27,501.709844
0.97627,27,502.047019
0.97627,27,502.136965
0.97627,27,502.227045
0.97627,27,502.317329
0.97627,27,502.657968
0.97627,27,502.748457
0.97627,27,502.838283
0.97627,27,502.928482
0.97627,27,503.019354
0.97627,27,503.358447
0.97627,27,503.449085
0.97627,27,503.539823
0.97627,27,503.629791
0.97627,27,503.720268
0.97627,27,504.058457
0.97627,27,504.148506
0.97627,27,504.239053
0.97627,27,504.329368
0.97627,27,504.419395
0.97627,27,504.759304
0.97627,27,504.853483
0.97627,27,504.943735
0.97627,27,505.034073
0.97627,27,505.371561
0.97627,27,505.461873
0.97627,27,505.552522
0.97627,27,505.642591
0.97627,27,505.732379
0.97627,27,506.068887
0.97627,27,506.160784
0.97627,27,506.251816
0.97627,27,506.342332
0.97627,27,506.432847
0.97627,27,506.770797
0.97627,27,506.862663
0.97627,27,506.953028
0.97627,27,507.042672
0.97627,27,507.133081
0.97627,27,507.467837
0.97627,27,507.559415
0.97627,27,507.650366
0.97627,27,507.741253
0.97627,27,508.076243
0.97627,27,508.166958
0.97627,27,508.257139
0.97627,27,508.347446
0.97627,27,508.438221
0.97627,27,508.77229
0.97627,27,508.861891
0.97627,27,508.95143
0.97627,27,509.04116
0.97627,27,509.131992
0.97627,27,509.46622
