# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,394.128638
0.97627,27,394.218735
0.975391,28,394.312081
0.97627,27,394.402534
0.970996,33,394.757777
0.953418,53,394.935513
0.97627,27,395.025396
0.97627,27,395.364039
0.975391,28,395.457828
0.97627,27,395.547826
0.97627,27,395.638158
0.975391,28,395.731539
0.975391,28,396.069938
0.97627,27,396.160804
0.97627,27,396.252035
0.97627,27,396.342554
0.97627,27,396.432672
0.97627,27,396.770872
0.97627,27,396.861971
0.97627,27,396.952471
0.97627,27,397.04364
0.97627,27,397.382874
0.97627,27,397.475358
0.97627,27,397.566606
0.97627,27,397.657953
0.97627,27,397.749075
0.97627,27,398.086557
0.97627,27,398.177381
0.97627,27,398.270703
0.97627,27,398.362122
0.97627,27,398.452938
0.97627,27,398.787947
0.97627,27,398.879267
0.97627,27,398.97015
0.969238,35,399.087973
0.97627,27,399.425061
0.97627,27,399.517603
0.97627,27,399.608029
0.97627,27,399.698797
0.97627,27,399.788349
0.97627,27,400.12417
0.97627,27,400.213663
0.97627,27,400.303978
0.97627,27,400.394974
0.975391,28,400.488948
0.97627,27,400.825024
0.97627,27,400.915207
0.97627,27,401.005609
0.97627,27,401.096243
0.97627,27,401.432013
0.97627,27,401.522293
0.97627,27,401.61207
0.97627,27,401.703475
0.97627,27,401.79292
0.97627,27,402.129809
0.97627,27,402.221974
0.97627,27,402.31206
0.97627,27,402.402492
0.97627,27,402.492688
0.97627,27,402.830851
0.97627,27,402.922033
0.97627,27,403.014316
0.97627,27,403.105528
0.97627,27,403.196538
0.97627,27,403.530843
0.97627,27,403.621347
0.97627,27,403.711629
0.97627,27,403.801693
0.97627,27,404.136381
0.97627,27,404.228988
0.97627,27,404.319277
0.97627,27,404.410499
0.97627,27,404.50195
0.97627,27,404.841109
0.97627,27,404.930171
0.97627,27,405.019964
0.97627,27,405.10979
0.97627,27,405.199965
0.97627,27,405.542672
0.97627,27,405.633675
0.972754,31,405.737747
0.97627,27,405.828638
0.97627,27,406.165404
0.97627,27,406.255672
0.97627,27,406.345712
0.97627,27,406.435959
0.97627,27,406.526634
0.97627,27,406.863754
0.97627,27,406.954238
0.97627,27,407.044705
0.97627,27,407.135022
0.97627,27,407.225656
0.97627,27,407.564548
0.97627,27,407.65571
0.975391,28,407.74929
0.97627,27,407.839338
0.97627,27,407.930062
0.97627,27,408.267222
0.97627,27,408.356992
0.97627,27,408.44751
0.97627,27,408.537532
0.97627,27,408.872964
0.97627,27,408.96453
0.97627,27,409.05505
0.97627,27,409.145584
0.97627,27,409.235978
0.975391,28,409.577103
0.97627,27,409.667316
0.97627,27,409.758186
0.97627,27,409.849449
0.97627,27,409.940095
0.97627,27,410.275719
0.97627,27,410.366625
0.97627,27,410.457772
0.97627,27,410.548514
0.97627,27,410.639771
0.97627,27,410.99818
0.97627,27,411.087941
0.97627,27,411.177746
0.97627,27,411.267957
0.97627,27,411.604419
0.97627,27,411.695629
0.97627,27,411.786627
0.97627,27,411.877925
0.97627,27,411.967593
0.97627,27,412.3045
0.97627,27,412.396971
0.97627,27,412.489654
0.97627,27,412.579907
0.97627,27,412.674803
0.97627,27,413.010691
0.97627,27,413.10167
0.97627,27,413.192023
0.97627,27,413.282286
0.97627,27,413.617463
0.97627,27,413.708494
0.97627,27,413.799298
0.97627,27,413.889995
0.97627,27,413.980719
0.97627,27,414.316241
0.97627,27,414.407636
0.97627,27,414.498098
0.97627,27,414.589206
0.97627,27,414.679189
0.97627,27,415.014663
0.97627,27,415.106406
0.97627,27,415.196657
0.97627,27,415.29441
0.97627,27,415.387474
0.97627,27,415.727512
0.97627,27,415.818724
0.97627,27,415.909432
0.97627,27,416.000178
0.97627,27,416.334865
0.975391,28,416.429515
0.97627,27,416.518939
0.97627,27,416.608467
0.97627,27,416.698802
0.975391,28,417.04246
0.97627,27,417.136132
0.975391,28,417.230216
0.975391,28,417.323031
0.97627,27,417.413266
0.97627,27,417.750453
0.97627,27,417.841806
0.975391,28,417.935547
0.97627,27,418.026342
0.975391,28,418.368434
0.97627,27,418.460146
0.975391,28,418.552873
0.97627,27,418.643161
0.97627,27,418.73336
0.975391,28,419.072437
0.97627,27,419.16348
0.97627,27,419.253721
0.97627,27,419.354144
0.975391,28,419.451195
0.97627,27,419.786442
0.97627,27,419.877135
0.97627,27,419.971188
0.97627,27,420.06144
0.97627,27,420.152062
0.97627,27,420.488276
0.97627,27,420.578919
0.975391,28,420.672692
0.97627,27,420.762713
0.97627,27,421.098275
0.97627,27,421.189396
0.97627,27,421.280579
0.97627,27,421.371823
0.975391,28,421.465143
0.97627,27,421.800338
0.97627,27,421.890547
0.97627,27,421.980603
0.97627,27,422.071479
0.97627,27,422.161928
0.97627,27,422.496494
0.97627,27,422.590485
0.97627,27,422.681508
0.97627,27,422.773154
0.97627,27,423.109943
0.97627,27,423.203109
0.97627,27,423.294277
0.97627,27,423.385253
0.97627,27,423.475334
0.97627,27,423.810115
0.97627,27,423.901234
0.97627,27,423.991459
0.97627,27,424.081883
0.97627,27,424.172148
0.97627,27,424.508188
0.97627,27,424.598495
0.97627,27,424.688723
0.97627,27,424.779067
0.97627,27,424.869955
0.97627,27,425.204017
0.97627,27,425.294668
0.97627,27,425.385454
0.97627,27,425.47531
0.97627,27,425.813147
0.97627,27,425.904837
0.97627,27,425.995438
0.97627,27,426.086558
0.97627,27,426.177245
0.97627,27,426.513879
0.97627,27,426.607125
0.97627,27,426.700919
0.97627,27,426.792037
0.97627,27,426.882301
0.97627,27,427.217436
0.97627,27,427.309475
0.97627,27,427.400495
0.97627,27,427.491664
0.97627,27,427.581753
0.97627,27,427.915673
0.97627,27,428.006008
0.97627,27,428.096215
0.97627,27,428.186256
0.97627,27,428.520917
0.97627,27,428.612024
0.97627,27,428.7036
0.97627,27,428.794405
0.97627,27,428.884207
0.97627,27,429.217139
0.97627,27,429.307847
0.97627,27,429.397322
0.97627,27,429.487664
0.97627,27,429.577875
0.97627,27,429.911775
0.97627,27,430.002493
0.97627,27,430.092982
0.97627,27,430.182425
0.97627,27,430.272065
0.97627,27,430.609329
0.97627,27,430.703057
0.97627,27,430.794692
0.97627,27,430.883931
0.97627,27,431.217353
0.97627,27,431.307014
0.97627,27,431.397141
0.97627,27,431.487723
0.97627,27,431.578002
0.97627,27,431.912883
0.97627,27,432.004117
0.97627,27,432.0941
0.97627,27,432.18458
0.97627,27,432.27498
0.97627,27,432.609837
0.968359,36,432.730083
0.97627,27,432.82046
0.97627,27,432.910781
0.97627,27,433.244475
0.97627,27,433.334849
0.97627,27,433.425077
0.97627,27,433.516492
0.97627,27,433.606267
0.97627,27,433.939996
0.97627,27,434.029859
0.97627,27,434.120946
0.97627,27,434.211118
0.97627,27,434.300723
0.97627,27,434.63847
0.97627,27,434.729204
0.97627,27,434.82004
0.97627,27,434.910066
0.97627,27,435.244528
0.97627,27,435.335346
0.97627,27,435.425154
0.97627,27,435.514924
0.97627,27,435.604511
0.97627,27,435.942244
0.97627,27,436.034498
0.97627,27,436.124482
0.97627,27,436.214722
0.97627,27,436.304889
0.97627,27,436.638279
0.97627,27,436.728837
0.97627,27,436.819427
0.97627,27,436.910257
0.97627,27,437.000507
0.97627,27,437.335849
0.97627,27,437.426915
0.97627,27,437.517663
0.97627,27,437.608262
0.97627,27,437.94342
0.97627,27,438.034773
0.97627,27,438.126606
0.97627,27,438.216743
0.97627,27,438.307127
0.97627,27,438.642267
0.97627,27,438.732026
0.97627,27,438.822692
0.97627,27,438.913098
0.97627,27,439.003155
0.97627,27,439.33802
0.97627,27,439.430192
0.97627,27,439.521144
0.97627,27,439.611276
0.97627,27,439.7015
0.97627,27,440.037886
0.97627,27,440.129179
0.97627,27,440.220134
0.97627,27,440.310782
0.97627,27,440.644363
0.97627,27,440.734119
0.97627,27,440.82404
0.97627,27,440.913624
0.97627,27,441.00302
0.97627,27,441.338316
0.97627,27,441.429599
0.97627,27,441.520105
0.97627,27,441.610681
0.97627,27,441.702061
0.97627,27,442.036279
0.97627,27,442.125537
0.97627,27,442.215679
0.97627,27,442.305733
0.97627,27,442.395594
0.97627,27,442.729312
0.97627,27,442.819463
0.97627,27,442.909699
0.97627,27,442.999717
0.97627,27,443.334829
0.97627,27,443.428432
0.97627,27,443.519051
0.97627,27,443.609537
0.97627,27,443.700133
0.97627,27,444.035839
0.97627,27,444.128381
0.97627,27,444.21975
0.97627,27,444.309569
0.97627,27,444.399897
0.97627,27,444.735043
0.97627,27,444.82479
0.97627,27,444.914968
0.97627,27,445.004778
0.97627,27,445.094856
0.97627,27,445.428771
0.97627,27,445.518962
0.97627,27,445.609605
0.97627,27,445.699498
0.97627,27,446.035759
0.97627,27,446.125854
0.97627,27,446.216017
0.97627,27,446.305079
0.97627,27,446.395251
0.97627,27,446.729391
0.97627,27,446.8196
0.97627,27,446.909652
0.97627,27,447.000032
0.97627,27,447.090086
0.97627,27,447.428958
0.97627,27,447.519358
0.97627,27,447.609437
0.97627,27,447.699287
0.97627,27,447.789069
0.97627,27,448.124017
0.97627,27,448.214189
0.97627,27,448.303889
0.97627,27,448.3939
0.97627,27,448.728448
0.97627,27,448.818519
0.97627,27,448.90961
0.97627,27,449.00146
0.97627,27,449.091495
0.97627,27,449.424543
0.97627,27,449.514136
0.97627,27,449.60436
0.97627,27,449.694217
0.97627,27,449.783967
0.97627,27,450.119398
0.97627,27,450.210161
0.97627,27,450.300327
0.97627,27,450.390825
0.97627,27,450.72346
0.97627,27,450.813481
0.97627,27,450.904526
0.97627,27,450.995383
0.97627,27,451.086073
0.97627,27,451.419826
0.97627,27,451.510071
0.97627,27,451.600145
0.97627,27,451.690324
0.97627,27,451.780601
0.97627,27,452.114787
0.97627,27,452.205445
0.97627,27,452.294955
0.97627,27,452.385015
0.97627,27,452.474944
0.97627,27,452.808637
0.97627,27,452.899074
0.97627,27,452.98935
0.97627,27,453.079495
0.97627,27,453.414277
0.97627,27,453.504755
0.97627,27,453.595943
0.97627,27,453.686367
0.97627,27,453.776826
0.97627,27,454.110745
0.97627,27,454.201555
0.97627,27,454.291934
0.97627,27,454.382178
0.97627,27,454.472963
0.97627,27,454.807235
0.97627,27,454.898357
0.97627,27,454.988309
0.97627,27,455.077534
0.97627,27,455.168075
0.97627,27,455.5036
0.97627,27,455.593621
0.97627,27,455.683524
0.97627,27,455.773269
0.97627,27,456.111969
0.97627,27,456.204728
0.97627,27,456.295662
0.97627,27,456.38577
0.97627,27,456.475339
0.97627,27,456.813452
0.97627,27,456.915931
0.97627,27,457.009691
0.97627,27,457.100568
0.97627,27,457.191376
0.97627,27,457.531904
0.97627,27,457.623033
0.97627,27,457.713399
0.97627,27,457.804184
0.97627,27,457.894154
0.97627,27,458.232113
0.97627,27,458.321789
0.97627,27,458.412017
0.97627,27,458.502125
0.97627,27,458.839648
0.97627,27,458.93055
0.97627,27,459.02117
0.97627,27,459.112291
0.97627,27,459.202266
0.97627,27,459.540721
0.97627,27,459.631929
0.97627,27,459.722707
0.97627,27,459.813181
0.97627,27,459.903524
0.97627,27,460.24484
0.975391,28,460.338955
0.97627,27,460.429765
0.97627,27,460.51967
0.97627,27,460.610134
0.97627,27,460.945637
0.97627,27,461.036232
0.97627,27,461.127208
0.97627,27,461.21795
0.97627,27,461.552528
0.97627,27,461.643118
0.97627,27,461.733373
0.97627,27,461.823225
0.97627,27,461.913398
0.97627,27,462.24788
0.97627,27,462.338825
0.97627,27,462.429546
0.97627,27,462.519393
0.97627,27,462.608692
0.97627,27,462.946737
0.97627,27,463.041046
0.97627,27,463.132764
0.97627,27,463.224038
0.97627,27,463.314889
0.97627,27,463.652479
0.97627,27,463.743311
0.97627,27,463.833782
0.97627,27,463.924172
0.97627,27,464.259365
0.97627,27,464.350016
0.97627,27,464.441136
0.97627,27,464.532414
0.97627,27,464.622751
0.97627,27,464.956918
0.97627,27,465.04849
0.97627,27,465.139087
0.97627,27,465.229771
0.97627,27,465.321566
0.97627,27,465.65786
0.97627,27,465.748226
0.97627,27,465.838686
0.97627,27,465.929018
0.97627,27,466.26492
0.97627,27,466.355587
0.97627,27,466.446264
0.97627,27,466.538637
0.97627,27,466.629125
0.97627,27,466.964103
0.97627,27,467.055075
0.97627,27,467.145567
0.97627,27,467.235946
0.97627,27,467.326575
0.97627,27,467.662841
0.97627,27,467.756205
0.97627,27,467.847618
0.97627,27,467.938279
0.97627,27,468.02916
0.97627,27,468.367458
0.97627,27,468.459087
0.97627,27,468.548732
0.97627,27,468.638658
0.97627,27,468.973053
0.97627,27,469.063273
0.97627,27,469.155351
0.97627,27,469.245169
0.97627,27,469.335563
0.97627,27,469.670295
0.97627,27,469.761719
0.97627,27,469.852257
0.97627,27,469.942624
0.97627,27,470.032954
0.97627,27,470.366897
0.97627,27,470.456997
0.97627,27,470.547407
0.97627,27,470.638029
0.97627,27,470.727677
0.97627,27,471.062435
0.97627,27,471.15182
0.97627,27,471.241734
0.97627,27,471.331562
0.97627,27,471.664726
0.97627,27,471.75493
0.97627,27,471.8451
0.97627,27,471.935324
0.97627,27,472.024808
0.97627,27,472.360513
0.97627,27,472.450822
0.97627,27,472.541193
0.97627,27,472.631028
0.97627,27,472.721631
0.975391,28,473.061388
0.975391,28,473.155934
0.975391,28,473.252022
0.975391,28,473.345456
0.975391,28,473.687097
0.975391,28,473.781163
0.975391,28,473.874722
0.975391,28,473.970428
0.975391,28,474.066287
0.975391,28,474.404492
0.975391,28,474.498002
0.975391,28,474.591259
0.975391,28,474.684242
0.975391,28,474.777639
0.975391,28,475.116575
0.973633,30,475.21671
0.975391,28,475.310416
0.975391,28,475.403973
0.973633,30,475.751157
0.975391,28,475.844821
0.974512,29,475.941405
0.975391,28,476.034573
0.975391,28,476.127819
0.975391,28,476.470334
0.975391,28,476.56448
0.975391,28,476.659563
0.975391,28,476.755016
0.974512,29,477.095596
0.975391,28,477.189121
0.975391,28,477.282841
0.975391,28,477.376114
0.974512,29,477.473118
0.975391,28,477.814
0.975391,28,477.907595
0.975391,28,478.001021
0.975391,28,478.093927
0.975391,28,478.458184
0.975391,28,478.550636
0.975391,28,478.643832
0.975391,28,478.737141
0.975391,28,478.830636
0.97627,27,479.169605
0.975391,28,479.263571
0.97627,27,479.354733
0.975391,28,479.448402
0.97627,27,479.783915
0.975391,28,479.881061
0.975391,28,479.975019
0.97627,27,480.065145
0.97627,27,480.157233
0.975391,28,480.501251
0.97627,27,480.593222
0.975391,28,480.686977
0.975391,28,480.779862
0.97627,27,480.870356
0.97627,27,481.210181
0.97627,27,481.300555
0.97627,27,481.391351
0.975391,28,481.484607
0.975391,28,481.822326
0.97627,27,481.912184
0.97627,27,482.002344
0.97627,27,482.092721
0.97627,27,482.182364
0.97627,27,482.522159
0.97627,27,482.613845
0.97627,27,482.704406
0.97627,27,482.794598
0.97627,27,482.884669
0.97627,27,483.21904
0.97627,27,483.309055
0.97627,27,483.399437
0.97627,27,483.489954
0.97627,27,483.580712
0.97627,27,483.915039
0.97627,27,484.00563
0.975391,28,484.098861
0.97627,27,484.188573
0.97627,27,484.524897
0.97627,27,484.615474
0.97627,27,484.70602
0.97627,27,484.796203
0.975391,28,484.88964
0.97627,27,485.223607
0.97627,27,485.314745
0.97627,27,485.405733
0.97627,27,485.496428
0.97627,27,485.587181
0.97627,27,485.922436
0.97627,27,486.012994
0.97627,27,486.103544
0.97627,27,486.193866
0.97627,27,486.284385
0.97627,27,486.621947
0.97627,27,486.711885
0.97627,27,486.802316
0.97627,27,486.891956
0.97627,27,487.229035
0.97627,27,487.320411
0.97627,27,487.411712
0.97627,27,487.501849
0.97627,27,487.59197
0.97627,27,487.925881
0.97627,27,488.016713
0.97627,27,488.108
0.97627,27,488.199719
0.97627,27,488.29039
0.97627,27,488.62521
0.97627,27,488.716574
0.97627,27,488.807175
0.97627,27,488.897783
0.97627,27,489.2323
0.97627,27,489.322278
0.97627,27,489.41272
0.97627,27,489.503291
0.97627,27,489.593403
0.97627,27,489.926301
0.97627,27,490.016711
0.97627,27,490.106702
0.97627,27,490.197075
0.97627,27,490.287298
0.97627,27,490.622131
0.97627,27,490.712057
0.97627,27,490.802332
0.97627,27,490.892514
0.97627,27,490.982972
0.97627,27,491.335037
0.97627,27,491.450683
0.97627,27,491.563686
0.97627,27,491.675778
0.97627,27,492.051906
0.97627,27,492.156336
0.97627,27,492.262752
0.97627,27,492.370518
0.97627,27,492.475704
0.97627,27,492.841467
0.97627,27,492.945008
0.97627,27,493.050417
0.97627,27,493.154629
0.97627,27,493.26141
0.97627,27,493.626837
0.97627,27,493.731339
0.97627,27,493.835179
0.97627,27,493.942449
0.97627,27,494.046557
0.97627,27,494.416765
0.97627,27,494.520822
0.97627,27,494.627199
0.97627,27,494.732587
0.97627,27,495.099809
0.97627,27,495.204182
0.97627,27,495.307387
0.97627,27,495.410979
0.97627,27,495.517264
0.97627,27,495.883362
0.97627,27,495.986157
0.97627,27,496.08985
0.97627,27,496.18682
0.97627,27,496.27669
0.97627,27,496.613849
0.97627,27,496.703279
0.97627,27,496.793787
0.97627,27,496.883218
0.97627,27,496.973533
0.97627,27,497.308834
0.97627,27,497.400142
0.97627,27,497.491508
0.97627,27,497.581495
0.97627,27,497.915689
0.975391,28,498.009208
0.97627,27,498.099192
0.97627,27,498.188643
0.97627,27,498.278709
0.97627,27,498.612691
0.97627,27,498.703627
0.97627,27,498.794185
0.97627,27,498.884375
0.97627,27,498.974117
0.97627,27,499.308735
0.97627,27,499.39893
0.97627,27,499.490355
0.97627,27,499.582486
0.97627,27,499.672438
0.97627,27,500.007082
0.97627,27,500.096925
0.97627,27,500.187687
0.97627,27,500.278115
0.97627,27,500.612018
0.97627,27,500.70194
0.97627,27,500.791966
0.97627,27,500.882337
0.97627,27,500.972181
0.97627,27,501.310157
0.97627,27,501.400502
0.97627,27,501.491467
0.97627,27,501.581422
0.97627,27,501.671849
0.97627,27,502.009026
0.97627,27,502.099157
0.97627,27,502.189121
0.97627,27,502.279595
0.97627,27,502.369559
0.97627,27,502.710738
0.97627,27,502.80041
0.97627,27,502.8908
0.97627,27,502.981498
0.97627,27,503.320398
0.97627,27,503.411291
0.97627,27,503.501997
0.97627,27,503.591979
0.97627,27,503.682395
0.97627,27,504.020633
0.97627,27,504.110656
0.97627,27,504.201
0.97627,27,504.291621
0.97627,27,504.381573
0.97627,27,504.721315
0.97627,27,504.815528
0.975391,28,504.909129
0.97627,27,504.99947
0.97627,27,505.33656
0.97627,27,505.427252
0.97627,27,505.517941
0.97627,27,505.607903
0.97627,27,505.697753
0.97627,27,506.034329
0.97627,27,506.126107
0.97627,27,506.216719
0.97627,27,506.307643
0.97627,27,506.39818
0.97627,27,506.736178
0.97627,27,506.828058
0.97627,27,506.918472
0.97627,27,507.008117
0.97627,27,507.098443
0.97627,27,507.433157
