# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,394.179203
0.97627,27,394.269305
0.974512,29,394.365901
0.97627,27,394.702383
0.97627,27,394.791888
0.97627,27,394.882933
0.97627,27,394.972771
0.97627,27,395.062819
0.97627,27,395.401367
0.97627,27,395.491901
0.97627,27,395.581994
0.97627,27,395.672177
0.97627,27,395.762266
0.97627,27,396.097653
0.97627,27,396.188757
0.97627,27,396.279475
0.97627,27,396.370104
0.97627,27,396.705286
0.97627,27,396.798731
0.97627,27,396.889402
0.97627,27,396.979952
0.97627,27,397.071196
0.97627,27,397.410529
0.97627,27,397.502828
0.97627,27,397.593927
0.97627,27,397.685233
0.922656,88,398.230584
0.97627,27,398.322211
0.97627,27,398.413382
0.975391,28,398.751986
0.97627,27,398.842513
0.97627,27,398.934134
0.97627,27,399.025338
0.975391,28,399.118817
0.97627,27,399.456309
0.97627,27,399.548798
0.97627,27,399.638895
0.97627,27,399.729469
0.97627,27,399.818774
0.97627,27,400.154877
0.97627,27,400.244301
0.97627,27,400.334455
0.97627,27,400.42602
0.97627,27,400.76178
0.97627,27,400.85258
0.97627,27,400.942742
0.97627,27,401.033159
0.97627,27,401.123648
0.97627,27,401.45964
0.97627,27,401.549632
0.97627,27,401.639537
0.97627,27,401.730878
0.97627,27,401.820304
0.97627,27,402.158069
0.97627,27,402.249231
0.97627,27,402.339677
0.97627,27,402.429596
0.97627,27,402.520205
0.97627,27,402.858307
0.97627,27,402.949907
0.97627,27,403.042096
0.97627,27,403.134241
0.975391,28,403.471199
0.97627,27,403.561629
0.97627,27,403.652777
0.97627,27,403.742771
0.97627,27,403.832505
0.97627,27,404.168365
0.97627,27,404.259769
0.919141,92,404.817709
0.97627,27,404.908145
0.97627,27,404.997344
0.97627,27,405.087205
0.97627,27,405.177359
0.97627,27,405.518594
0.97627,27,405.610981
0.97627,27,405.701198
0.97627,27,405.7923
0.97627,27,405.882726
0.97627,27,406.219682
0.97627,27,406.309475
0.97627,27,406.399887
0.97627,27,406.490498
0.97627,27,406.580887
0.97627,27,406.917979
0.97627,27,407.008224
0.97627,27,407.098521
0.97627,27,407.189049
0.97627,27,407.525859
0.97627,27,407.619783
0.97627,27,407.709998
0.97627,27,407.800003
0.97627,27,407.890511
0.97627,27,408.228048
0.97627,27,408.317255
0.97627,27,408.407964
0.97627,27,408.498063
0.97627,27,408.587825
0.97627,27,408.924793
0.97627,27,409.015675
0.975391,28,409.109195
0.97627,27,409.199915
0.97627,27,409.290104
0.97627,27,409.628616
0.97627,27,409.718781
0.97627,27,409.809912
0.97627,27,409.900546
0.97627,27,410.23576
0.97627,27,410.326199
0.97627,27,410.417724
0.97627,27,410.508974
0.97627,27,410.599441
0.97627,27,410.958986
0.944629,63,411.168268
0.97627,27,411.258671
0.97627,27,411.594261
0.97627,27,411.685999
0.97627,27,411.776027
0.97627,27,411.86826
0.97627,27,411.95816
0.97627,27,412.29409
0.97627,27,412.386943
0.97627,27,412.479833
0.97627,27,412.570546
0.97627,27,412.665202
0.97627,27,413.001022
0.97627,27,413.09213
0.97627,27,413.182791
0.97627,27,413.272971
0.97627,27,413.362849
0.97627,27,413.699008
0.97627,27,413.78954
0.975391,28,413.883572
0.975391,28,413.977811
0.97627,27,414.313155
0.97627,27,414.404788
0.97627,27,414.495243
0.97627,27,414.586017
0.97627,27,414.676484
0.975391,28,415.01472
0.97627,27,415.106642
0.97627,27,415.197016
0.97627,27,415.294762
0.97627,27,415.387529
0.97627,27,415.728051
0.97627,27,415.819167
0.97627,27,415.909911
0.97627,27,416.000646
0.97627,27,416.090891
0.97627,27,416.426734
0.975391,28,416.51953
0.975391,28,416.612238
0.97627,27,416.702703
0.97627,27,417.042327
0.975391,28,417.139849
0.97627,27,417.230336
0.97627,27,417.32019
0.97627,27,417.410384
0.97627,27,417.747609
0.975391,28,417.84192
0.97627,27,417.932832
0.97627,27,418.023486
0.975391,28,418.116798
0.975391,28,418.460582
0.97627,27,418.550242
0.975391,28,418.643437
0.97627,27,418.733897
0.97627,27,419.069748
0.97627,27,419.160793
0.97627,27,419.251023
0.97627,27,419.346257
0.975391,28,419.448447
0.97627,27,419.783563
0.975391,28,419.877628
0.97627,27,419.97168
0.97627,27,420.061794
0.97627,27,420.152397
0.97627,27,420.48868
0.97627,27,420.579358
0.97627,27,420.66964
0.97627,27,420.759955
0.975391,28,421.09816
0.97627,27,421.189465
0.97627,27,421.280604
0.97627,27,421.371459
0.97627,27,421.462331
0.97627,27,421.79704
0.97627,27,421.887604
0.97627,27,421.977542
0.97627,27,422.068319
0.97627,27,422.159119
0.97627,27,422.493654
0.97627,27,422.58748
0.97627,27,422.678731
0.97627,27,422.769861
0.97627,27,422.861374
0.97627,27,423.199962
0.97627,27,423.291538
0.975391,28,423.385879
0.97627,27,423.476144
0.97627,27,423.810726
0.97627,27,423.901739
0.971875,32,424.008876
0.97627,27,424.099315
0.97627,27,424.189648
0.97627,27,424.525543
0.97627,27,424.61598
0.97627,27,424.706061
0.97627,27,424.796406
0.97627,27,424.887537
0.97627,27,425.221827
0.97627,27,425.312351
0.97627,27,425.40285
0.97627,27,425.492821
0.97627,27,425.830981
0.97627,27,425.922384
0.97627,27,426.012943
0.97627,27,426.103968
0.97627,27,426.194755
0.962207,43,426.587154
0.97627,27,426.67977
0.97627,27,426.772651
0.97627,27,426.862879
0.97627,27,427.197355
0.97627,27,427.289729
0.97627,27,427.380849
0.97627,27,427.472073
0.97627,27,427.562555
0.97627,27,427.896636
0.97627,27,427.98674
0.97627,27,428.076795
0.97627,27,428.16704
0.97627,27,428.257322
0.97627,27,428.592709
0.97627,27,428.684065
0.97627,27,428.775009
0.97627,27,428.864863
0.97627,27,429.197562
0.97627,27,429.288541
0.97627,27,429.377928
0.97627,27,429.468523
0.97627,27,429.558513
0.97627,27,429.892561
0.97627,27,429.982961
0.97627,27,430.073614
0.97627,27,430.163188
0.97627,27,430.252914
0.97627,27,430.589392
0.97627,27,430.681811
0.97627,27,430.775173
0.97627,27,430.864626
0.97627,27,430.954714
0.97627,27,431.287743
0.97627,27,431.377888
0.97627,27,431.468465
0.97627,27,431.558577
0.97627,27,431.893541
0.97627,27,431.984375
0.97627,27,432.07463
0.97627,27,432.165431
0.97627,27,432.255572
0.97627,27,432.590373
0.97627,27,432.680566
0.97627,27,432.771345
0.97627,27,432.861662
0.97627,27,432.951629
0.97627,27,433.285899
0.97627,27,433.375777
0.97627,27,433.465728
0.97627,27,433.557565
0.97627,27,433.647986
0.97627,27,433.981156
0.975391,28,434.074621
0.97627,27,434.165257
0.97627,27,434.255402
0.97627,27,434.591703
0.97627,27,434.68327
0.97627,27,434.77389
0.97627,27,434.864302
0.97627,27,434.954876
0.97627,27,435.28973
0.97627,27,435.379924
0.97627,27,435.4691
0.97627,27,435.559096
0.97627,27,435.648799
0.97627,27,435.988555
0.97627,27,436.078952
0.97627,27,436.169228
0.97627,27,436.25945
0.97627,27,436.349257
0.97627,27,436.682585
0.97627,27,436.773955
0.97627,27,436.864194
0.97627,27,436.954834
0.97627,27,437.289699
0.97627,27,437.381191
0.97627,27,437.471584
0.975391,28,437.565917
0.97627,27,437.656549
0.97627,27,437.991462
0.97627,27,438.084075
0.97627,27,438.174481
0.97627,27,438.264887
0.97627,27,438.355029
0.97627,27,438.689639
0.97627,27,438.779968
0.97627,27,438.87054
0.97627,27,438.961263
0.97627,27,439.294791
0.97627,27,439.386264
0.97627,27,439.478855
0.97627,27,439.569086
0.97627,27,439.65904
0.97627,27,439.99473
0.97627,27,440.086545
0.97627,27,440.177874
0.97627,27,440.268363
0.97627,27,440.35874
0.97627,27,440.69199
0.97627,27,440.781568
0.97627,27,440.871478
0.97627,27,440.960764
0.97627,27,441.051573
0.97627,27,441.38665
0.97627,27,441.477062
0.97627,27,441.568476
0.97627,27,441.658214
0.97627,27,441.993386
0.97627,27,442.083505
0.97627,27,442.172904
0.97627,27,442.263549
0.97627,27,442.353476
0.97627,27,442.686521
0.97627,27,442.777278
0.97627,27,442.867307
0.97627,27,442.957304
0.97627,27,443.047544
0.975391,28,443.38758
0.97627,27,443.479759
0.97627,27,443.570158
0.97627,27,443.660897
0.97627,27,443.752138
0.97627,27,444.087776
0.97627,27,444.180279
0.97627,27,444.270519
0.97627,27,444.360465
0.97627,27,444.696049
0.97627,27,444.786282
0.97627,27,444.876025
0.97627,27,444.965989
0.97627,27,445.055228
0.97627,27,445.389731
0.97627,27,445.479728
0.97627,27,445.570382
0.97627,27,445.660623
0.975391,28,445.754832
0.97627,27,446.090001
0.97627,27,446.180206
0.97627,27,446.269785
0.97627,27,446.359337
0.97627,27,446.449358
0.97627,27,446.783943
0.97627,27,446.873992
0.97627,27,446.964216
0.97627,27,447.05471
0.97627,27,447.390384
0.97627,27,447.483866
0.97627,27,447.573973
0.97627,27,447.663895
0.97627,27,447.753727
0.97627,27,448.088511
0.97627,27,448.178398
0.97627,27,448.268527
0.97627,27,448.357977
0.97627,27,448.44841
0.97627,27,448.78293
0.97627,27,448.873652
0.97627,27,448.966163
0.97627,27,449.055985
0.97627,27,449.145717
0.97627,27,449.478581
0.97627,27,449.568869
0.97627,27,449.658732
0.97627,27,449.748527
0.97627,27,450.082871
0.97627,27,450.173594
0.97627,27,450.264498
0.97627,27,450.355153
0.97627,27,450.445483
0.97627,27,450.778136
0.97627,27,450.868654
0.97627,27,450.959321
0.97627,27,451.050205
0.97627,27,451.140409
0.97627,27,451.474493
0.97627,27,451.564767
0.97627,27,451.65466
0.97627,27,451.744879
0.97627,27,452.07867
0.97627,27,452.169565
0.97627,27,452.259542
0.97627,27,452.349314
0.97627,27,452.439486
0.97627,27,452.772519
0.97627,27,452.863322
0.97627,27,452.953771
0.97627,27,453.043951
0.97627,27,453.133847
0.97627,27,453.469265
0.97627,27,453.559927
0.97627,27,453.650701
0.97627,27,453.740922
0.97627,27,453.831497
0.97627,27,454.165727
0.97627,27,454.256387
0.97627,27,454.346678
0.97627,27,454.437297
0.97627,27,454.771395
0.97627,27,454.862319
0.97627,27,454.952722
0.97627,27,455.041867
0.97627,27,455.132412
0.97627,27,455.46695
0.97627,27,455.558342
0.97627,27,455.647776
0.97627,27,455.737453
0.97627,27,455.827788
0.97627,27,456.168497
0.97627,27,456.259748
0.97627,27,456.349636
0.97627,27,456.440087
0.97627,27,456.529333
0.97627,27,456.868212
0.97627,27,456.973561
0.97627,27,457.06453
0.97627,27,457.15597
0.97627,27,457.493781
0.97627,27,457.58725
0.97627,27,457.677578
0.97627,27,457.768542
0.97627,27,457.85852
0.97627,27,458.196715
0.97627,27,458.287227
0.97627,27,458.376348
0.97627,27,458.466223
0.97627,27,458.556563
0.97627,27,458.894333
0.97627,27,458.985269
0.97627,27,459.075995
0.97627,27,459.166804
0.97627,27,459.256622
0.97627,27,459.595908
0.972754,31,459.699821
0.97627,27,459.790891
0.97627,27,459.881162
0.97627,27,460.222703
0.97627,27,460.313221
0.97627,27,460.403881
0.97627,27,460.494207
0.97627,27,460.584613
0.97627,27,460.920143
0.97627,27,461.010654
0.97627,27,461.101673
0.97627,27,461.192456
0.97627,27,461.282746
0.97627,27,461.617301
0.97627,27,461.70773
0.97627,27,461.797738
0.97627,27,461.887999
0.97627,27,462.222008
0.97627,27,462.312637
0.97627,27,462.403693
0.97627,27,462.493795
0.97627,27,462.583094
0.97627,27,462.920001
0.97627,27,463.012906
0.97627,27,463.105971
0.97627,27,463.197146
0.97627,27,463.289193
0.97627,27,463.626711
0.97627,27,463.71735
0.97627,27,463.808166
0.97627,27,463.898618
0.97627,27,463.989182
0.97627,27,464.32396
0.97627,27,464.414905
0.97627,27,464.506162
0.97627,27,464.597103
0.97627,27,464.930902
0.97627,27,465.022097
0.97627,27,465.113268
0.97627,27,465.20397
0.97627,27,465.29581
0.97627,27,465.63199
0.97627,27,465.722532
0.97627,27,465.813185
0.97627,27,465.903298
0.97627,27,465.993586
0.97627,27,466.329906
0.97627,27,466.420644
0.97627,27,466.511123
0.97627,27,466.603487
0.97627,27,466.69418
0.97627,27,467.029244
0.97627,27,467.119817
0.97627,27,467.210325
0.97627,27,467.300722
0.97627,27,467.635135
0.97627,27,467.730483
0.97627,27,467.821815
0.97627,27,467.912463
0.97627,27,468.003474
0.97627,27,468.338792
0.97627,27,468.433228
0.97627,27,468.523348
0.97627,27,468.613272
0.97627,27,468.703399
0.97627,27,469.037717
0.97627,27,469.128129
0.97627,27,469.219832
0.97627,27,469.309807
0.97627,27,469.40013
0.97627,27,469.735515
0.97627,27,469.826227
0.97627,27,469.91694
0.97627,27,470.006945
0.97627,27,470.341532
0.97627,27,470.431241
0.97627,27,470.521695
0.97627,27,470.61182
0.97627,27,470.701856
0.97627,27,471.036946
0.97627,27,471.126366
0.97627,27,471.215931
0.97627,27,471.306121
0.97627,27,471.395538
0.97627,27,471.729492
0.97627,27,471.819513
0.97627,27,471.909955
0.97627,27,471.999272
0.97627,27,472.089402
0.97627,27,472.424944
0.97627,27,472.515217
0.97627,27,472.605399
0.97627,27,472.695526
0.97627,27,473.031464
0.975391,28,473.12595
0.97627,27,473.219095
0.97627,27,473.309728
0.975391,28,473.402748
0.975391,28,473.745198
0.97627,27,473.835681
0.97627,27,473.926152
0.975391,28,474.023399
0.975391,28,474.117026
0.975391,28,474.455228
0.975391,28,474.548412
0.975391,28,474.641968
0.975391,28,474.734679
0.975391,28,475.072241
0.975391,28,475.167716
0.974512,29,475.264379
0.974512,29,475.36152
0.975391,28,475.454836
0.975391,28,475.795675
0.975391,28,475.889056
0.975391,28,475.981828
0.975391,28,476.075143
0.975391,28,476.414913
0.975391,28,476.511163
0.975391,28,476.605099
0.975391,28,476.702182
0.974512,29,476.799364
0.975391,28,477.136308
0.974512,29,477.233587
0.975391,28,477.326909
0.975391,28,477.42034
0.975391,28,477.757729
0.975391,28,477.854796
0.975391,28,477.948028
0.975391,28,478.041448
0.975391,28,478.134687
0.975391,28,478.498672
0.975391,28,478.59167
0.975391,28,478.684662
0.975391,28,478.778418
0.975391,28,479.119769
0.97627,27,479.210724
0.975391,28,479.305258
0.97627,27,479.396324
0.97627,27,479.486598
0.975391,28,479.827209
0.97627,27,479.919187
0.975391,28,480.013031
0.97627,27,480.103167
0.97627,27,480.194468
0.97627,27,480.53752
0.975391,28,480.631291
0.975391,28,480.724666
0.975391,28,480.818045
0.97627,27,481.153795
0.97627,27,481.248384
0.97627,27,481.339227
0.97627,27,481.429111
0.975391,28,481.522293
0.975391,28,481.860347
0.975391,28,481.953285
0.97627,27,482.04351
0.97627,27,482.133653
0.97627,27,482.223563
0.97627,27,482.564359
0.97627,27,482.655268
0.97627,27,482.745652
0.97627,27,482.835717
0.97627,27,482.92565
0.97627,27,483.259945
0.97627,27,483.350081
0.975391,28,483.444358
0.97627,27,483.534493
0.975391,28,483.872761
0.97627,27,483.963208
0.975391,28,484.056439
0.97627,27,484.146568
0.97627,27,484.23657
0.97627,27,484.572613
0.975391,28,484.666656
0.97627,27,484.757429
0.97627,27,484.847098
0.97627,27,484.937373
0.97627,27,485.27174
0.97627,27,485.362773
0.97627,27,485.454015
0.97627,27,485.544535
0.97627,27,485.879664
0.97627,27,485.970494
0.97627,27,486.060612
0.97627,27,486.151058
0.97627,27,486.241674
0.97627,27,486.579325
0.97627,27,486.669552
0.97627,27,486.759988
0.97627,27,486.849703
0.97627,27,486.939641
0.97627,27,487.277686
0.97627,27,487.368639
0.97627,27,487.4597
0.97627,27,487.549682
0.97627,27,487.639908
0.97627,27,487.973706
0.97627,27,488.064983
0.97627,27,488.156421
0.97627,27,488.248197
0.97627,27,488.582493
0.97627,27,488.673822
0.97627,27,488.764651
0.97627,27,488.855124
0.97627,27,488.945975
0.97627,27,489.28041
0.97627,27,489.370156
0.97627,27,489.46087
0.97627,27,489.551231
0.97627,27,489.641133
0.97627,27,489.974117
0.97627,27,490.064634
0.97627,27,490.154491
0.97627,27,490.245296
0.97627,27,490.335243
0.97627,27,490.669713
0.97627,27,490.760156
0.97627,27,490.849787
0.97627,27,490.94063
0.97627,27,491.280521
0.97627,27,491.392884
0.97627,27,491.507443
0.97627,27,491.620309
0.97627,27,491.733238
0.97627,27,492.105914
0.97627,27,492.210347
0.97627,27,492.31921
0.97627,27,492.424237
0.97627,27,492.530017
0.97627,27,492.895098
0.97627,27,492.998915
0.97627,27,493.103188
0.97627,27,493.209955
0.97627,27,493.314921
0.97627,27,493.681375
0.97627,27,493.784391
0.97627,27,493.891237
0.97627,27,493.995745
0.97627,27,494.363674
0.97627,27,494.47084
0.97627,27,494.574915
0.97627,27,494.681245
0.97627,27,494.785981
0.97627,27,495.153892
0.97627,27,495.257512
0.97627,27,495.360052
0.97627,27,495.465763
0.97627,27,495.570438
0.97627,27,495.936649
0.97627,27,496.039792
0.97627,27,496.143102
0.97627,27,496.234613
0.97627,27,496.568342
0.97627,27,496.661416
0.97627,27,496.75136
0.97627,27,496.841135
0.97627,27,496.931075
0.97627,27,497.266198
0.97627,27,497.357017
0.97627,27,497.448356
0.97627,27,497.538806
0.97627,27,497.629539
0.97627,27,497.963353
0.97627,27,498.053668
0.97627,27,498.143433
0.97627,27,498.232804
0.97627,27,498.323112
0.97627,27,498.657341
0.97627,27,498.748471
0.97627,27,498.838534
0.97627,27,498.928774
0.97627,27,499.262016
0.97627,27,499.353437
0.97627,27,499.444365
0.97627,27,499.53466
0.97627,27,499.627156
0.97627,27,499.961379
0.97627,27,500.051606
0.97627,27,500.141423
0.97627,27,500.2323
0.97627,27,500.322498
0.97627,27,500.656784
0.97627,27,500.746539
0.97627,27,500.836418
0.97627,27,500.926889
0.97627,27,501.016354
0.97627,27,501.354514
0.97627,27,501.445484
0.97627,27,501.535578
0.97627,27,501.625977
0.97627,27,501.963616
0.97627,27,502.053487
0.97627,27,502.143315
0.97627,27,502.233809
0.97627,27,502.323548
0.97627,27,502.664925
0.97627,27,502.754819
0.97627,27,502.845083
0.97627,27,502.935123
0.97627,27,503.026447
0.97627,27,503.36505
0.97627,27,503.455929
0.97627,27,503.546189
0.97627,27,503.636272
0.97627,27,503.726817
0.97627,27,504.065114
0.97627,27,504.154895
0.97627,27,504.245632
0.97627,27,504.335987
0.97627,27,504.674361
0.97627,27,504.765934
0.97627,27,504.860208
0.97627,27,504.950202
0.97627,27,505.040655
0.97627,27,505.378284
0.97627,27,505.468666
0.97627,27,505.559011
0.97627,27,505.648694
0.97627,27,505.739249
0.97627,27,506.076834
0.97627,27,506.16748
0.97627,27,506.258405
0.97627,27,506.348991
0.97627,27,506.439298
0.97627,27,506.779001
0.97627,27,506.869298
0.97627,27,506.959388
0.97627,27,507.049257
0.97627,27,507.383549
0.97627,27,507.474658
0.97627,27,507.566292
0.97627,27,507.657225
0.97627,27,507.747978
0.97627,27,508.083162
0.97627,27,508.173433
0.97627,27,508.263713
