# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2466.336762
0.97627,27,2466.427147
0.97627,27,2466.517723
0.97627,27,2466.857294
0.97627,27,2466.948102
0.97627,27,2467.038854
0.97627,27,2467.12893
0.97627,27,2467.219491
0.97627,27,2467.557133
0.97627,27,2467.647749
0.97627,27,2467.738048
0.97627,27,2467.827832
0.97627,27,2467.917609
0.97627,27,2468.256183
0.97627,27,2468.347249
0.97627,27,2468.436369
0.97627,27,2468.526604
0.97627,27,2468.865827
0.97627,27,2468.956487
0.97627,27,2469.047245
0.97627,27,2469.138143
0.97627,27,2469.228466
0.97627,27,2469.567523
0.97627,27,2469.657688
0.97627,27,2469.748552
0.97627,27,2469.838634
0.97627,27,2469.929123
0.97627,27,2470.265817
0.97627,27,2470.355687
0.97627,27,2470.446444
0.97627,27,2470.537015
0.97627,27,2470.874892
0.97627,27,2470.965338
0.97627,27,2471.056203
0.97627,27,2471.14636
0.97627,27,2471.236586
0.97627,27,2471.572819
0.97627,27,2471.663974
0.97627,27,2471.754559
0.97627,27,2471.844277
0.97627,27,2471.933933
0.97627,27,2472.272048
0.97627,27,2472.363331
0.97627,27,2472.454036
0.97627,27,2472.54471
0.97627,27,2472.635451
0.97627,27,2472.974447
0.97627,27,2473.065053
0.97627,27,2473.15558
0.97627,27,2473.246358
0.97627,27,2473.581383
0.97627,27,2473.673454
0.97627,27,2473.764987
0.97627,27,2473.855825
0.97627,27,2473.948179
0.97627,27,2474.282802
0.97627,27,2474.373991
0.97627,27,2474.464716
0.97627,27,2474.555186
0.97627,27,2474.645411
0.97627,27,2474.981278
0.97627,27,2475.072899
0.97627,27,2475.164318
0.97627,27,2475.254791
0.97627,27,2475.345298
0.97627,27,2475.680143
0.97627,27,2475.770854
0.97627,27,2475.860702
0.97627,27,2475.951103
0.97627,27,2476.286647
0.97627,27,2476.377273
0.97627,27,2476.467856
0.97627,27,2476.557917
0.97627,27,2476.647815
0.97627,27,2476.983267
0.97627,27,2477.074967
0.97627,27,2477.16503
0.97627,27,2477.254497
0.97627,27,2477.344437
0.97627,27,2477.679379
0.97627,27,2477.771042
0.97627,27,2477.861602
0.97627,27,2477.95225
0.97627,27,2478.044332
0.97627,27,2478.382704
0.97627,27,2478.474082
0.97627,27,2478.565142
0.97627,27,2478.655631
0.97627,27,2478.990063
0.97627,27,2479.080552
0.97627,27,2479.170823
0.97627,27,2479.260643
0.97627,27,2479.350979
0.97627,27,2479.685127
0.97627,27,2479.775926
0.97627,27,2479.867232
0.97627,27,2479.957791
0.97627,27,2480.047506
0.97627,27,2480.381503
0.97627,27,2480.471665
0.97627,27,2480.562313
0.97627,27,2480.652406
0.97627,27,2480.742462
0.97627,27,2481.082849
0.97627,27,2481.174902
0.97627,27,2481.265237
0.97627,27,2481.355314
0.97627,27,2481.689957
0.97627,27,2481.779904
0.97627,27,2481.869906
0.97627,27,2481.960234
0.97627,27,2482.050945
0.97627,27,2482.385071
0.97627,27,2482.475751
0.97627,27,2482.566647
0.97627,27,2482.657746
0.97627,27,2482.747571
0.97627,27,2483.083163
0.97627,27,2483.173453
0.97627,27,2483.263929
0.97627,27,2483.35378
0.97627,27,2483.443448
0.97627,27,2483.778691
0.97627,27,2483.869114
0.97627,27,2483.959801
0.97627,27,2484.050599
0.97627,27,2484.385424
0.97627,27,2484.475452
0.97627,27,2484.565909
0.97627,27,2484.655539
0.97627,27,2484.745821
0.97627,27,2485.08046
0.97627,27,2485.170921
0.97627,27,2485.261952
0.97627,27,2485.352318
0.97627,27,2485.442069
0.97627,27,2485.775865
0.97627,27,2485.865983
0.97627,27,2485.956382
0.97627,27,2486.04724
0.97627,27,2486.137161
0.97627,27,2486.473801
0.97627,27,2486.564005
0.97627,27,2486.654746
0.97627,27,2486.744803
0.97627,27,2487.077565
0.97627,27,2487.168488
0.97627,27,2487.260275
0.97627,27,2487.351388
0.97627,27,2487.441771
0.97627,27,2487.776689
0.97627,27,2487.866969
0.97627,27,2487.958181
0.97627,27,2488.048044
0.97627,27,2488.138214
0.97627,27,2488.475688
0.97627,27,2488.566934
0.97627,27,2488.657253
0.97627,27,2488.746935
0.97627,27,2489.080626
0.97627,27,2489.171278
0.97627,27,2489.26091
0.97627,27,2489.351328
0.97627,27,2489.441283
0.97627,27,2489.776687
0.97627,27,2489.868026
0.97627,27,2489.960038
0.97627,27,2490.050241
0.97627,27,2490.140496
0.97627,27,2490.474009
0.97627,27,2490.56372
0.97627,27,2490.654549
0.97627,27,2490.744682
0.97627,27,2490.834366
0.97627,27,2491.171901
0.97627,27,2491.265175
0.97627,27,2491.355567
0.97627,27,2491.445844
0.97627,27,2491.780929
0.97627,27,2491.874889
0.97627,27,2491.965328
0.97627,27,2492.055295
0.97627,27,2492.145468
0.97627,27,2492.479533
0.97627,27,2492.569478
0.97627,27,2492.660191
0.97627,27,2492.750713
0.97627,27,2492.841196
0.97627,27,2493.175992
0.97627,27,2493.26613
0.97627,27,2493.356653
0.97627,27,2493.447578
0.97627,27,2493.538007
0.97627,27,2493.872504
0.97627,27,2493.96346
0.97627,27,2494.053287
0.97627,27,2494.144053
0.97627,27,2494.478752
0.97627,27,2494.570843
0.97627,27,2494.660667
0.97627,27,2494.751193
0.97627,27,2494.841563
0.97627,27,2495.17793
0.97627,27,2495.270668
0.97627,27,2495.360637
0.97627,27,2495.450721
0.97627,27,2495.541262
0.97627,27,2495.876144
0.97627,27,2495.966228
0.97627,27,2496.056574
0.97627,27,2496.146575
0.97627,27,2496.237374
0.97627,27,2496.571905
0.97627,27,2496.662118
0.97627,27,2496.7522
0.97627,27,2496.842606
0.97627,27,2497.176378
0.97627,27,2497.27151
0.97627,27,2497.362602
0.97627,27,2497.452945
0.97627,27,2497.543147
0.97627,27,2497.877194
0.97627,27,2497.967637
0.97627,27,2498.058618
0.97627,27,2498.148665
0.97627,27,2498.239336
0.97627,27,2498.574506
0.97627,27,2498.664767
0.97627,27,2498.754558
0.97627,27,2498.844618
0.97627,27,2498.935394
0.97627,27,2499.269153
0.97627,27,2499.359084
0.97627,27,2499.449301
0.97627,27,2499.53971
0.97627,27,2499.874897
0.97627,27,2499.965698
0.97627,27,2500.055558
0.97627,27,2500.145449
0.97627,27,2500.235238
0.97627,27,2500.568686
0.97627,27,2500.659064
0.97627,27,2500.74957
0.97627,27,2500.840181
0.97627,27,2500.93042
0.97627,27,2501.268998
0.97627,27,2501.359688
0.97627,27,2501.451174
0.97627,27,2501.541462
0.97627,27,2501.631873
0.97627,27,2501.967104
0.97627,27,2502.057318
0.97627,27,2502.147702
0.97627,27,2502.237643
0.97627,27,2502.571341
0.97627,27,2502.661787
0.97627,27,2502.752144
0.97627,27,2502.845785
0.97627,27,2502.935876
0.97627,27,2503.271556
0.97627,27,2503.361976
0.97627,27,2503.452845
0.97627,27,2503.543372
0.97627,27,2503.633605
0.97627,27,2503.967564
0.97627,27,2504.058818
0.97627,27,2504.149251
0.97627,27,2504.23982
0.97627,27,2504.330211
0.97627,27,2504.664293
0.97627,27,2504.75499
0.97627,27,2504.84588
0.97627,27,2504.935989
0.97627,27,2505.271613
0.97627,27,2505.36291
0.97627,27,2505.453696
0.97627,27,2505.545192
0.97627,27,2505.63553
0.97627,27,2505.969846
0.97627,27,2506.060482
0.97627,27,2506.151469
0.97627,27,2506.242519
0.97627,27,2506.332319
0.97627,27,2506.665634
0.97627,27,2506.755535
0.97627,27,2506.846134
0.97627,27,2506.936168
0.97627,27,2507.270537
0.97627,27,2507.361519
0.97627,27,2507.45135
0.97627,27,2507.541608
0.97627,27,2507.631998
0.97627,27,2507.99016
0.97627,27,2508.080476
0.97627,27,2508.171362
0.97627,27,2508.261497
0.97627,27,2508.3516
0.97627,27,2508.686995
0.97627,27,2508.777732
0.97627,27,2508.868139
0.97627,27,2508.958158
0.97627,27,2509.049024
0.97627,27,2509.383281
0.97627,27,2509.473343
0.97627,27,2509.563139
0.97627,27,2509.653597
0.97627,27,2509.988731
0.97627,27,2510.079955
0.97627,27,2510.171407
0.97627,27,2510.262193
0.97627,27,2510.352942
0.97627,27,2510.688846
0.97627,27,2510.782581
0.97627,27,2510.87342
0.97627,27,2510.963731
0.97627,27,2511.053818
0.97627,27,2511.39583
0.97627,27,2511.486491
0.97627,27,2511.576656
0.97627,27,2511.667311
0.97627,27,2511.757501
0.97627,27,2512.092641
0.97627,27,2512.18379
0.97627,27,2512.276219
0.97627,27,2512.367419
0.97627,27,2512.700581
0.97627,27,2512.790712
0.97627,27,2512.881424
0.97627,27,2512.972331
0.97627,27,2513.063366
0.97627,27,2513.39864
0.97627,27,2513.491174
0.97627,27,2513.584172
0.97627,27,2513.67442
0.97627,27,2513.765086
0.97627,27,2514.099838
0.97627,27,2514.192387
0.97627,27,2514.28403
0.97627,27,2514.375036
0.97627,27,2514.466081
0.97627,27,2514.801236
0.97627,27,2514.892135
0.97627,27,2514.981842
0.97627,27,2515.072479
0.97627,27,2515.408789
0.97627,27,2515.502605
0.97627,27,2515.592258
0.97627,27,2515.6824
0.97627,27,2515.773331
0.97627,27,2516.106658
0.97627,27,2516.197114
0.97627,27,2516.287953
0.97627,27,2516.378251
0.97627,27,2516.467532
0.97627,27,2516.802214
0.97627,27,2516.892361
0.97627,27,2516.982987
0.97627,27,2517.073035
0.97627,27,2517.162826
0.97627,27,2517.499712
0.97627,27,2517.589784
0.97627,27,2517.6803
0.97627,27,2517.769954
0.97627,27,2518.104806
0.97627,27,2518.195305
0.97627,27,2518.285672
0.97627,27,2518.37553
0.97627,27,2518.46641
0.97627,27,2518.800656
0.97627,27,2518.890672
0.97627,27,2518.981359
0.97627,27,2519.07178
0.97627,27,2519.162141
0.97627,27,2519.496113
0.97627,27,2519.586087
0.97627,27,2519.676288
0.97627,27,2519.766886
0.97627,27,2519.857812
0.97627,27,2520.19332
0.97627,27,2520.283193
0.97627,27,2520.373905
0.97627,27,2520.463784
0.97627,27,2520.797876
0.97627,27,2520.889216
0.97627,27,2520.979419
0.97627,27,2521.070894
0.97627,27,2521.161298
0.97627,27,2521.498434
0.97627,27,2521.588438
0.97627,27,2521.678573
0.97627,27,2521.76878
0.97627,27,2521.858879
0.97627,27,2522.193657
0.97627,27,2522.283325
0.97627,27,2522.373688
0.97627,27,2522.465236
0.97627,27,2522.5556
0.97627,27,2522.891031
0.97627,27,2522.981116
0.97627,27,2523.071772
0.97627,27,2523.162351
0.97627,27,2523.496647
0.97627,27,2523.587161
0.97627,27,2523.677598
0.97627,27,2523.767847
0.97627,27,2523.857592
0.97627,27,2524.193503
0.97627,27,2524.28426
0.97627,27,2524.374888
0.97627,27,2524.465025
0.97627,27,2524.555736
0.97627,27,2524.891089
0.97627,27,2524.980913
0.97627,27,2525.070864
0.97627,27,2525.160733
0.97627,27,2525.495755
0.97627,27,2525.589217
0.97627,27,2525.67997
0.97627,27,2525.770227
0.97627,27,2525.860682
0.97627,27,2526.1954
0.97627,27,2526.285705
0.97627,27,2526.376676
0.97627,27,2526.467317
0.97627,27,2526.55638
0.97627,27,2526.88998
0.97627,27,2526.980456
0.97627,27,2527.070737
0.97627,27,2527.160604
0.97627,27,2527.250147
0.97627,27,2527.584618
0.97627,27,2527.674884
0.97627,27,2527.765231
0.97627,27,2527.855154
0.97627,27,2528.188673
0.97627,27,2528.27899
0.97627,27,2528.368953
0.97627,27,2528.459008
0.97627,27,2528.549146
0.97627,27,2528.88283
0.97627,27,2528.972212
0.97627,27,2529.062075
0.97627,27,2529.152112
0.97627,27,2529.242558
0.97627,27,2529.577664
0.97627,27,2529.668036
0.97627,27,2529.758823
0.97627,27,2529.848649
0.97627,27,2529.9385
0.97627,27,2530.273
0.97627,27,2530.363471
0.97627,27,2530.453704
0.97627,27,2530.543872
0.97627,27,2530.877598
0.97627,27,2530.969125
0.97627,27,2531.060325
0.97627,27,2531.150471
0.97627,27,2531.241086
0.97627,27,2531.581538
0.97627,27,2531.671962
0.97627,27,2531.763518
0.97627,27,2531.854359
0.97627,27,2531.944163
0.97627,27,2532.282377
0.97627,27,2532.372219
0.97627,27,2532.461962
0.97627,27,2532.551785
0.97627,27,2532.641904
0.97627,27,2532.978808
0.97627,27,2533.068964
0.97627,27,2533.158883
0.97627,27,2533.249582
0.97627,27,2533.588682
0.97627,27,2533.679352
0.97627,27,2533.769881
0.97627,27,2533.859155
0.97627,27,2533.948713
0.97627,27,2534.287226
0.97627,27,2534.378642
0.97627,27,2534.469461
0.97627,27,2534.56062
0.97627,27,2534.652072
0.97627,27,2534.991736
0.97627,27,2535.08195
0.97627,27,2535.171389
0.97627,27,2535.261864
0.97627,27,2535.352213
0.97627,27,2535.689862
0.97627,27,2535.779352
0.97627,27,2535.869622
0.97627,27,2535.959466
0.97627,27,2536.298665
0.97627,27,2536.389198
0.97627,27,2536.480322
0.97627,27,2536.57167
0.97627,27,2536.662314
0.97627,27,2537.001091
0.97627,27,2537.091713
0.97627,27,2537.182295
0.97627,27,2537.272437
0.97627,27,2537.362553
0.97627,27,2537.699195
0.97627,27,2537.790223
0.97627,27,2537.880801
0.97627,27,2537.970897
0.97627,27,2538.060848
0.97627,27,2538.395304
0.97627,27,2538.485885
0.97627,27,2538.575352
0.97627,27,2538.665658
0.97627,27,2539.001741
0.97627,27,2539.09401
0.97627,27,2539.184167
0.97627,27,2539.274659
0.97627,27,2539.36499
0.97627,27,2539.699927
0.97627,27,2539.790495
0.97627,27,2539.881573
0.97627,27,2539.971488
0.97627,27,2540.061619
0.97627,27,2540.396669
0.97627,27,2540.486442
0.97627,27,2540.576168
0.97627,27,2540.666426
0.97627,27,2540.756963
0.97627,27,2541.091986
0.97627,27,2541.181986
0.97627,27,2541.272184
0.97627,27,2541.36214
0.97627,27,2541.699491
0.97627,27,2541.789904
0.97627,27,2541.879798
0.97627,27,2541.969687
0.97627,27,2542.060124
0.97627,27,2542.394948
0.97627,27,2542.485442
0.97627,27,2542.5762
0.97627,27,2542.666362
0.97627,27,2542.756382
0.97627,27,2543.091205
0.97627,27,2543.18521
0.97627,27,2543.288001
0.97627,27,2543.393071
0.97627,27,2543.761076
0.97627,27,2543.864006
0.97627,27,2543.96805
0.97627,27,2544.071205
0.97627,27,2544.17433
0.97627,27,2544.539988
0.97627,27,2544.642593
0.97627,27,2544.745494
0.97627,27,2544.850017
0.97627,27,2544.954911
0.97627,27,2545.320246
0.97627,27,2545.422432
0.97627,27,2545.524662
0.97627,27,2545.629192
0.97627,27,2545.735826
0.97627,27,2546.101729
0.97627,27,2546.205225
0.97627,27,2546.308508
0.97627,27,2546.412475
0.97627,27,2546.781474
0.97627,27,2546.885134
0.97627,27,2546.988452
0.97627,27,2547.096183
0.97627,27,2547.201078
0.97627,27,2547.565027
0.97627,27,2547.667078
0.97627,27,2547.76953
0.97627,27,2547.871912
0.97627,27,2547.973781
0.97627,27,2548.336511
0.97627,27,2548.440003
0.97627,27,2548.534309
0.97627,27,2548.624784
0.97627,27,2548.714987
0.97627,27,2549.050536
0.97627,27,2549.140579
0.97627,27,2549.231036
0.97627,27,2549.321606
0.97627,27,2549.657616
0.97627,27,2549.748209
0.97627,27,2549.838374
0.97627,27,2549.928419
0.97627,27,2550.019019
0.97627,27,2550.35398
0.97627,27,2550.444996
0.97627,27,2550.536449
0.97627,27,2550.627301
0.97627,27,2550.717796
0.97627,27,2551.055248
0.97627,27,2551.147952
0.97627,27,2551.237867
0.97627,27,2551.328863
0.97627,27,2551.418976
0.97627,27,2551.755892
0.97627,27,2551.846021
0.97627,27,2551.936103
0.97627,27,2552.026232
0.97627,27,2552.362
0.97627,27,2552.452395
0.97627,27,2552.542623
0.97627,27,2552.632845
0.97627,27,2552.723513
0.97627,27,2553.060518
0.97627,27,2553.151194
0.97627,27,2553.241589
0.97627,27,2553.331557
0.97627,27,2553.421865
0.97627,27,2553.757906
0.97627,27,2553.847898
0.97627,27,2553.938084
0.97627,27,2554.028035
0.97627,27,2554.118637
0.97627,27,2554.453611
0.97627,27,2554.543709
0.97627,27,2554.63432
0.97627,27,2554.724636
0.97627,27,2555.058982
0.97627,27,2555.148924
0.97627,27,2555.238665
0.97627,27,2555.32872
0.97627,27,2555.419302
0.97627,27,2555.753482
0.97627,27,2555.843547
0.97627,27,2555.934264
0.97627,27,2556.025685
0.97627,27,2556.116551
0.97627,27,2556.451589
0.97627,27,2556.542242
0.97627,27,2556.632656
0.97627,27,2556.723088
0.97627,27,2556.813099
0.97627,27,2557.146758
0.97627,27,2557.236918
0.97627,27,2557.326792
0.97627,27,2557.4167
0.97627,27,2557.75038
0.97627,27,2557.84141
0.97627,27,2557.93166
0.97627,27,2558.021835
0.97627,27,2558.112142
0.97627,27,2558.444663
0.97627,27,2558.53492
0.97627,27,2558.625018
0.97627,27,2558.715303
0.97627,27,2558.805517
0.97627,27,2559.140006
0.97627,27,2559.230806
0.97627,27,2559.321446
0.97627,27,2559.411588
0.97627,27,2559.501765
0.97627,27,2559.838092
0.97627,27,2559.929133
0.97627,27,2560.02014
0.97627,27,2560.110538
0.97627,27,2560.445845
0.97627,27,2560.536777
0.97627,27,2560.631348
0.97627,27,2560.722164
0.97627,27,2560.812615
0.97627,27,2561.149029
0.97627,27,2561.240009
0.97627,27,2561.330911
0.97627,27,2561.421926
0.97627,27,2561.514643
0.97627,27,2561.852263
0.97627,27,2561.943142
0.97627,27,2562.034577
0.97627,27,2562.124642
0.97627,27,2562.458588
0.97627,27,2562.550595
0.97627,27,2562.642052
0.97627,27,2562.733378
0.97627,27,2562.824248
0.97627,27,2563.159758
0.97627,27,2563.250277
0.97627,27,2563.340199
0.97627,27,2563.430938
0.97627,27,2563.520855
0.97627,27,2563.855534
0.97627,27,2563.945067
0.97627,27,2564.035633
0.97627,27,2564.125187
0.97627,27,2564.215867
0.97627,27,2564.552578
0.97627,27,2564.643458
0.97627,27,2564.734695
0.97627,27,2564.825385
0.97627,27,2565.159283
0.975391,28,2565.256125
0.97627,27,2565.34717
0.97627,27,2565.438031
0.97627,27,2565.52853
0.97627,27,2565.863458
0.97627,27,2565.955713
0.97627,27,2566.047168
0.97627,27,2566.137374
0.97627,27,2566.226488
0.97627,27,2566.561992
0.97627,27,2566.651422
0.97627,27,2566.742382
0.97627,27,2566.83234
0.97627,27,2566.922444
0.97627,27,2567.259116
0.97627,27,2567.350056
0.97627,27,2567.440514
0.97627,27,2567.530448
0.97627,27,2567.864831
0.97627,27,2567.957764
0.97627,27,2568.047628
0.97627,27,2568.137194
0.97627,27,2568.227573
0.97627,27,2568.562168
0.97627,27,2568.653381
0.97627,27,2568.744098
0.97627,27,2568.834271
0.97627,27,2568.924986
0.97627,27,2569.260595
0.97627,27,2569.350863
0.97627,27,2569.441532
0.97627,27,2569.53175
0.97627,27,2569.622181
0.97627,27,2569.957994
0.97627,27,2570.049646
0.97627,27,2570.140639
0.97627,27,2570.231651
0.97627,27,2570.565838
0.97627,27,2570.656373
0.97627,27,2570.747056
0.97627,27,2570.837382
0.97627,27,2570.927954
0.97627,27,2571.261775
0.97627,27,2571.353475
0.97627,27,2571.443973
0.97627,27,2571.534657
0.97627,27,2571.625028
0.97627,27,2571.964407
0.97627,27,2572.055518
0.97627,27,2572.145882
0.97627,27,2572.236331
0.97627,27,2572.32746
0.97627,27,2572.660842
0.97627,27,2572.751142
0.97627,27,2572.841431
0.97627,27,2572.931866
0.97627,27,2573.266673
0.97627,27,2573.356821
0.97627,27,2573.446974
0.97627,27,2573.537869
0.97627,27,2573.627485
0.97627,27,2573.960849
0.97627,27,2574.050978
0.97627,27,2574.141264
0.97627,27,2574.231726
0.97627,27,2574.322334
0.97627,27,2574.657689
0.97627,27,2574.748114
0.97627,27,2574.838744
0.97627,27,2574.929049
0.97627,27,2575.019202
0.97627,27,2575.354471
0.97627,27,2575.444289
0.97627,27,2575.533733
0.97627,27,2575.624129
0.97627,27,2575.984057
0.97627,27,2576.074577
0.97627,27,2576.165279
0.97627,27,2576.255394
0.97627,27,2576.345618
0.97627,27,2576.680631
0.97627,27,2576.771127
0.97627,27,2576.861788
0.97627,27,2576.952371
0.97627,27,2577.042785
0.97627,27,2577.375954
0.97627,27,2577.466529
0.97627,27,2577.556432
0.97627,27,2577.646561
0.97627,27,2577.98193
0.97627,27,2578.0726
0.97627,27,2578.162968
0.97627,27,2578.253316
0.97627,27,2578.343199
0.97627,27,2578.67853
0.97627,27,2578.771265
0.97627,27,2578.862111
0.97627,27,2578.953067
0.97627,27,2579.044041
0.97627,27,2579.378758
0.97627,27,2579.469368
0.97627,27,2579.559227
0.97627,27,2579.649921
0.97627,27,2579.740561
0.97627,27,2580.074469
0.97627,27,2580.16573
0.97627,27,2580.255792
0.97627,27,2580.346272
0.97627,27,2580.680141
0.97627,27,2580.773859
0.97627,27,2580.866053
0.97627,27,2580.956163
0.97627,27,2581.046823
0.97627,27,2581.380661
0.97627,27,2581.471298
0.97627,27,2581.561877
0.97627,27,2581.651406
0.97627,27,2581.742495
0.97627,27,2582.079189
0.97627,27,2582.169426
0.97627,27,2582.259747
0.97627,27,2582.349987
0.97627,27,2582.443112
0.97627,27,2582.778072
0.97627,27,2582.868431
0.97627,27,2582.958436
0.97627,27,2583.04855
0.97627,27,2583.383006
0.97627,27,2583.473505
0.97627,27,2583.563687
0.97627,27,2583.653779
0.97627,27,2583.743397
0.97627,27,2584.079025
0.97627,27,2584.17155
0.97627,27,2584.262573
0.97627,27,2584.353409
0.97627,27,2584.444504
0.97627,27,2584.779833
0.97627,27,2584.87043
0.97627,27,2584.96045
0.97627,27,2585.05077
0.97627,27,2585.141268
0.97627,27,2585.480315
0.97627,27,2585.57061
0.97627,27,2585.660666
0.97627,27,2585.751031
0.97627,27,2586.086165
0.97627,27,2586.176807
0.97627,27,2586.267409
0.97627,27,2586.358241
0.97627,27,2586.448398
0.97627,27,2586.785438
0.97627,27,2586.87651
0.97627,27,2586.966845
0.97627,27,2587.057549
0.97627,27,2587.147616
0.97627,27,2587.485976
0.97627,27,2587.576213
0.97627,27,2587.666432
0.97627,27,2587.756912
0.97627,27,2587.846518
0.97627,27,2588.18573
0.97627,27,2588.276402
0.97627,27,2588.366925
0.97627,27,2588.457831
0.97627,27,2588.795119
0.97627,27,2588.885653
0.97627,27,2588.97611
0.97627,27,2589.066351
0.97627,27,2589.156665
0.97627,27,2589.497697
0.97627,27,2589.589751
0.97627,27,2589.681096
0.97627,27,2589.771586
0.97627,27,2589.861497
0.97627,27,2590.202583
0.97627,27,2590.29341
0.97627,27,2590.383781
0.97627,27,2590.474916
0.97627,27,2590.565845
0.97627,27,2590.903218
0.97627,27,2590.993662
0.97627,27,2591.084022
0.97627,27,2591.174187
0.97627,27,2591.512463
0.97627,27,2591.602969
0.97627,27,2591.693063
0.97627,27,2591.782616
0.97627,27,2591.872803
0.97627,27,2592.214674
0.97627,27,2592.305394
0.97627,27,2592.397112
0.97627,27,2592.487291
0.97627,27,2592.577662
0.97627,27,2592.917292
0.97627,27,2593.007741
0.97627,27,2593.097691
0.97627,27,2593.187742
0.97627,27,2593.277471
0.97627,27,2593.617022
0.97627,27,2593.707971
0.97627,27,2593.798709
0.97627,27,2593.888935
0.97627,27,2594.225572
0.97627,27,2594.315366
0.97627,27,2594.405488
0.97627,27,2594.495242
0.97627,27,2594.58578
0.97627,27,2594.922337
0.97627,27,2595.013311
0.97627,27,2595.103994
0.97627,27,2595.19453
0.97627,27,2595.284948
0.97627,27,2595.61874
0.97627,27,2595.709153
0.97627,27,2595.7995
0.97627,27,2595.89001
0.97627,27,2596.224495
0.97627,27,2596.316383
0.97627,27,2596.406385
0.97627,27,2596.496258
0.97627,27,2596.586152
0.97627,27,2596.923302
0.97627,27,2597.01404
0.97627,27,2597.104711
0.97627,27,2597.195109
0.97627,27,2597.285209
0.97627,27,2597.622831
0.97627,27,2597.714298
0.97627,27,2597.804421
0.97627,27,2597.89474
0.97627,27,2597.985277
0.97627,27,2598.321451
0.97627,27,2598.410757
0.97627,27,2598.501016
0.97627,27,2598.591404
0.97627,27,2598.926405
0.97627,27,2599.015871
0.97627,27,2599.105489
0.97627,27,2599.196088
0.97627,27,2599.286354
0.97627,27,2599.621982
0.97627,27,2599.71241
0.97627,27,2599.802666
0.97627,27,2599.892875
0.97627,27,2599.983274
0.97627,27,2600.317692
0.97627,27,2600.407197
0.97627,27,2600.497378
0.97627,27,2600.586852
0.97627,27,2600.677198
0.97627,27,2601.011106
0.97627,27,2601.101408
0.97627,27,2601.191772
0.97627,27,2601.282348
0.97627,27,2601.616124
0.97627,27,2601.707035
0.97627,27,2601.796955
0.97627,27,2601.886975
0.97627,27,2601.977083
0.97627,27,2602.312834
0.97627,27,2602.403683
0.97627,27,2602.494078
0.97627,27,2602.584173
0.97627,27,2602.674401
0.97627,27,2603.008308
0.97627,27,2603.097829
0.97627,27,2603.187944
0.97627,27,2603.278884
0.97627,27,2603.369205
0.97627,27,2603.70511
0.97627,27,2603.796333
0.97627,27,2603.886258
0.97627,27,2603.97627
0.97627,27,2604.311916
0.97627,27,2604.4017
0.97627,27,2604.491734
0.97627,27,2604.581961
0.97627,27,2604.672474
0.97627,27,2605.007802
0.97627,27,2605.099
0.97627,27,2605.189425
0.97627,27,2605.280211
0.97627,27,2605.370437
0.97627,27,2605.704901
0.97627,27,2605.7953
0.97627,27,2605.885776
0.97627,27,2605.975174
0.97627,27,2606.064977
0.97627,27,2606.403559
0.97627,27,2606.494028
0.97627,27,2606.584532
0.97627,27,2606.674932
0.97627,27,2607.009567
0.97627,27,2607.099804
0.97627,27,2607.190518
0.97627,27,2607.280849
0.97627,27,2607.370874
0.97627,27,2607.705326
0.97627,27,2607.795925
0.97627,27,2607.886349
0.97627,27,2607.97611
0.97627,27,2608.065995
0.97627,27,2608.401551
0.97627,27,2608.491108
0.97627,27,2608.580731
0.97627,27,2608.670435
0.97627,27,2608.760654
0.97627,27,2609.094927
0.97627,27,2609.185427
0.97627,27,2609.275644
0.97627,27,2609.365567
0.97627,27,2609.699964
0.97627,27,2609.791253
0.97627,27,2609.882364
0.97627,27,2609.972446
0.97627,27,2610.062598
0.97627,27,2610.396568
0.97627,27,2610.486514
0.97627,27,2610.577233
0.97627,27,2610.667245
0.97627,27,2610.757707
0.97627,27,2611.090655
0.97627,27,2611.180187
0.97627,27,2611.271024
0.97627,27,2611.360272
0.97627,27,2611.450362
0.97627,27,2611.784352
0.97627,27,2611.874975
0.97627,27,2611.965163
0.97627,27,2612.055509
0.97627,27,2612.391482
0.97627,27,2612.482375
0.97627,27,2612.572614
0.97627,27,2612.662874
0.97627,27,2612.752824
0.97627,27,2613.090627
0.97627,27,2613.181733
0.97627,27,2613.271743
0.97627,27,2613.361779
0.97627,27,2613.452108
0.97627,27,2613.787845
0.97627,27,2613.878708
0.97627,27,2613.969969
0.97627,27,2614.060043
0.97627,27,2614.392802
0.97627,27,2614.483035
0.97627,27,2614.573137
0.97627,27,2614.663133
0.97627,27,2614.753319
0.97627,27,2615.088147
0.97627,27,2615.177832
0.97627,27,2615.268003
0.97627,27,2615.358382
0.97627,27,2615.448609
0.97627,27,2615.781698
0.97627,27,2615.871891
0.97627,27,2615.961837
0.97627,27,2616.052395
0.97627,27,2616.141967
0.97627,27,2616.476041
0.97627,27,2616.566396
0.97627,27,2616.656583
0.97627,27,2616.746474
0.97627,27,2617.080413
0.97627,27,2617.170952
0.97627,27,2617.260675
0.97627,27,2617.350619
0.97627,27,2617.440538
0.97627,27,2617.77391
0.97627,27,2617.867419
0.97627,27,2617.958253
0.97627,27,2618.048527
0.97627,27,2618.138772
0.97627,27,2618.478919
0.97627,27,2618.569926
0.97627,27,2618.661091
0.97627,27,2618.751681
0.97627,27,2618.842057
0.97627,27,2619.180189
0.97627,27,2619.271243
0.97627,27,2619.361514
