# {"t_start": 1587200417.960292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,398.438731
0.97627,27,398.773804
0.97627,27,398.864412
0.97627,27,398.955906
0.97627,27,399.046839
0.97627,27,399.137522
0.97627,27,399.474467
0.97627,27,399.566999
0.97627,27,399.657688
0.97627,27,399.748279
0.97627,27,399.837773
0.97627,27,400.173653
0.97627,27,400.263257
0.97627,27,400.353402
0.97627,27,400.444749
0.97627,27,400.535134
0.97627,27,400.871366
0.97627,27,400.961515
0.97627,27,401.051775
0.97627,27,401.142467
0.97627,27,401.478313
0.97627,27,401.568522
0.97627,27,401.658237
0.97627,27,401.749635
0.97627,27,401.839082
0.97627,27,402.17596
0.97627,27,402.26814
0.97627,27,402.358356
0.97627,27,402.448688
0.97627,27,402.538875
0.97627,27,402.877122
0.97627,27,402.968246
0.97627,27,403.060495
0.97627,27,403.151716
0.97627,27,403.242709
0.97627,27,403.577012
0.97627,27,403.667685
0.97627,27,403.757817
0.97627,27,403.847853
0.97627,27,404.182501
0.97627,27,404.275131
0.97627,27,404.365976
0.95166,55,404.551568
0.97627,27,404.890746
0.97627,27,404.979708
0.97627,27,405.069368
0.97627,27,405.159261
0.97627,27,405.249603
0.97627,27,405.592284
0.97627,27,405.683197
0.97627,27,405.773669
0.97627,27,405.864604
0.97627,27,406.20081
0.97627,27,406.291716
0.97627,27,406.381704
0.97627,27,406.471969
0.97627,27,406.562551
0.97627,27,406.899823
0.975391,28,406.993699
0.97627,27,407.084082
0.97627,27,407.174459
0.97627,27,407.264971
0.97627,27,407.603432
0.97627,27,407.69495
0.97627,27,407.785309
0.97627,27,407.875251
0.97627,27,407.965934
0.97627,27,408.303433
0.97627,27,408.392941
0.97627,27,408.483452
0.97627,27,408.573488
0.97627,27,408.908509
0.97627,27,409.000469
0.97627,27,409.090924
0.97627,27,409.181487
0.97627,27,409.271993
0.97627,27,409.609681
0.97627,27,409.700118
0.97627,27,409.790943
0.97627,27,409.881868
0.97627,27,409.972466
0.97627,27,410.308335
0.97627,27,410.398983
0.928809,81,410.672158
0.97627,27,411.030634
0.97627,27,411.12061
0.97627,27,411.210319
0.97627,27,411.30074
0.97627,27,411.636569
0.97627,27,411.728213
0.97627,27,411.818475
0.97627,27,411.910529
0.97627,27,412.000284
0.97627,27,412.336432
0.97627,27,412.429404
0.97627,27,412.521996
0.97627,27,412.612614
0.97627,27,412.707343
0.97627,27,413.043269
0.97627,27,413.134442
0.97627,27,413.22478
0.97627,27,413.315039
0.97627,27,413.40497
0.97627,27,413.741136
0.97627,27,413.831698
0.97627,27,413.922438
0.97627,27,414.013391
0.97627,27,414.348771
0.97627,27,414.440263
0.97627,27,414.530754
0.97627,27,414.621516
0.97627,27,414.711954
0.97627,27,415.04672
0.97627,27,415.138418
0.97627,27,415.228678
0.97627,27,415.326723
0.97627,27,415.419787
0.97627,27,415.759991
0.97627,27,415.851094
0.97627,27,415.941806
0.97627,27,416.032556
0.97627,27,416.122932
0.97627,27,416.45866
0.975391,28,416.551514
0.974512,29,416.647716
0.975391,28,416.741477
0.975391,28,417.084826
0.97627,27,417.178684
0.97627,27,417.269243
0.97627,27,417.359043
0.975391,28,417.452554
0.975391,28,417.792954
0.975391,28,417.887933
0.97627,27,417.978189
0.975391,28,418.072495
0.97627,27,418.411023
0.975391,28,418.50628
0.975391,28,418.598995
0.97627,27,418.689315
0.975391,28,418.782735
0.97627,27,419.118575
0.97627,27,419.209659
0.97627,27,419.299919
0.97627,27,419.401185
0.97627,27,419.493852
0.975391,28,419.832605
0.97627,27,419.923297
0.975391,28,420.020524
0.97627,27,420.110829
0.975391,28,420.450126
0.97627,27,420.540879
0.97627,27,420.631631
0.97627,27,420.722133
0.97627,27,420.812088
0.97627,27,421.147765
0.97627,27,421.238834
0.97627,27,421.330305
0.97627,27,421.421205
0.97627,27,421.511311
0.97627,27,421.846501
0.97627,27,421.93671
0.97627,27,422.026727
0.97627,27,422.117628
0.97627,27,422.208113
0.97627,27,422.543007
0.97627,27,422.636965
0.97627,27,422.727661
0.97627,27,422.819359
0.97627,27,423.15669
0.97627,27,423.249301
0.97627,27,423.341066
0.97627,27,423.431433
0.975391,28,423.524839
0.97627,27,423.859504
0.97627,27,423.95061
0.97627,27,424.040827
0.97627,27,424.131273
0.97627,27,424.221566
0.97627,27,424.557599
0.97627,27,424.647927
0.97627,27,424.738113
0.97627,27,424.82846
0.97627,27,424.919385
0.97627,27,425.253661
0.97627,27,425.344409
0.97627,27,425.434832
0.97627,27,425.524743
0.97627,27,425.862807
0.97627,27,425.954216
0.97627,27,426.044893
0.97627,27,426.13601
0.97627,27,426.226719
0.97627,27,426.56343
0.97627,27,426.656545
0.97627,27,426.750424
0.97627,27,426.841539
0.97627,27,426.931735
0.97627,27,427.26687
0.97627,27,427.358948
0.97627,27,427.449943
0.97627,27,427.541086
0.97627,27,427.63115
0.97627,27,427.965079
0.97627,27,428.055383
0.97627,27,428.145576
0.97627,27,428.235707
0.97627,27,428.570689
0.97627,27,428.662061
0.97627,27,428.75308
0.97627,27,428.843829
0.97627,27,428.933597
0.97627,27,429.266508
0.97627,27,429.357287
0.97627,27,429.446801
0.97627,27,429.537087
0.97627,27,429.627345
0.97627,27,429.961188
0.97627,27,430.051943
0.97627,27,430.14237
0.97627,27,430.231888
0.97627,27,430.321428
0.97627,27,430.658737
0.97627,27,430.752426
0.97627,27,430.844133
0.97627,27,430.933354
0.97627,27,431.266753
0.97627,27,431.356397
0.97627,27,431.446763
0.97627,27,431.537108
0.97627,27,431.62746
0.97627,27,431.962254
0.97627,27,432.053521
0.97627,27,432.143566
0.97627,27,432.234093
0.97627,27,432.3244
0.97627,27,432.659279
0.97627,27,432.749262
0.97627,27,432.839967
0.97627,27,432.930208
0.97627,27,433.263547
0.97627,27,433.354464
0.97627,27,433.444303
0.97627,27,433.535753
0.97627,27,433.625858
0.97627,27,433.959353
0.97627,27,434.049412
0.97627,27,434.139869
0.97627,27,434.230322
0.97627,27,434.320266
0.97627,27,434.657563
0.97627,27,434.748628
0.97627,27,434.839228
0.97627,27,434.929578
0.97627,27,435.020072
0.97627,27,435.354884
0.97627,27,435.445118
0.97627,27,435.534491
0.97627,27,435.624168
0.97627,27,435.960307
0.97627,27,436.054093
0.97627,27,436.144213
0.97627,27,436.234303
0.97627,27,436.324696
0.975391,28,436.660844
0.97627,27,436.751505
0.97627,27,436.842637
0.97627,27,436.933241
0.97627,27,437.023301
0.97627,27,437.358611
0.97627,27,437.449622
0.97627,27,437.540208
0.97627,27,437.630926
0.97627,27,437.721683
0.97627,27,438.056812
0.97627,27,438.149249
0.97627,27,438.239615
0.97627,27,438.330142
0.97627,27,438.665067
0.97627,27,438.7546
0.97627,27,438.845138
0.97627,27,438.935944
0.97627,27,439.026061
0.97627,27,439.360693
0.97627,27,439.453058
0.97627,27,439.543961
0.97627,27,439.634146
0.97627,27,439.724011
0.97627,27,440.060866
0.97627,27,440.152086
0.97627,27,440.243203
0.97627,27,440.333598
0.97627,27,440.423823
0.97627,27,440.756923
0.97627,27,440.846974
0.97627,27,440.936623
0.97627,27,441.025749
0.97627,27,441.361255
0.97627,27,441.452206
0.97627,27,441.542371
0.97627,27,441.63361
0.97627,27,441.723181
0.97627,27,442.059222
0.97627,27,442.148496
0.97627,27,442.238296
0.97627,27,442.3287
0.97627,27,442.418516
0.97627,27,442.751928
0.97627,27,442.842425
0.97627,27,442.932609
0.97627,27,443.022373
0.97627,27,443.112829
0.97627,27,443.450694
0.97627,27,443.541821
0.97627,27,443.632316
0.97627,27,443.722865
0.97627,27,444.058252
0.97627,27,444.150698
0.97627,27,444.242209
0.97627,27,444.332798
0.97627,27,444.42272
0.97627,27,444.757958
0.97627,27,444.847962
0.97627,27,444.937884
0.97627,27,445.02769
0.97627,27,445.117679
0.97627,27,445.451512
0.97627,27,445.541505
0.97627,27,445.632464
0.97627,27,445.722163
0.97627,27,445.81325
0.97627,27,446.148602
0.97627,27,446.238782
0.97627,27,446.328072
0.975391,28,446.421199
0.97627,27,446.755377
0.97627,27,446.845627
0.97627,27,446.936066
0.97627,27,447.026238
0.97627,27,447.116286
0.97627,27,447.453703
0.97627,27,447.545534
0.97627,27,447.635671
0.97627,27,447.72558
0.97627,27,447.815315
0.97627,27,448.150265
0.97627,27,448.240225
0.97627,27,448.330146
0.97627,27,448.419629
0.97627,27,448.753988
0.97627,27,448.844573
0.97627,27,448.935499
0.97627,27,449.027803
0.97627,27,449.11768
0.97627,27,449.450872
0.97627,27,449.540184
0.97627,27,449.630655
0.97627,27,449.720396
0.97627,27,449.810179
0.97627,27,450.14497
0.97627,27,450.236164
0.97627,27,450.326726
0.97627,27,450.417048
0.97627,27,450.507247
0.97627,27,450.839818
0.97627,27,450.930488
0.97627,27,451.02106
0.97627,27,451.112067
0.97627,27,451.44559
0.97627,27,451.536046
0.97627,27,451.626307
0.97627,27,451.71628
0.97627,27,451.806913
0.97627,27,452.140708
0.97627,27,452.231372
0.97627,27,452.321267
0.97627,27,452.411186
0.97627,27,452.50107
0.97627,27,452.834723
0.97627,27,452.924945
0.97627,27,453.015483
0.97627,27,453.105812
0.97627,27,453.195565
0.97627,27,453.530996
0.97627,27,453.622124
0.97627,27,453.712511
0.97627,27,453.802602
0.97627,27,454.136872
0.97627,27,454.2276
0.97627,27,454.317947
0.97627,27,454.408347
0.97627,27,454.499087
0.97627,27,454.833332
0.97627,27,454.924236
0.97627,27,455.014492
0.97627,27,455.103792
0.97627,27,455.193928
0.97627,27,455.529345
0.97627,27,455.619755
0.97627,27,455.709635
0.97627,27,455.799249
0.97627,27,455.88983
0.97627,27,456.230692
0.97627,27,456.321635
0.97627,27,456.411646
0.97627,27,456.50167
0.97627,27,456.839304
0.97627,27,456.935825
0.97627,27,457.036086
0.97627,27,457.126606
0.97627,27,457.217759
0.97627,27,457.557018
0.97627,27,457.649278
0.97627,27,457.739684
0.97627,27,457.830432
0.97627,27,457.920293
0.97627,27,458.258466
0.97627,27,458.348534
0.97627,27,458.4381
0.97627,27,458.528271
0.97627,27,458.618391
0.97627,27,458.956546
0.97627,27,459.047102
0.97627,27,459.138371
0.97627,27,459.228563
0.97627,27,459.566252
0.97627,27,459.657891
0.97627,27,459.748453
0.97627,27,459.839347
0.97627,27,459.929625
0.97627,27,460.271147
0.97627,27,460.361788
0.97627,27,460.452457
0.975391,28,460.545908
0.97627,27,460.636348
0.97627,27,460.971973
0.97627,27,461.062251
0.97627,27,461.153358
0.97627,27,461.244222
0.97627,27,461.578218
0.97627,27,461.669199
0.97627,27,461.759568
0.97627,27,461.84967
0.97627,27,461.939709
0.97627,27,462.274108
0.97627,27,462.364508
0.97627,27,462.455501
0.97627,27,462.545821
0.97627,27,462.63495
0.97627,27,462.972058
0.97627,27,463.065831
0.97627,27,463.158762
0.97627,27,463.250218
0.97627,27,463.3411
0.97627,27,463.678484
0.97627,27,463.769272
0.97627,27,463.859949
0.97627,27,463.950429
0.97627,27,464.284926
0.97627,27,464.376194
0.97627,27,464.467432
0.97627,27,464.558395
0.97627,27,464.649019
0.97627,27,464.983017
0.97627,27,465.074221
0.97627,27,465.165171
0.97627,27,465.255841
0.97627,27,465.347573
0.97627,27,465.684139
0.97627,27,465.774529
0.97627,27,465.864901
0.97627,27,465.955217
0.97627,27,466.045403
0.97627,27,466.381908
0.97627,27,466.472526
0.97627,27,466.562888
0.97627,27,466.655245
0.97627,27,466.989985
0.97627,27,467.081024
0.97627,27,467.171792
0.97627,27,467.262183
0.97627,27,467.352554
0.97627,27,467.687849
0.97627,27,467.782175
0.97627,27,467.873649
0.97627,27,467.964322
0.97627,27,468.055369
0.97627,27,468.39134
0.97627,27,468.485225
0.97627,27,468.575059
0.97627,27,468.664861
0.97627,27,468.755505
0.97627,27,469.089469
0.97627,27,469.181352
0.97627,27,469.271434
0.97627,27,469.361422
0.97627,27,469.69621
0.97627,27,469.787677
0.97627,27,469.878317
0.97627,27,469.968811
0.97627,27,470.058779
0.97627,27,470.393268
0.97627,27,470.483146
0.97627,27,470.573518
0.97627,27,470.664366
0.97627,27,470.753798
0.97627,27,471.088763
0.97627,27,471.178099
0.97627,27,471.267859
0.97627,27,471.357828
0.97627,27,471.447348
0.97627,27,471.781242
0.97627,27,471.871341
0.97627,27,471.961757
0.97627,27,472.051112
0.97627,27,472.386625
0.97627,27,472.47706
0.97627,27,472.567495
0.97627,27,472.657216
0.97627,27,472.747522
0.97627,27,473.083812
0.975391,28,473.177912
0.97627,27,473.271836
0.975391,28,473.365294
0.975391,28,473.458165
0.975391,28,473.800798
0.975391,28,473.894583
0.97627,27,473.986877
0.975391,28,474.08251
0.975391,28,474.420697
0.975391,28,474.514476
0.975391,28,474.607514
0.975391,28,474.700825
0.975391,28,474.793868
0.975391,28,475.132919
0.975391,28,475.226538
0.975391,28,475.320047
0.975391,28,475.413672
0.975391,28,475.754001
0.975391,28,475.84816
0.974512,29,475.94454
0.975391,28,476.037491
0.975391,28,476.131027
0.974512,29,476.474771
0.975391,28,476.57076
0.975391,28,476.664485
0.975391,28,476.76138
0.975391,28,476.854823
0.975391,28,477.192041
0.975391,28,477.286322
0.975391,28,477.378924
0.975391,28,477.472536
0.975391,28,477.81012
0.975391,28,477.907258
0.97627,27,477.997024
0.975391,28,478.090458
0.975391,28,478.183681
0.975391,28,478.547556
0.975391,28,478.640446
0.975391,28,478.733327
0.975391,28,478.82694
0.975391,28,479.169
0.97627,27,479.259497
0.97627,27,479.350939
0.975391,28,479.444695
0.97627,27,479.535286
0.97627,27,479.872843
0.97627,27,479.964704
0.975391,28,480.058343
0.97627,27,480.14853
0.975391,28,480.24289
0.97627,27,480.586494
0.975391,28,480.679926
0.97627,27,480.769966
0.975391,28,480.863568
0.97627,27,481.200115
0.97627,27,481.293943
0.97627,27,481.384745
0.97627,27,481.4747
0.97627,27,481.564476
0.97627,27,481.899145
0.97627,27,481.988734
0.975391,28,482.082495
0.97627,27,482.172577
0.97627,27,482.262362
0.97627,27,482.603258
0.975391,28,482.697425
0.97627,27,482.787839
0.97627,27,482.877809
0.975391,28,483.215149
0.975391,28,483.308672
0.97627,27,483.399001
0.975391,28,483.493353
0.975391,28,483.587018
0.97627,27,483.92142
0.97627,27,484.011858
0.97627,27,484.102033
0.97627,27,484.192256
0.97627,27,484.282017
0.97627,27,484.618145
0.97627,27,484.708771
0.975391,28,484.802773
0.97627,27,484.892628
0.97627,27,485.226613
0.97627,27,485.317251
0.97627,27,485.408854
0.97627,27,485.499472
0.97627,27,485.59006
0.97627,27,485.925425
0.97627,27,486.016001
0.97627,27,486.106101
0.97627,27,486.196499
0.97627,27,486.287273
0.97627,27,486.624914
0.97627,27,486.715048
0.97627,27,486.805427
0.97627,27,486.895158
0.97627,27,486.985326
0.97627,27,487.323231
0.97627,27,487.41415
0.97627,27,487.505404
0.97627,27,487.595207
0.97627,27,487.928731
0.97627,27,488.019417
0.97627,27,488.110477
0.97627,27,488.202286
0.97627,27,488.293616
0.97627,27,488.62799
0.97627,27,488.719328
0.97627,27,488.810345
0.97627,27,488.900481
0.97627,27,488.991663
0.97627,27,489.325717
0.97627,27,489.415682
0.97627,27,489.506285
0.97627,27,489.596444
0.97627,27,489.686577
0.97627,27,490.019941
0.97627,27,490.109971
0.97627,27,490.199913
0.97627,27,490.290737
0.97627,27,490.625212
0.97627,27,490.715104
0.97627,27,490.805524
0.97627,27,490.895335
0.97627,27,490.986023
0.97627,27,491.327997
0.97627,27,491.441715
0.97627,27,491.556523
0.97627,27,491.668627
0.97627,27,491.781999
0.97627,27,492.153748
0.97627,27,492.257716
0.97627,27,492.367174
0.97627,27,492.471782
0.97627,27,492.577579
0.97627,27,492.942438
0.97627,27,493.046937
0.97627,27,493.151238
0.97627,27,493.257594
0.97627,27,493.623787
0.97627,27,493.72877
0.97627,27,493.831685
0.97627,27,493.939109
0.97627,27,494.043187
0.97627,27,494.411557
0.97627,27,494.518234
0.97627,27,494.622813
0.97627,27,494.728914
0.97627,27,494.834036
0.97627,27,495.201256
0.97627,27,495.304778
0.97627,27,495.407282
0.97627,27,495.513508
0.97627,27,495.618042
0.97627,27,495.983937
0.97627,27,496.087301
0.97627,27,496.18981
0.97627,27,496.280018
0.97627,27,496.614145
0.97627,27,496.706765
0.97627,27,496.796772
0.97627,27,496.886487
0.97627,27,496.976608
0.97627,27,497.311694
0.97627,27,497.402578
0.97627,27,497.494183
0.97627,27,497.584539
0.97627,27,497.674972
0.97627,27,498.008766
0.97627,27,498.099115
0.97627,27,498.188837
0.97627,27,498.278359
0.97627,27,498.368576
0.97627,27,498.702832
0.97627,27,498.79398
0.97627,27,498.883879
0.97627,27,498.974216
0.97627,27,499.307601
0.97627,27,499.399015
0.97627,27,499.490306
0.97627,27,499.580227
0.97627,27,499.672606
0.97627,27,500.006793
0.97627,27,500.097003
0.97627,27,500.187163
0.97627,27,500.277676
0.97627,27,500.367934
0.97627,27,500.702253
0.97627,27,500.791954
0.97627,27,500.882133
0.97627,27,500.972374
0.97627,27,501.061802
0.97627,27,501.400238
0.97627,27,501.490759
0.97627,27,501.581015
0.97627,27,501.671368
0.97627,27,502.00913
0.97627,27,502.098988
0.97627,27,502.189025
0.968359,36,502.308967
0.97627,27,502.398801
0.97627,27,502.74004
0.97627,27,502.829914
0.97627,27,502.92003
0.97627,27,503.010334
0.97627,27,503.349025
0.97627,27,503.44036
0.97627,27,503.53096
0.97627,27,503.621241
0.97627,27,503.711343
0.97627,27,504.050086
0.97627,27,504.140105
0.97627,27,504.230148
0.97627,27,504.320562
0.97627,27,504.410939
0.97627,27,504.750199
0.97627,27,504.844298
0.97627,27,504.935207
0.97627,27,505.025168
0.97627,27,505.115988
0.97627,27,505.453297
0.97627,27,505.543628
0.97627,27,505.633868
0.97627,27,505.723732
0.97627,27,506.05999
0.97627,27,506.15194
0.97627,27,506.242676
0.97627,27,506.333852
0.975391,28,506.427294
0.97627,27,506.765355
0.97627,27,506.85716
0.97627,27,506.947636
0.97627,27,507.037582
0.97627,27,507.127679
0.97627,27,507.462429
0.97627,27,507.553813
0.97627,27,507.644729
0.97627,27,507.736057
0.97627,27,507.826061
0.97627,27,508.161271
0.97627,27,508.25188
0.97627,27,508.342263
0.97627,27,508.432961
0.97627,27,508.766869
0.97627,27,508.856589
0.97627,27,508.946212
0.97627,27,509.035662
0.97627,27,509.125953
0.97627,27,509.460531
0.97627,27,509.550849
0.97627,27,509.641481
0.97627,27,509.731389
0.97627,27,509.821958
0.97627,27,510.155811
0.97627,27,510.245958
0.97627,27,510.335587
0.97627,27,510.425646
0.97627,27,510.516046
0.97627,27,510.85186
0.97627,27,510.941956
0.97627,27,511.032058
0.97627,27,511.122344
0.97627,27,511.457374
0.97627,27,511.547248
0.97627,27,511.63733
0.97627,27,511.726926
0.97627,27,511.817061
