# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,395.38298
0.97627,27,395.473249
0.97627,27,395.563185
0.97627,27,395.653461
0.97627,27,395.743685
0.97627,27,396.078666
0.97627,27,396.169731
0.97627,27,396.260833
0.97627,27,396.351441
0.97627,27,396.441609
0.97627,27,396.778154
0.97627,27,396.870556
0.97627,27,396.961302
0.97627,27,397.051919
0.97627,27,397.144092
0.97627,27,397.483699
0.97627,27,397.575356
0.97627,27,397.666624
0.97627,27,397.757383
0.97627,27,398.094026
0.97627,27,398.185874
0.97627,27,398.278759
0.97627,27,398.370261
0.97627,27,398.461234
0.97627,27,398.796689
0.975391,28,398.890941
0.97627,27,398.982272
0.97627,27,399.073171
0.97627,27,399.163426
0.97627,27,399.501305
0.965723,39,399.633344
0.97627,27,399.72336
0.97627,27,399.813467
0.97627,27,400.149549
0.97627,27,400.239264
0.97627,27,400.32938
0.97627,27,400.419955
0.97627,27,400.511038
0.97627,27,400.847118
0.928809,81,401.118231
0.97627,27,401.208158
0.97627,27,401.544414
0.97627,27,401.634228
0.975391,28,401.728503
0.97627,27,401.81822
0.97627,27,402.154227
0.97627,27,402.247065
0.97627,27,402.337324
0.97627,27,402.42794
0.97627,27,402.517871
0.97627,27,402.855899
0.97627,27,402.947405
0.97627,27,403.03966
0.97627,27,403.130956
0.97627,27,403.222034
0.97627,27,403.556191
0.97627,27,403.646778
0.97627,27,403.737222
0.97627,27,403.827417
0.97627,27,404.160689
0.97627,27,404.254378
0.97627,27,404.344487
0.97627,27,404.435849
0.97627,27,404.526886
0.972754,31,404.879907
0.97627,27,404.969022
0.97627,27,405.058557
0.97627,27,405.148638
0.97627,27,405.238646
0.97627,27,405.581099
0.97627,27,405.67237
0.97627,27,405.762806
0.97627,27,405.853732
0.97627,27,405.944388
0.97627,27,406.280946
0.97627,27,406.370909
0.97627,27,406.461176
0.97627,27,406.551952
0.97627,27,406.888975
0.97627,27,406.97975
0.97627,27,407.069972
0.97627,27,407.160454
0.97627,27,407.250703
0.97627,27,407.588903
0.97627,27,407.681003
0.97627,27,407.771571
0.97627,27,407.861563
0.97627,27,407.952109
0.97627,27,408.289548
0.97627,27,408.379155
0.97627,27,408.469641
0.97627,27,408.559561
0.97627,27,408.649211
0.97627,27,408.986322
0.97627,27,409.077168
0.97627,27,409.167559
0.97627,27,409.258115
0.97627,27,409.595769
0.97627,27,409.686479
0.97627,27,409.777182
0.97627,27,409.868119
0.97627,27,409.95874
0.97627,27,410.294422
0.97627,27,410.385112
0.97627,27,410.476376
0.97627,27,410.567283
0.97627,27,410.658181
0.97627,27,411.016968
0.97627,27,411.10665
0.97627,27,411.196387
0.97627,27,411.286596
0.975391,28,411.625864
0.97627,27,411.717605
0.97627,27,411.807605
0.97627,27,411.89985
0.97627,27,411.989758
0.97627,27,412.325627
0.97627,27,412.418572
0.97627,27,412.511452
0.97627,27,412.602172
0.97627,27,412.696808
0.97627,27,413.032634
0.97627,27,413.123718
0.97627,27,413.214367
0.97627,27,413.304578
0.97627,27,413.394505
0.97627,27,413.730625
0.97627,27,413.821162
0.97627,27,413.911645
0.97627,27,414.002377
0.97627,27,414.337831
0.97627,27,414.429139
0.97627,27,414.519945
0.97627,27,414.610718
0.97627,27,414.701191
0.97627,27,415.035948
0.975391,28,415.131165
0.97627,27,415.221493
0.97627,27,415.319553
0.97627,27,415.41196
0.97627,27,415.752757
0.97627,27,415.843818
0.97627,27,415.93459
0.97627,27,416.025347
0.97627,27,416.11571
0.97627,27,416.451415
0.975391,28,416.544235
0.97627,27,416.633555
0.97627,27,416.724181
0.97627,27,417.063114
0.975391,28,417.161014
0.975391,28,417.255082
0.97627,27,417.344997
0.97627,27,417.435112
0.975391,28,417.775559
0.97627,27,417.86672
0.975391,28,417.960857
0.975391,28,418.05511
0.975391,28,418.148334
0.97627,27,418.488512
0.97627,27,418.578371
0.975391,28,418.671469
0.97627,27,418.762
0.97627,27,419.097753
0.97627,27,419.188684
0.97627,27,419.279053
0.975391,28,419.379178
0.975391,28,419.480032
0.97627,27,419.815248
0.97627,27,419.90568
0.97627,27,419.999626
0.975391,28,420.093372
0.97627,27,420.184017
0.97627,27,420.520308
0.97627,27,420.610963
0.97627,27,420.701236
0.97627,27,420.791586
0.97627,27,421.126437
0.97627,27,421.217509
0.97627,27,421.30887
0.97627,27,421.400393
0.97627,27,421.490313
0.97627,27,421.825436
0.97627,27,421.91571
0.97627,27,422.005502
0.97627,27,422.096375
0.97627,27,422.187143
0.97627,27,422.521634
0.97627,27,422.615477
0.97627,27,422.706687
0.97627,27,422.798134
0.97627,27,422.889974
0.97627,27,423.22823
0.97627,27,423.31957
0.97627,27,423.410553
0.97627,27,423.500912
0.97627,27,423.835413
0.97627,27,423.926494
0.97627,27,424.016824
0.97627,27,424.107141
0.97627,27,424.197651
0.97627,27,424.533469
0.97627,27,424.623934
0.97627,27,424.714039
0.97627,27,424.804375
0.97627,27,424.895351
0.97627,27,425.22961
0.97627,27,425.320279
0.97627,27,425.4104
0.97627,27,425.500799
0.97627,27,425.591277
0.97627,27,425.9301
0.97627,27,426.020739
0.97627,27,426.111881
0.97627,27,426.202726
0.97627,27,426.53853
0.97627,27,426.632602
0.97627,27,426.725352
0.97627,27,426.817534
0.97627,27,426.907746
0.97627,27,427.242558
0.97627,27,427.33494
0.97627,27,427.42602
0.97627,27,427.517216
0.97627,27,427.607306
0.97627,27,427.941435
0.97627,27,428.031571
0.97627,27,428.121737
0.97627,27,428.211817
0.97627,27,428.301887
0.97627,27,428.637506
0.97627,27,428.728908
0.97627,27,428.819801
0.97627,27,428.909887
0.97627,27,429.242863
0.97627,27,429.333378
0.97627,27,429.422962
0.97627,27,429.513283
0.975391,28,429.606814
0.97627,27,429.940596
0.97627,27,430.031239
0.97627,27,430.121851
0.97627,27,430.21133
0.97627,27,430.301044
0.97627,27,430.63802
0.97627,27,430.731412
0.97627,27,430.823539
0.97627,27,430.912769
0.97627,27,431.245831
0.97627,27,431.335806
0.97627,27,431.426093
0.97627,27,431.516688
0.97627,27,431.606828
0.97627,27,431.941809
0.97627,27,432.032789
0.97627,27,432.12289
0.97627,27,432.213501
0.97627,27,432.303697
0.97627,27,432.638771
0.97627,27,432.728807
0.97627,27,432.819551
0.97627,27,432.909799
0.97627,27,432.99994
0.97627,27,433.334167
0.97627,27,433.424059
0.97627,27,433.515627
0.97627,27,433.605657
0.97627,27,433.93899
0.97627,27,434.029296
0.97627,27,434.119418
0.97627,27,434.210086
0.97627,27,434.300201
0.97627,27,434.63695
0.97627,27,434.728336
0.97627,27,434.818844
0.97627,27,434.909255
0.97627,27,434.999699
0.97627,27,435.334518
0.97627,27,435.424842
0.97627,27,435.514197
0.97627,27,435.603955
0.97627,27,435.693716
0.97627,27,436.033733
0.97627,27,436.123804
0.97627,27,436.214039
0.97627,27,436.304486
0.97627,27,436.637279
0.97627,27,436.727768
0.97627,27,436.819028
0.97627,27,436.909027
0.97627,27,436.999753
0.97627,27,437.334873
0.97627,27,437.426224
0.97627,27,437.516557
0.97627,27,437.607568
0.97627,27,437.698222
0.97627,27,438.033144
0.97627,27,438.125605
0.97627,27,438.216062
0.97627,27,438.306687
0.97627,27,438.396672
0.97627,27,438.731088
0.97627,27,438.821599
0.97627,27,438.912355
0.97627,27,439.002712
0.97627,27,439.336812
0.97627,27,439.427845
0.97627,27,439.520484
0.97627,27,439.610638
0.97627,27,439.700608
0.97627,27,440.036401
0.97627,27,440.12824
0.97627,27,440.219411
0.97627,27,440.31015
0.97627,27,440.400299
0.97627,27,440.733377
0.97627,27,440.823411
0.97627,27,440.913039
0.97627,27,441.00228
0.97627,27,441.093303
0.97627,27,441.428619
0.97627,27,441.518837
0.97627,27,441.609959
0.97627,27,441.699731
0.97627,27,442.035655
0.97627,27,442.125021
0.97627,27,442.2147
0.97627,27,442.305198
0.97627,27,442.395081
0.97627,27,442.728239
0.97627,27,442.81893
0.97627,27,442.908942
0.97627,27,442.998864
0.97627,27,443.08911
0.97627,27,443.426075
0.97627,27,443.518218
0.97627,27,443.608333
0.97627,27,443.699171
0.97627,27,443.7905
0.97627,27,444.126193
0.97627,27,444.218519
0.97627,27,444.308908
0.97627,27,444.398968
0.97627,27,444.734601
0.97627,27,444.824486
0.97627,27,444.914386
0.97627,27,445.004204
0.97627,27,445.093783
0.97627,27,445.428017
0.97627,27,445.518017
0.97627,27,445.608647
0.97627,27,445.698785
0.97627,27,445.789917
0.97627,27,446.125032
0.97627,27,446.215151
0.97627,27,446.304746
0.97627,27,446.394305
0.97627,27,446.728512
0.97627,27,446.818869
0.97627,27,446.909193
0.97627,27,446.999299
0.97627,27,447.089601
0.97627,27,447.425485
0.97627,27,447.518795
0.97627,27,447.608917
0.97627,27,447.698827
0.97627,27,447.788651
0.97627,27,448.123437
0.97627,27,448.213551
0.97627,27,448.303414
0.97627,27,448.392872
0.97627,27,448.483357
0.97627,27,448.817867
0.97627,27,448.908562
0.97627,27,449.001076
0.97627,27,449.091048
0.97627,27,449.423604
0.97627,27,449.513509
0.97627,27,449.6038
0.97627,27,449.693607
0.97627,27,449.783431
0.97627,27,450.118175
0.97627,27,450.209088
0.97627,27,450.299759
0.97627,27,450.390265
0.97627,27,450.480556
0.97627,27,450.813122
0.97627,27,450.903569
0.97627,27,450.994285
0.97627,27,451.085219
0.97627,27,451.1754
0.97627,27,451.509397
0.97627,27,451.599665
0.97627,27,451.689516
0.97627,27,451.77995
0.97627,27,452.113823
0.97627,27,452.204465
0.97627,27,452.294488
0.97627,27,452.384466
0.97627,27,452.474384
0.97627,27,452.80752
0.97627,27,452.898183
0.97627,27,452.988749
0.97627,27,453.079057
0.97627,27,453.168764
0.97627,27,453.504178
0.97627,27,453.595121
0.97627,27,453.685762
0.97627,27,453.775885
0.97627,27,453.866386
0.97627,27,454.200883
0.97627,27,454.291278
0.97627,27,454.381833
0.97627,27,454.472203
0.97627,27,454.806517
0.97627,27,454.897402
0.97627,27,454.987641
0.97627,27,455.076838
0.97627,27,455.167289
0.97627,27,455.502273
0.97627,27,455.593244
0.97627,27,455.68275
0.97627,27,455.772599
0.97627,27,455.863055
0.97627,27,456.203511
0.97627,27,456.294686
0.97627,27,456.384616
0.97627,27,456.47496
0.97627,27,456.564425
0.97627,27,456.904394
0.97627,27,457.009282
0.97627,27,457.0997
0.97627,27,457.191073
0.97627,27,457.529183
0.97627,27,457.622199
0.97627,27,457.712579
0.97627,27,457.8035
0.97627,27,457.893498
0.97627,27,458.231579
0.97627,27,458.32219
0.97627,27,458.411418
0.97627,27,458.5013
0.97627,27,458.591531
0.97627,27,458.929669
0.97627,27,459.020238
0.97627,27,459.111119
0.97627,27,459.201695
0.97627,27,459.29175
0.97627,27,459.63113
0.97627,27,459.721257
0.97627,27,459.81226
0.97627,27,459.90201
0.97627,27,460.243554
0.97627,27,460.334182
0.97627,27,460.424793
0.97627,27,460.515398
0.97627,27,460.605936
0.97627,27,460.94107
0.97627,27,461.031772
0.97627,27,461.122423
0.97627,27,461.213576
0.97627,27,461.303661
0.97627,27,461.63855
0.97627,27,461.72851
0.97627,27,461.818825
0.97627,27,461.909182
0.97627,27,461.998923
0.97627,27,462.333566
0.97627,27,462.424728
0.97627,27,462.515029
0.97627,27,462.604269
0.97627,27,462.941318
0.97627,27,463.033607
0.97627,27,463.126969
0.97627,27,463.217947
0.97627,27,463.310189
0.97627,27,463.647727
0.97627,27,463.738374
0.97627,27,463.829171
0.97627,27,463.919558
0.97627,27,464.010322
0.97627,27,464.345136
0.97627,27,464.43599
0.97627,27,464.52737
0.97627,27,464.618292
0.97627,27,464.951517
0.97627,27,465.043151
0.97627,27,465.13436
0.97627,27,465.224998
0.97627,27,465.316974
0.97627,27,465.653203
0.97627,27,465.743667
0.97627,27,465.834059
0.97627,27,465.924242
0.97627,27,466.014403
0.97627,27,466.351137
0.97627,27,466.441639
0.97627,27,466.532035
0.97627,27,466.624504
0.97627,27,466.715255
0.97627,27,467.050491
0.97627,27,467.1407
0.97627,27,467.231555
0.97627,27,467.321768
0.97627,27,467.655451
0.97627,27,467.751405
0.97627,27,467.842436
0.97627,27,467.933374
0.97627,27,468.024332
0.97627,27,468.359668
0.97627,27,468.454023
0.97627,27,468.544411
0.97627,27,468.634372
0.97627,27,468.724436
0.975391,28,469.062124
0.97627,27,469.152653
0.97627,27,469.244044
0.97627,27,469.334331
0.97627,27,469.424664
0.97627,27,469.759991
0.97627,27,469.850783
0.97627,27,469.941483
0.97627,27,470.031419
0.97627,27,470.365997
0.97627,27,470.456099
0.97627,27,470.546476
0.97627,27,470.636296
0.97627,27,470.726625
0.97627,27,471.061707
0.97627,27,471.151145
0.97627,27,471.24074
0.97627,27,471.33085
0.97627,27,471.42021
0.97627,27,471.75428
0.97627,27,471.844292
0.97627,27,471.934492
0.97627,27,472.023801
0.97627,27,472.113911
0.97627,27,472.449632
0.97627,27,472.539818
0.97627,27,472.630075
0.97627,27,472.720233
0.97627,27,473.055699
0.97627,27,473.147225
0.97627,27,473.240212
0.975391,28,473.334279
0.97627,27,473.423908
0.97627,27,473.762599
0.97627,27,473.853325
0.975391,28,473.947007
0.97627,27,474.040771
0.975391,28,474.135015
0.975391,28,474.473259
0.975391,28,474.566486
0.975391,28,474.659883
0.975391,28,474.752546
0.975391,28,475.090262
0.975391,28,475.185641
0.975391,28,475.278746
0.975391,28,475.372568
0.975391,28,475.465916
0.975391,28,475.806754
0.975391,28,475.900032
0.975391,28,475.993281
0.975391,28,476.08662
0.975391,28,476.425806
0.975391,28,476.522812
0.974512,29,476.620016
0.975391,28,476.715318
0.975391,28,476.810328
0.975391,28,477.147538
0.975391,28,477.241256
0.975391,28,477.334747
0.975391,28,477.428252
0.975391,28,477.521903
0.975391,28,477.862838
0.975391,28,477.956316
0.975391,28,478.049721
0.975391,28,478.142731
0.975391,28,478.506902
0.975391,28,478.599306
0.975391,28,478.692694
0.97627,27,478.782737
0.97627,27,478.872872
0.97627,27,479.211843
0.97627,27,479.302233
0.975391,28,479.397005
0.975391,28,479.490671
0.975391,28,479.829762
0.97627,27,479.923318
0.97627,27,480.013833
0.97627,27,480.103969
0.97627,27,480.19593
0.97627,27,480.536157
0.97627,27,480.628473
0.975391,28,480.722372
0.97627,27,480.812009
0.97627,27,480.902416
0.97627,27,481.241583
0.97627,27,481.332416
0.97627,27,481.423429
0.97627,27,481.513488
0.97627,27,481.603452
0.97627,27,481.937896
0.97627,27,482.027566
0.97627,27,482.118043
0.97627,27,482.207866
0.97627,27,482.546674
0.97627,27,482.639234
0.97627,27,482.729848
0.97627,27,482.819783
0.97627,27,482.910196
0.97627,27,483.244164
0.97627,27,483.334465
0.97627,27,483.424586
0.97627,27,483.515554
0.97627,27,483.606268
0.975391,28,483.943758
0.97627,27,484.033943
0.97627,27,484.124049
0.97627,27,484.214288
0.97627,27,484.550006
0.97627,27,484.640579
0.97627,27,484.731021
0.97627,27,484.821697
0.97627,27,484.911704
0.97627,27,485.24599
0.97627,27,485.337093
0.97627,27,485.427759
0.97627,27,485.518385
0.97627,27,485.608976
0.97627,27,485.94445
0.97627,27,486.035256
0.97627,27,486.125295
0.97627,27,486.215811
0.97627,27,486.306447
0.97627,27,486.643917
0.97627,27,486.73407
0.97627,27,486.824345
0.97627,27,486.914057
0.97627,27,487.25041
0.97627,27,487.342506
0.975391,28,487.436551
0.97627,27,487.527707
0.97627,27,487.617238
0.97627,27,487.951584
0.97627,27,488.042058
0.97627,27,488.133237
0.97627,27,488.224829
0.97627,27,488.31597
0.97627,27,488.650285
0.97627,27,488.742065
0.97627,27,488.832647
0.97627,27,488.922811
0.97627,27,489.014065
0.97627,27,489.347852
0.97627,27,489.437929
0.97627,27,489.528736
0.97627,27,489.618721
0.97627,27,489.951875
0.97627,27,490.042222
0.97627,27,490.132393
0.97627,27,490.222215
0.97627,27,490.312953
0.97627,27,490.647796
0.975391,28,490.740874
0.97627,27,490.830941
0.97627,27,490.920882
0.975391,28,491.01506
0.97627,27,491.365411
0.97627,27,491.480113
0.97627,27,491.594134
0.97627,27,491.705873
0.97627,27,491.817932
0.97627,27,492.187799
0.97627,27,492.293456
0.97627,27,492.401507
0.97627,27,492.506259
0.97627,27,492.872757
0.97627,27,492.976265
0.97627,27,493.081672
0.97627,27,493.185504
0.97627,27,493.292557
0.97627,27,493.657623
0.97627,27,493.762491
0.97627,27,493.865796
0.97627,27,493.973619
0.97627,27,494.077364
0.97627,27,494.447134
0.97627,27,494.551878
0.97627,27,494.658263
0.97627,27,494.763408
0.97627,27,495.130766
0.97627,27,495.235452
0.97627,27,495.338744
0.97627,27,495.441822
0.97627,27,495.547961
0.97627,27,495.914459
0.97627,27,496.01757
0.97627,27,496.121271
0.97627,27,496.218739
0.97627,27,496.308903
0.97627,27,496.645789
0.97627,27,496.735512
0.97627,27,496.825683
0.97627,27,496.915241
0.97627,27,497.005335
0.97627,27,497.340903
0.97627,27,497.432254
0.97627,27,497.523196
0.97627,27,497.613614
0.97627,27,497.947302
0.97627,27,498.037785
0.97627,27,498.128074
0.97627,27,498.217514
0.97627,27,498.307242
0.97627,27,498.641334
0.97627,27,498.731917
0.97627,27,498.822712
0.97627,27,498.912941
0.97627,27,499.003064
0.97627,27,499.337261
0.97627,27,499.427836
0.97627,27,499.519156
0.97627,27,499.611112
0.97627,27,499.701296
0.97627,27,500.035642
0.97627,27,500.12582
0.97627,27,500.216308
0.97627,27,500.306823
0.97627,27,500.640396
0.97627,27,500.731054
0.97627,27,500.820974
0.97627,27,500.910815
0.97627,27,501.000913
0.97627,27,501.339113
0.97627,27,501.42912
0.97627,27,501.520236
0.97627,27,501.609892
0.97627,27,501.700202
0.97627,27,502.037843
0.975391,28,502.131128
0.97627,27,502.221325
0.97627,27,502.311715
0.97627,27,502.401616
0.97627,27,502.742819
0.97627,27,502.832567
0.97627,27,502.922914
0.97627,27,503.013126
0.97627,27,503.352022
0.97627,27,503.443116
0.97627,27,503.53373
0.97627,27,503.62391
0.97627,27,503.71417
0.97627,27,504.052707
0.97627,27,504.142809
0.97627,27,504.232886
0.97627,27,504.323522
0.97627,27,504.413662
0.97627,27,504.75314
0.97627,27,504.847404
0.97627,27,504.937834
0.97627,27,505.027855
0.97627,27,505.11862
0.97627,27,505.455863
0.97627,27,505.546576
0.97627,27,505.636556
0.97627,27,505.726442
0.97627,27,506.062883
0.97627,27,506.155056
0.97627,27,506.245435
0.97627,27,506.336535
0.97627,27,506.42688
0.97627,27,506.76474
0.97627,27,506.856521
0.97627,27,506.946978
0.97627,27,507.036974
0.97627,27,507.127081
0.97627,27,507.461882
0.97627,27,507.553434
0.97627,27,507.644193
0.97627,27,507.735425
0.97627,27,507.82556
0.97627,27,508.160933
0.97627,27,508.25127
0.97627,27,508.34165
0.97627,27,508.432421
