# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,393.715732
0.97627,27,394.055689
0.97627,27,394.146259
0.97627,27,394.236468
0.97627,27,394.326313
0.97627,27,394.416814
0.97627,27,394.75262
0.970996,33,394.86316
0.971875,32,394.96989
0.97627,27,395.059775
0.97627,27,395.398517
0.97627,27,395.489028
0.97627,27,395.578947
0.97627,27,395.669194
0.97627,27,395.759336
0.97627,27,396.094462
0.97627,27,396.185366
0.97627,27,396.276545
0.97627,27,396.367099
0.97627,27,396.701412
0.97627,27,396.795449
0.97627,27,396.886471
0.97627,27,396.977018
0.971875,32,397.085055
0.97627,27,397.424934
0.97627,27,397.517101
0.97627,27,397.608131
0.97627,27,397.699569
0.97627,27,397.790149
0.97627,27,398.127939
0.97627,27,398.218974
0.97627,27,398.311801
0.975391,28,398.406838
0.97627,27,398.741618
0.97627,27,398.832575
0.97627,27,398.923987
0.97627,27,399.014979
0.97627,27,399.105606
0.97627,27,399.442356
0.97627,27,399.534991
0.97627,27,399.625589
0.97627,27,399.715879
0.97627,27,399.80562
0.97627,27,400.141677
0.97627,27,400.231292
0.97627,27,400.321526
0.97627,27,400.412338
0.97627,27,400.503171
0.97627,27,400.839305
0.97627,27,400.929178
0.97627,27,401.01984
0.97627,27,401.11044
0.97627,27,401.445797
0.97627,27,401.536583
0.975391,28,401.629792
0.97627,27,401.721068
0.97627,27,401.810673
0.97627,27,402.147022
0.97627,27,402.239517
0.97627,27,402.329762
0.97627,27,402.420181
0.97627,27,402.510194
0.97627,27,402.84848
0.97627,27,402.939687
0.97627,27,403.031959
0.97627,27,403.123172
0.97627,27,403.214265
0.97627,27,403.548393
0.97627,27,403.638908
0.97627,27,403.729387
0.97627,27,403.81943
0.97627,27,404.153537
0.97627,27,404.246626
0.97627,27,404.336831
0.97627,27,404.428191
0.97627,27,404.519345
0.97627,27,404.858683
0.97627,27,404.948055
0.97627,27,405.037407
0.97627,27,405.127549
0.97627,27,405.217619
0.97627,27,405.559899
0.97627,27,405.651334
0.97627,27,405.741739
0.97627,27,405.83267
0.97627,27,405.923128
0.97627,27,406.259889
0.97627,27,406.349858
0.97627,27,406.440078
0.97627,27,406.530897
0.97627,27,406.867855
0.97627,27,406.958713
0.97627,27,407.048755
0.97627,27,407.139247
0.97627,27,407.229687
0.97627,27,407.567731
0.97627,27,407.660042
0.97627,27,407.75036
0.97627,27,407.840523
0.97627,27,407.931098
0.97627,27,408.268429
0.97627,27,408.358111
0.97627,27,408.448603
0.968359,36,408.568602
0.97627,27,408.904159
0.97627,27,408.995648
0.97627,27,409.086151
0.97627,27,409.176715
0.97627,27,409.267099
0.97627,27,409.605034
0.97627,27,409.695373
0.97627,27,409.786298
0.97627,27,409.877413
0.97627,27,409.968019
0.97627,27,410.303638
0.97627,27,410.394541
0.97627,27,410.485718
0.97627,27,410.576316
0.972754,31,410.949274
0.97627,27,411.039742
0.97627,27,411.129421
0.97627,27,411.219265
0.958691,47,411.622122
0.97627,27,411.713363
0.97627,27,411.803849
0.97627,27,411.895639
0.97627,27,411.985379
0.97627,27,412.321763
0.97627,27,412.414387
0.97627,27,412.507005
0.97627,27,412.597688
0.97627,27,412.692368
0.97627,27,413.028417
0.97627,27,413.119387
0.97627,27,413.209838
0.97627,27,413.299978
0.97627,27,413.390274
0.97627,27,413.72618
0.97627,27,413.816728
0.97627,27,413.907551
0.97627,27,413.998397
0.97627,27,414.333913
0.97627,27,414.425379
0.97627,27,414.515828
0.97627,27,414.606529
0.97627,27,414.696837
0.97627,27,415.031977
0.97627,27,415.123845
0.97627,27,415.214251
0.97627,27,415.312024
0.97627,27,415.404907
0.97627,27,415.745312
0.97627,27,415.836448
0.97627,27,415.927096
0.97627,27,416.017889
0.97627,27,416.352534
0.97627,27,416.444011
0.97627,27,416.533421
0.97627,27,416.622491
0.975391,28,416.716573
0.975391,28,417.059757
0.97627,27,417.153777
0.975391,28,417.247653
0.97627,27,417.337414
0.97627,27,417.427632
0.97627,27,417.764725
0.975391,28,417.85915
0.975391,28,417.953251
0.97627,27,418.044069
0.975391,28,418.38607
0.97627,27,418.477811
0.97627,27,418.567404
0.97627,27,418.65738
0.975391,28,418.751099
0.97627,27,419.086955
0.975391,28,419.18123
0.97627,27,419.271486
0.97627,27,419.370852
0.97627,27,419.465678
0.97627,27,419.80084
0.97627,27,419.891529
0.97627,27,419.985594
0.975391,28,420.078967
0.97627,27,420.169742
0.97627,27,420.505975
0.97627,27,420.596613
0.97627,27,420.687112
0.97627,27,420.777246
0.97627,27,421.112507
0.97627,27,421.203448
0.97627,27,421.294893
0.97627,27,421.385988
0.97627,27,421.476303
0.97627,27,421.811204
0.97627,27,421.901535
0.97627,27,421.991511
0.97627,27,422.082258
0.97627,27,422.173077
0.97627,27,422.507629
0.97627,27,422.601422
0.97627,27,422.692703
0.97627,27,422.784151
0.97627,27,422.875687
0.97627,27,423.214206
0.97627,27,423.305516
0.97627,27,423.396166
0.97627,27,423.486509
0.97627,27,423.821058
0.97627,27,423.912175
0.97627,27,424.002684
0.97627,27,424.093077
0.97627,27,424.183348
0.97627,27,424.51916
0.97627,27,424.609585
0.97627,27,424.699884
0.97627,27,424.790066
0.97627,27,424.881215
0.97627,27,425.215261
0.97627,27,425.305905
0.97627,27,425.396464
0.969238,35,425.513435
0.97627,27,425.851713
0.97627,27,425.942814
0.97627,27,426.033438
0.97627,27,426.124706
0.975391,28,426.218613
0.975391,28,426.559087
0.97627,27,426.651806
0.97627,27,426.745633
0.975391,28,426.839744
0.97627,27,426.930047
0.97627,27,427.267085
0.97627,27,427.357431
0.97627,27,427.448652
0.97627,27,427.539616
0.97627,27,427.873491
0.97627,27,427.963346
0.97627,27,428.053678
0.97627,27,428.144008
0.97627,27,428.233928
0.97627,27,428.569463
0.97627,27,428.660385
0.97627,27,428.75141
0.97627,27,428.841785
0.97627,27,428.931719
0.97627,27,429.264888
0.97627,27,429.35536
0.97627,27,429.445229
0.97627,27,429.53533
0.97627,27,429.625649
0.97627,27,429.959724
0.97627,27,430.05036
0.97627,27,430.140325
0.975391,28,430.233213
0.97627,27,430.567224
0.97627,27,430.660702
0.97627,27,430.755435
0.97627,27,430.845316
0.97627,27,430.93531
0.97627,27,431.268374
0.97627,27,431.357977
0.97627,27,431.44852
0.97627,27,431.538838
0.975391,28,431.632392
0.97627,27,431.967662
0.97627,27,432.057959
0.97627,27,432.148611
0.97627,27,432.23924
0.97627,27,432.57323
0.97627,27,432.664264
0.975391,28,432.758019
0.97627,27,432.848342
0.97627,27,432.938613
0.97627,27,433.272367
0.97627,27,433.362709
0.97627,27,433.452933
0.97627,27,433.54441
0.97627,27,433.634156
0.97627,27,433.967818
0.97627,27,434.057631
0.97627,27,434.148715
0.97627,27,434.239009
0.97627,27,434.32861
0.97627,27,434.666386
0.97627,27,434.757216
0.97627,27,434.847838
0.97627,27,434.93792
0.97627,27,435.272921
0.97627,27,435.36313
0.97627,27,435.452837
0.97627,27,435.542697
0.97627,27,435.632417
0.97627,27,435.970221
0.975391,28,436.065552
0.97627,27,436.155638
0.97627,27,436.245911
0.97627,27,436.335977
0.97627,27,436.669242
0.97627,27,436.760007
0.97627,27,436.85059
0.97627,27,436.941359
0.97627,27,437.031733
0.97627,27,437.367057
0.97627,27,437.458057
0.97627,27,437.548965
0.97627,27,437.639589
0.97627,27,437.974609
0.97627,27,438.066235
0.97627,27,438.157604
0.97627,27,438.247913
0.97627,27,438.338229
0.97627,27,438.673137
0.97627,27,438.763139
0.97627,27,438.853794
0.97627,27,438.944353
0.97627,27,439.034241
0.97627,27,439.369202
0.97627,27,439.461365
0.97627,27,439.552159
0.97627,27,439.642498
0.97627,27,439.732711
0.97627,27,440.069402
0.97627,27,440.160463
0.97627,27,440.251518
0.97627,27,440.341966
0.97627,27,440.675729
0.97627,27,440.765124
0.97627,27,440.855086
0.97627,27,440.944512
0.97627,27,441.034204
0.97627,27,441.369504
0.97627,27,441.460552
0.97627,27,441.551323
0.97627,27,441.641673
0.97627,27,441.733221
0.97627,27,442.067245
0.97627,27,442.156444
0.97627,27,442.246565
0.97627,27,442.336748
0.97627,27,442.669299
0.97627,27,442.760483
0.97627,27,442.850795
0.97627,27,442.940615
0.97627,27,443.030689
0.97627,27,443.366233
0.97627,27,443.45961
0.97627,27,443.550057
0.975391,28,443.644032
0.97627,27,443.7347
0.97627,27,444.070295
0.97627,27,444.162973
0.97627,27,444.254124
0.97627,27,444.343722
0.97627,27,444.434488
0.97627,27,444.769512
0.97627,27,444.85922
0.97627,27,444.949279
0.97627,27,445.038875
0.97627,27,445.372852
0.97627,27,445.463082
0.97627,27,445.553599
0.97627,27,445.644108
0.97627,27,445.733939
0.97627,27,446.070175
0.97627,27,446.160346
0.97627,27,446.250151
0.97627,27,446.339301
0.97627,27,446.429611
0.97627,27,446.763979
0.97627,27,446.853882
0.97627,27,446.944172
0.97627,27,447.034195
0.97627,27,447.124535
0.97627,27,447.463977
0.97627,27,447.553751
0.97627,27,447.643659
0.97627,27,447.733731
0.97627,27,448.067769
0.97627,27,448.158404
0.97627,27,448.248572
0.97627,27,448.338203
0.97627,27,448.428265
0.97627,27,448.76301
0.97627,27,448.853192
0.97627,27,448.945908
0.97627,27,449.035779
0.97627,27,449.125883
0.97627,27,449.459203
0.97627,27,449.548612
0.97627,27,449.638764
0.97627,27,449.728524
0.97627,27,449.818404
0.97627,27,450.15391
0.97627,27,450.244809
0.97627,27,450.334858
0.97627,27,450.425256
0.97627,27,450.757999
0.97627,27,450.847922
0.97627,27,450.938877
0.97627,27,451.029995
0.97627,27,451.120228
0.97627,27,451.454029
0.97627,27,451.544362
0.97627,27,451.634321
0.97627,27,451.724801
0.97627,27,451.814719
0.97627,27,452.149299
0.97627,27,452.239626
0.97627,27,452.32922
0.97627,27,452.419252
0.97627,27,452.509399
0.97627,27,452.843164
0.97627,27,452.93352
0.97627,27,453.023835
0.97627,27,453.113885
0.97627,27,453.449092
0.97627,27,453.539272
0.97627,27,453.630466
0.97627,27,453.72083
0.97627,27,453.811253
0.97627,27,454.14518
0.97627,27,454.235943
0.97627,27,454.326484
0.97627,27,454.416639
0.97627,27,454.507174
0.97627,27,454.84175
0.97627,27,454.932772
0.97627,27,455.022373
0.97627,27,455.112046
0.97627,27,455.202399
0.97627,27,455.538342
0.97627,27,455.628241
0.97627,27,455.71791
0.97627,27,455.807732
0.97627,27,456.146655
0.97627,27,456.239269
0.97627,27,456.329836
0.97627,27,456.420141
0.97627,27,456.509539
0.97627,27,456.848278
0.97627,27,456.951534
0.97627,27,457.044437
0.97627,27,457.135452
0.97627,27,457.226066
0.97627,27,457.566679
0.97627,27,457.657675
0.97627,27,457.748006
0.97627,27,457.838394
0.97627,27,458.176111
0.97627,27,458.266877
0.97627,27,458.356442
0.97627,27,458.446444
0.97627,27,458.536593
0.97627,27,458.874176
0.97627,27,458.965041
0.97627,27,459.055819
0.97627,27,459.14676
0.97627,27,459.236614
0.97627,27,459.575245
0.97627,27,459.666215
0.97627,27,459.757257
0.97627,27,459.847664
0.97627,27,459.939484
0.97627,27,460.279203
0.97627,27,460.369906
0.97627,27,460.461005
0.97627,27,460.550776
0.97627,27,460.886322
0.97627,27,460.976968
0.97627,27,461.067362
0.97627,27,461.158342
0.97627,27,461.249029
0.97627,27,461.583734
0.97627,27,461.674
0.97627,27,461.764319
0.97627,27,461.854236
0.97627,27,461.944241
0.97627,27,462.279079
0.97627,27,462.370016
0.97627,27,462.460491
0.97627,27,462.550202
0.975391,28,462.643297
0.97627,27,462.981475
0.97627,27,463.075644
0.97627,27,463.167059
0.97627,27,463.258408
0.97627,27,463.596274
0.97627,27,463.68695
0.97627,27,463.777811
0.97627,27,463.868265
0.97627,27,463.958694
0.97627,27,464.293805
0.97627,27,464.384291
0.97627,27,464.475658
0.97627,27,464.566805
0.97627,27,464.657118
0.97627,27,464.991374
0.97627,27,465.082998
0.97627,27,465.173544
0.97627,27,465.264225
0.97627,27,465.355909
0.97627,27,465.692315
0.97627,27,465.78269
0.97627,27,465.873043
0.97627,27,465.963334
0.97627,27,466.299751
0.97627,27,466.390063
0.97627,27,466.480607
0.97627,27,466.572813
0.97627,27,466.663484
0.97627,27,466.99868
0.97627,27,467.089442
0.97627,27,467.18004
0.97627,27,467.270323
0.97627,27,467.361152
0.97627,27,467.697748
0.97627,27,467.790846
0.97627,27,467.882047
0.97627,27,467.973049
0.97627,27,468.063763
0.97627,27,468.402216
0.97627,27,468.493216
0.97627,27,468.582955
0.97627,27,468.673044
0.97627,27,469.007587
0.97627,27,469.097531
0.97627,27,469.189734
0.97627,27,469.279398
0.97627,27,469.369798
0.97627,27,469.704724
0.97627,27,469.796095
0.97627,27,469.886655
0.97627,27,469.977002
0.97627,27,470.067497
0.97627,27,470.40115
0.97627,27,470.491537
0.97627,27,470.581732
0.97627,27,470.672294
0.97627,27,470.762067
0.97627,27,471.096735
0.97627,27,471.186372
0.97627,27,471.276045
0.97627,27,471.366004
0.97627,27,471.699274
0.97627,27,471.789356
0.97627,27,471.879604
0.97627,27,471.969615
0.97627,27,472.05933
0.97627,27,472.395026
0.97627,27,472.485391
0.97627,27,472.575588
0.97627,27,472.665266
0.97627,27,472.75623
0.97627,27,473.09271
0.975391,28,473.187365
0.975391,28,473.283076
0.975391,28,473.376479
0.975391,28,473.718663
0.97627,27,473.808962
0.975391,28,473.902601
0.975391,28,473.998299
0.97627,27,474.090857
0.975391,28,474.429015
0.974512,29,474.525888
0.975391,28,474.619079
0.975391,28,474.712009
0.975391,28,474.805488
0.974512,29,475.147725
0.975391,28,475.2413
0.975391,28,475.334965
0.975391,28,475.428486
0.975391,28,475.768857
0.975391,28,475.862575
0.975391,28,475.955752
0.975391,28,476.048797
0.975391,28,476.142021
0.975391,28,476.484333
0.975391,28,476.578938
0.975391,28,476.672999
0.975391,28,476.769196
0.975391,28,477.106927
0.975391,28,477.200099
0.975391,28,477.29418
0.975391,28,477.387114
0.975391,28,477.480736
0.975391,28,477.818037
0.975391,28,477.915567
0.975391,28,478.008825
0.974512,29,478.105196
0.975391,28,478.468989
0.975391,28,478.561789
0.975391,28,478.655045
0.97627,27,478.744478
0.975391,28,478.838174
0.975391,28,479.1808
0.975391,28,479.274565
0.97627,27,479.36598
0.975391,28,479.459544
0.975391,28,479.553623
0.975391,28,479.895086
0.975391,28,479.989345
0.97627,27,480.079649
0.97627,27,480.171381
0.975391,28,480.514939
0.97627,27,480.607283
0.97627,27,480.69807
0.975391,28,480.790954
0.97627,27,480.881109
0.97627,27,481.220332
0.97627,27,481.311431
0.97627,27,481.402233
0.97627,27,481.492159
0.975391,28,481.585774
0.97627,27,481.920205
0.97627,27,482.009862
0.975391,28,482.103921
0.97627,27,482.193497
0.97627,27,482.532466
0.97627,27,482.62489
0.975391,28,482.7188
0.97627,27,482.808769
0.97627,27,482.899251
0.975391,28,483.236704
0.97627,27,483.326782
0.97627,27,483.417049
0.97627,27,483.507756
0.97627,27,483.598435
0.97627,27,483.932826
0.97627,27,484.022913
0.97627,27,484.113065
0.97627,27,484.203065
0.97627,27,484.539054
0.97627,27,484.629513
0.97627,27,484.719877
0.97627,27,484.810511
0.97627,27,484.900677
0.97627,27,485.234912
0.97627,27,485.325835
0.97627,27,485.416752
0.97627,27,485.507378
0.97627,27,485.598109
0.97627,27,485.933395
0.97627,27,486.02409
0.97627,27,486.114458
0.97627,27,486.204855
0.97627,27,486.295392
0.97627,27,486.632944
0.97627,27,486.722938
0.97627,27,486.813288
0.97627,27,486.903005
0.97627,27,487.239783
0.97627,27,487.331395
0.97627,27,487.422351
0.97627,27,487.513224
0.97627,27,487.60291
0.97627,27,487.937165
0.97627,27,488.027719
0.97627,27,488.118885
0.97627,27,488.210445
0.97627,27,488.301581
0.97627,27,488.635948
0.97627,27,488.727735
0.97627,27,488.818291
0.97627,27,488.908469
0.97627,27,488.999693
0.97627,27,489.333469
0.97627,27,489.423614
0.97627,27,489.514397
0.97627,27,489.604566
0.97627,27,489.937627
0.97627,27,490.027797
0.97627,27,490.11802
0.97627,27,490.207846
0.97627,27,490.298533
0.97627,27,490.633375
0.97627,27,490.72315
0.97627,27,490.813227
0.97627,27,490.903205
0.97627,27,490.993808
0.97627,27,491.343446
0.97627,27,491.457683
0.97627,27,491.572284
0.97627,27,491.683916
0.97627,27,491.796044
0.97627,27,492.166183
0.97627,27,492.271395
0.97627,27,492.379827
0.97627,27,492.48462
0.97627,27,492.851321
0.97627,27,492.95473
0.97627,27,493.059475
0.97627,27,493.164117
0.97627,27,493.270651
0.97627,27,493.636079
0.97627,27,493.740808
0.97627,27,493.84421
0.97627,27,493.951876
0.97627,27,494.055754
0.97627,27,494.425424
0.97627,27,494.530452
0.97627,27,494.636586
0.97627,27,494.741784
0.97627,27,494.846411
0.97627,27,495.2136
0.97627,27,495.317289
0.97627,27,495.420174
0.97627,27,495.526257
0.97627,27,495.892841
0.97627,27,495.996106
0.97627,27,496.099291
0.975391,28,496.201048
0.97627,27,496.291233
0.97627,27,496.628091
0.97627,27,496.717775
0.97627,27,496.807997
0.97627,27,496.897535
0.97627,27,496.987587
0.97627,27,497.323206
0.97627,27,497.414159
0.97627,27,497.50547
0.97627,27,497.595936
0.97627,27,497.929596
0.97627,27,498.020086
0.97627,27,498.110362
0.97627,27,498.199809
0.97627,27,498.289552
0.97627,27,498.62367
0.97627,27,498.714216
0.97627,27,498.804994
0.97627,27,498.895256
0.97627,27,498.985351
0.97627,27,499.319554
0.97627,27,499.410131
0.97627,27,499.501466
0.97627,27,499.593409
0.97627,27,499.68359
0.97627,27,500.01797
0.97627,27,500.108089
0.97627,27,500.19859
0.975391,28,500.292465
0.97627,27,500.626065
0.97627,27,500.716564
0.97627,27,500.806501
0.97627,27,500.896423
0.97627,27,500.986601
0.97627,27,501.324666
0.97627,27,501.414979
0.97627,27,501.505864
0.97627,27,501.595636
0.97627,27,501.685858
0.97627,27,502.02355
0.97627,27,502.113416
0.97627,27,502.203626
0.97627,27,502.294027
0.97627,27,502.383921
0.97627,27,502.725118
0.97627,27,502.814862
0.975391,28,502.908499
0.97627,27,502.998991
0.97627,27,503.33782
0.97627,27,503.428829
0.97627,27,503.519622
0.97627,27,503.609536
0.97627,27,503.700064
0.97627,27,504.038369
0.97627,27,504.128388
0.97627,27,504.218587
0.97627,27,504.309203
0.97627,27,504.399367
0.97627,27,504.739075
0.97627,27,504.833221
0.97627,27,504.923482
0.97627,27,505.013674
0.97627,27,505.104439
0.97627,27,505.441464
0.97627,27,505.532134
0.97627,27,505.622143
0.97627,27,505.712112
0.97627,27,506.048577
0.97627,27,506.140628
0.97627,27,506.231046
0.97627,27,506.322175
0.97627,27,506.412461
0.97627,27,506.750412
0.97627,27,506.842326
0.97627,27,506.932841
