# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,401.063324
0.97627,27,401.153487
0.975391,28,401.492611
0.97627,27,401.582429
0.97627,27,401.673353
0.97627,27,401.763268
0.97627,27,401.853862
0.97627,27,402.191875
0.97627,27,402.282365
0.97627,27,402.372998
0.974512,29,402.469248
0.97627,27,402.806046
0.97627,27,402.89863
0.97627,27,402.991355
0.97627,27,403.082258
0.97627,27,403.173732
0.975391,28,403.511107
0.97627,27,403.60167
0.97627,27,403.692201
0.97627,27,403.782257
0.97627,27,403.872104
0.97627,27,404.209301
0.969238,35,404.326895
0.97627,27,404.417654
0.97627,27,404.508693
0.97627,27,404.848276
0.97627,27,404.937419
0.97627,27,405.027025
0.97627,27,405.116913
0.97627,27,405.207031
0.97627,27,405.54976
0.97627,27,405.640712
0.97627,27,405.731349
0.97627,27,405.822215
0.97627,27,405.912728
0.97627,27,406.249412
0.97627,27,406.339309
0.97627,27,406.429602
0.97627,27,406.520253
0.97627,27,406.857435
0.97627,27,406.948195
0.97627,27,407.038311
0.97627,27,407.12883
0.97627,27,407.219061
0.97627,27,407.557542
0.97627,27,407.649333
0.968359,36,407.769785
0.97627,27,407.859844
0.97627,27,408.197052
0.97627,27,408.287632
0.97627,27,408.377515
0.97627,27,408.468194
0.97627,27,408.557944
0.97627,27,408.893647
0.97627,27,408.985381
0.97627,27,409.075604
0.97627,27,409.166228
0.97627,27,409.256485
0.97627,27,409.594696
0.97627,27,409.68486
0.97627,27,409.776058
0.97627,27,409.866856
0.97627,27,409.958113
0.97627,27,410.293201
0.97627,27,410.384099
0.97627,27,410.475185
0.97627,27,410.565693
0.97627,27,410.924839
0.97627,27,411.015497
0.97627,27,411.105253
0.97627,27,411.194969
0.97627,27,411.285146
0.97627,27,411.621618
0.97627,27,411.71286
0.97627,27,411.804017
0.97627,27,411.895102
0.97627,27,411.985073
0.97627,27,412.322312
0.97627,27,412.414452
0.97627,27,412.50686
0.97627,27,412.597364
0.97627,27,412.692035
0.919141,92,413.245946
0.97627,27,413.336049
0.97627,27,413.671991
0.97627,27,413.762567
0.97627,27,413.853096
0.97627,27,413.944018
0.97627,27,414.034681
0.97627,27,414.370349
0.97627,27,414.46168
0.97627,27,414.552418
0.97627,27,414.64286
0.97627,27,414.976626
0.97627,27,415.068604
0.97627,27,415.159988
0.97627,27,415.257441
0.97627,27,415.349171
0.97627,27,415.690876
0.97627,27,415.782135
0.97627,27,415.872853
0.97627,27,415.963765
0.97627,27,416.05376
0.975391,28,416.39265
0.975391,28,416.48594
0.975391,28,416.578737
0.975391,28,416.672547
0.97627,27,416.762428
0.97627,27,417.105684
0.97627,27,417.196735
0.975391,28,417.289779
0.97627,27,417.380151
0.975391,28,417.720662
0.97627,27,417.811828
0.975391,28,417.905658
0.975391,28,417.999941
0.975391,28,418.093203
0.97627,27,418.433316
0.97627,27,418.523271
0.97627,27,418.613522
0.97627,27,418.703361
0.97627,27,418.793922
0.97627,27,419.130271
0.97627,27,419.219952
0.97627,27,419.31094
0.97627,27,419.414531
0.97627,27,419.749735
0.97627,27,419.840649
0.97627,27,419.930741
0.975391,28,420.02799
0.975391,28,420.121629
0.975391,28,420.461452
0.97627,27,420.552213
0.97627,27,420.642688
0.97627,27,420.732874
0.97627,27,420.822891
0.97627,27,421.158724
0.97627,27,421.250153
0.97627,27,421.341264
0.97627,27,421.432007
0.97627,27,421.766496
0.97627,27,421.857143
0.97627,27,421.946579
0.97627,27,422.037766
0.97627,27,422.128855
0.975391,28,422.4665
0.97627,27,422.559099
0.97627,27,422.651498
0.97627,27,422.742997
0.97627,27,422.834147
0.97627,27,423.172781
0.97627,27,423.264313
0.97627,27,423.355418
0.97627,27,423.446129
0.97627,27,423.536157
0.97627,27,423.871149
0.97627,27,423.961616
0.97627,27,424.052083
0.97627,27,424.14257
0.97627,27,424.478301
0.97627,27,424.568882
0.97627,27,424.658882
0.975391,28,424.752691
0.97627,27,424.843345
0.97627,27,425.177559
0.97627,27,425.267847
0.97627,27,425.358292
0.97627,27,425.449109
0.97627,27,425.539248
0.97627,27,425.878261
0.97627,27,425.968672
0.97627,27,426.059569
0.97627,27,426.150806
0.97627,27,426.241408
0.97627,27,426.580062
0.97627,27,426.672788
0.97627,27,426.765538
0.97627,27,426.855715
0.97627,27,427.190447
0.97627,27,427.282843
0.97627,27,427.374
0.97627,27,427.465213
0.97627,27,427.555423
0.97627,27,427.889427
0.97627,27,427.979725
0.97627,27,428.069742
0.97627,27,428.159985
0.97627,27,428.250127
0.97627,27,428.585554
0.97627,27,428.67705
0.97627,27,428.767921
0.97627,27,428.857852
0.97627,27,429.190506
0.97627,27,429.28141
0.97627,27,429.370868
0.97627,27,429.461455
0.97627,27,429.551271
0.97627,27,429.885444
0.97627,27,429.975752
0.97627,27,430.066328
0.97627,27,430.156051
0.97627,27,430.245529
0.97627,27,430.582204
0.97627,27,430.674785
0.97627,27,430.767929
0.97627,27,430.857579
0.97627,27,430.94767
0.97627,27,431.280506
0.97627,27,431.370825
0.97627,27,431.461262
0.97627,27,431.551574
0.97627,27,431.886021
0.97627,27,431.977319
0.97627,27,432.067493
0.97627,27,432.158231
0.97627,27,432.248313
0.97627,27,432.583268
0.97627,27,432.67351
0.97627,27,432.764326
0.97627,27,432.854639
0.97627,27,432.94449
0.97627,27,433.278756
0.97627,27,433.368558
0.97627,27,433.458666
0.97627,27,433.550431
0.97627,27,433.640718
0.97627,27,433.974117
0.97627,27,434.063858
0.97627,27,434.154684
0.97627,27,434.244959
0.97627,27,434.580991
0.97627,27,434.672735
0.97627,27,434.763166
0.97627,27,434.85359
0.97627,27,434.944237
0.97627,27,435.27905
0.97627,27,435.369247
0.97627,27,435.458562
0.97627,27,435.548472
0.97627,27,435.638273
0.97627,27,435.977591
0.97627,27,436.068121
0.97627,27,436.158701
0.97627,27,436.24862
0.97627,27,436.33865
0.97627,27,436.671853
0.97627,27,436.763188
0.97627,27,436.853411
0.97627,27,436.944118
0.97627,27,437.278997
0.97627,27,437.37031
0.97627,27,437.461029
0.97627,27,437.55176
0.97627,27,437.64249
0.97627,27,437.977622
0.97627,27,438.070042
0.97627,27,438.160331
0.97627,27,438.251066
0.97627,27,438.341013
0.97627,27,438.675588
0.975391,28,438.769132
0.97627,27,438.859973
0.97627,27,438.950542
0.97627,27,439.040357
0.97627,27,439.375758
0.97627,27,439.468143
0.97627,27,439.558448
0.97627,27,439.648108
0.97627,27,439.984107
0.97627,27,440.075845
0.97627,27,440.167061
0.97627,27,440.257216
0.97627,27,440.348133
0.97627,27,440.681347
0.97627,27,440.770723
0.97627,27,440.860771
0.97627,27,440.95026
0.97627,27,441.040831
0.97627,27,441.375995
0.975391,28,441.469885
0.97627,27,441.561276
0.97627,27,441.651139
0.97627,27,441.986239
0.97627,27,442.076215
0.97627,27,442.165649
0.97627,27,442.256431
0.97627,27,442.346437
0.97627,27,442.679347
0.97627,27,442.770158
0.97627,27,442.860241
0.97627,27,442.950086
0.97627,27,443.040391
0.97627,27,443.376735
0.97627,27,443.469437
0.97627,27,443.559712
0.97627,27,443.650448
0.97627,27,443.741498
0.97627,27,444.077154
0.97627,27,444.169947
0.97627,27,444.260191
0.97627,27,444.34971
0.97627,27,444.684984
0.97627,27,444.775869
0.97627,27,444.865607
0.97627,27,444.955741
0.97627,27,445.044851
0.97627,27,445.379306
0.97627,27,445.469298
0.97627,27,445.560053
0.97627,27,445.650351
0.97627,27,445.740845
0.97627,27,446.076288
0.97627,27,446.16633
0.97627,27,446.256005
0.97627,27,446.345578
0.97627,27,446.435593
0.97627,27,446.769964
0.97627,27,446.860069
0.97627,27,446.950597
0.97627,27,447.040819
0.97627,27,447.375984
0.97627,27,447.470062
0.97627,27,447.559983
0.97627,27,447.650002
0.97627,27,447.739804
0.97627,27,448.074406
0.97627,27,448.164437
0.97627,27,448.254755
0.97627,27,448.344252
0.97627,27,448.43431
0.97627,27,448.769116
0.97627,27,448.859442
0.97627,27,448.952249
0.97627,27,449.041923
0.97627,27,449.131938
0.97627,27,449.464795
0.97627,27,449.554925
0.97627,27,449.64473
0.97627,27,449.734675
0.97627,27,450.068764
0.97627,27,450.16003
0.97627,27,450.250872
0.97627,27,450.341229
0.97627,27,450.431612
0.97627,27,450.764249
0.97627,27,450.854495
0.97627,27,450.945367
0.97627,27,451.036376
0.97627,27,451.126392
0.97627,27,451.460416
0.97627,27,451.550736
0.97627,27,451.640599
0.97627,27,451.730921
0.97627,27,451.820791
0.97627,27,452.155488
0.97627,27,452.245459
0.97627,27,452.335196
0.97627,27,452.425343
0.97627,27,452.758528
0.97627,27,452.849234
0.97627,27,452.939806
0.97627,27,453.029918
0.97627,27,453.119764
0.97627,27,453.455181
0.97627,27,453.545962
0.97627,27,453.636804
0.97627,27,453.726912
0.97627,27,453.817541
0.97627,27,454.151689
0.97627,27,454.242389
0.97627,27,454.332692
0.97627,27,454.422942
0.97627,27,454.513233
0.97627,27,454.848173
0.97627,27,454.9386
0.97627,27,455.028035
0.97627,27,455.118259
0.97627,27,455.453014
0.97627,27,455.544383
0.97627,27,455.633891
0.97627,27,455.723393
0.97627,27,455.813562
0.97627,27,456.154388
0.97627,27,456.245558
0.97627,27,456.335441
0.97627,27,456.426292
0.97627,27,456.515206
0.97627,27,456.854178
0.97627,27,456.95879
0.97627,27,457.05028
0.97627,27,457.141718
0.97627,27,457.232422
0.97627,27,457.573112
0.97627,27,457.663474
0.97627,27,457.754453
0.97627,27,457.844445
0.97627,27,458.182564
0.97627,27,458.273279
0.97627,27,458.362383
0.97627,27,458.452181
0.97627,27,458.54252
0.97627,27,458.880157
0.97627,27,458.971138
0.97627,27,459.062067
0.97627,27,459.152619
0.97627,27,459.242689
0.97627,27,459.581629
0.97627,27,459.672318
0.97627,27,459.763278
0.97627,27,459.853475
0.97627,27,460.193207
0.97627,27,460.285371
0.97627,27,460.37587
0.97627,27,460.466742
0.97627,27,460.557224
0.97627,27,460.892374
0.97627,27,460.983138
0.97627,27,461.073712
0.975391,28,461.168063
0.97627,27,461.258134
0.97627,27,461.593265
0.97627,27,461.683089
0.97627,27,461.773224
0.97627,27,461.863817
0.97627,27,461.953341
0.97627,27,462.288123
0.97627,27,462.378994
0.97627,27,462.469635
0.97627,27,462.559108
0.97627,27,462.893754
0.97627,27,462.988088
0.97627,27,463.081557
0.97627,27,463.172688
0.97627,27,463.264687
0.97627,27,463.602276
0.97627,27,463.693054
0.97627,27,463.783823
0.97627,27,463.874307
0.97627,27,463.964996
0.97627,27,464.299705
0.97627,27,464.39061
0.97627,27,464.481968
0.97627,27,464.572688
0.97627,27,464.663157
0.97627,27,464.997269
0.97627,27,465.088743
0.97627,27,465.179643
0.975391,28,465.274834
0.97627,27,465.611084
0.97627,27,465.701669
0.97627,27,465.792044
0.97627,27,465.88221
0.97627,27,465.972397
0.97627,27,466.309049
0.97627,27,466.399652
0.97627,27,466.489986
0.97627,27,466.581965
0.97627,27,466.673127
0.97627,27,467.008223
0.97627,27,467.098725
0.97627,27,467.189585
0.97627,27,467.279776
0.97627,27,467.370587
0.97627,27,467.70953
0.97627,27,467.800411
0.97627,27,467.891304
0.97627,27,467.98218
0.97627,27,468.317433
0.97627,27,468.411938
0.97627,27,468.502421
0.97627,27,468.592338
0.97627,27,468.682072
0.97627,27,469.016801
0.97627,27,469.107105
0.97627,27,469.198659
0.97627,27,469.288768
0.97627,27,469.379212
0.97627,27,469.714422
0.97627,27,469.805393
0.97627,27,469.896058
0.97627,27,469.985969
0.97627,27,470.076583
0.97627,27,470.410705
0.975391,28,470.504356
0.97627,27,470.594306
0.97627,27,470.684625
0.97627,27,471.019603
0.97627,27,471.109159
0.97627,27,471.198748
0.97627,27,471.288601
0.97627,27,471.378096
0.97627,27,471.711955
0.975391,28,471.805483
0.97627,27,471.895791
0.97627,27,471.985149
0.97627,27,472.075229
0.97627,27,472.410808
0.97627,27,472.501174
0.97627,27,472.591394
0.97627,27,472.681445
0.97627,27,473.016876
0.97627,27,473.108424
0.97627,27,473.201082
0.975391,28,473.295554
0.975391,28,473.388803
0.975391,28,473.731245
0.975391,28,473.825113
0.975391,28,473.919065
0.975391,28,474.016163
0.975391,28,474.109923
0.974512,29,474.451719
0.975391,28,474.544896
0.975391,28,474.63846
0.975391,28,474.731255
0.975391,28,475.068649
0.975391,28,475.16409
0.975391,28,475.257288
0.975391,28,475.351197
0.974512,29,475.447607
0.975391,28,475.788615
0.975391,28,475.881992
0.975391,28,475.97476
0.975391,28,476.068078
0.974512,29,476.411407
0.975391,28,476.5077
0.975391,28,476.601713
0.974512,29,476.70219
0.975391,28,476.795744
0.975391,28,477.132784
0.975391,28,477.226346
0.975391,28,477.319759
0.974512,29,477.416926
0.975391,28,477.754193
0.975391,28,477.851269
0.975391,28,477.944561
0.975391,28,478.037885
0.975391,28,478.131196
0.975391,28,478.495005
0.975391,28,478.588133
0.975391,28,478.681126
0.975391,28,478.774844
0.975391,28,479.115931
0.97627,27,479.206952
0.97627,27,479.298067
0.97627,27,479.388911
0.97627,27,479.47911
0.975391,28,479.819908
0.97627,27,479.911819
0.97627,27,480.002257
0.97627,27,480.092473
0.97627,27,480.184073
0.97627,27,480.526433
0.97627,27,480.617301
0.975391,28,480.710794
0.97627,27,480.800673
0.975391,28,480.894746
0.97627,27,481.234537
0.97627,27,481.324633
0.97627,27,481.415232
0.975391,28,481.50847
0.97627,27,481.842991
0.97627,27,481.932923
0.97627,27,482.022921
0.97627,27,482.113291
0.97627,27,482.202855
0.97627,27,482.542993
0.97627,27,482.634538
0.97627,27,482.725029
0.97627,27,482.815206
0.975391,28,482.90837
0.975391,28,483.246446
0.97627,27,483.336218
0.975391,28,483.429923
0.97627,27,483.520393
0.97627,27,483.855268
0.97627,27,483.945701
0.97627,27,484.036108
0.97627,27,484.126123
0.97627,27,484.21605
0.97627,27,484.552325
0.97627,27,484.642668
0.97627,27,484.733555
0.97627,27,484.823376
0.97627,27,484.913666
0.975391,28,485.251266
0.97627,27,485.341964
0.97627,27,485.433242
0.97627,27,485.524091
0.97627,27,485.614993
0.97627,27,485.949656
0.97627,27,486.040271
0.97627,27,486.130753
0.97627,27,486.221182
0.97627,27,486.558911
0.97627,27,486.649269
0.97627,27,486.739469
0.97627,27,486.829377
0.97627,27,486.919142
0.97627,27,487.257072
0.97627,27,487.348028
0.97627,27,487.439049
0.97627,27,487.529081
0.97627,27,487.619388
0.97627,27,487.953343
0.97627,27,488.04428
0.97627,27,488.13552
0.97627,27,488.227329
0.97627,27,488.317864
0.97627,27,488.652655
0.97627,27,488.743918
0.97627,27,488.834701
0.97627,27,488.92527
0.97627,27,489.259799
0.97627,27,489.349638
0.97627,27,489.44013
0.97627,27,489.530592
0.97627,27,489.620425
0.97627,27,489.953406
0.97627,27,490.043983
0.97627,27,490.133571
0.97627,27,490.224379
0.97627,27,490.314837
0.97627,27,490.649192
0.975391,28,490.742972
0.975391,28,490.836123
0.97627,27,490.926553
0.97627,27,491.265253
0.97627,27,491.375872
0.97627,27,491.490566
0.97627,27,491.603918
0.97627,27,491.716957
0.97627,27,492.09047
0.97627,27,492.194727
0.97627,27,492.30333
0.97627,27,492.408881
0.97627,27,492.514189
0.97627,27,492.879393
0.97627,27,492.983577
0.97627,27,493.087953
0.97627,27,493.194127
0.97627,27,493.299573
0.97627,27,493.665389
0.97627,27,493.768867
0.97627,27,493.874888
0.97627,27,493.980394
0.97627,27,494.34753
0.97627,27,494.45469
0.97627,27,494.559147
0.97627,27,494.665632
0.97627,27,494.770301
0.97627,27,495.13849
0.97627,27,495.242109
0.97627,27,495.344649
0.97627,27,495.449424
0.97627,27,495.554997
0.97627,27,495.921249
0.97627,27,496.024624
0.97627,27,496.127656
0.97627,27,496.220724
0.97627,27,496.310313
0.97627,27,496.64764
0.97627,27,496.737321
0.97627,27,496.827459
0.97627,27,496.917257
0.97627,27,497.251589
0.97627,27,497.342482
0.97627,27,497.434225
0.97627,27,497.525061
0.97627,27,497.615596
0.97627,27,497.949535
0.97627,27,498.039731
0.97627,27,498.129661
0.97627,27,498.219006
0.97627,27,498.309274
0.97627,27,498.643124
0.97627,27,498.734053
0.97627,27,498.824815
0.97627,27,498.914792
0.97627,27,499.00477
0.97627,27,499.339188
0.97627,27,499.429919
0.97627,27,499.520698
0.97627,27,499.613232
0.97627,27,499.947422
0.97627,27,500.037556
0.97627,27,500.127418
0.97627,27,500.218301
0.97627,27,500.308576
0.97627,27,500.642918
0.97627,27,500.732462
0.97627,27,500.82247
0.97627,27,500.912964
0.97627,27,501.002532
0.97627,27,501.340689
0.97627,27,501.431625
0.97627,27,501.521813
0.97627,27,501.612157
0.97627,27,501.70218
0.97627,27,502.039773
0.97627,27,502.129372
0.97627,27,502.21986
0.97627,27,502.309815
0.97627,27,502.650845
0.97627,27,502.74091
0.97627,27,502.831032
0.97627,27,502.920943
0.97627,27,503.012336
0.97627,27,503.350996
0.97627,27,503.442014
0.97627,27,503.532289
0.97627,27,503.622492
0.97627,27,503.712952
0.97627,27,504.051343
0.97627,27,504.141184
0.97627,27,504.231754
0.97627,27,504.322032
0.97627,27,504.660243
0.97627,27,504.751862
0.97627,27,504.846209
0.97627,27,504.936248
0.97627,27,505.02669
0.97627,27,505.364517
0.97627,27,505.454659
0.97627,27,505.545058
0.97627,27,505.635022
0.97627,27,505.725454
0.97627,27,506.061719
0.97627,27,506.153324
0.97627,27,506.244417
0.97627,27,506.334995
0.97627,27,506.425448
0.97627,27,506.763399
0.97627,27,506.855235
0.97627,27,506.945641
0.97627,27,507.035197
0.97627,27,507.369231
0.97627,27,507.460786
0.97627,27,507.552366
0.97627,27,507.643232
0.97627,27,507.733957
0.97627,27,508.06918
0.97627,27,508.159679
0.97627,27,508.249771
0.97627,27,508.340197
0.97627,27,508.43087
0.975391,28,508.768165
0.97627,27,508.857698
0.97627,27,508.947134
0.97627,27,509.036985
0.97627,27,509.127889
0.97627,27,509.46201
0.97627,27,509.552338
0.97627,27,509.642608
0.97627,27,509.733466
0.97627,27,510.06717
0.97627,27,510.157144
0.97627,27,510.247094
0.97627,27,510.336888
0.97627,27,510.427255
0.97627,27,510.762331
0.97627,27,510.853273
0.97627,27,510.943421
0.97627,27,511.03356
0.97627,27,511.123675
0.97627,27,511.45834
0.97627,27,511.548856
0.97627,27,511.638467
0.97627,27,511.728405
0.97627,27,511.818708
0.97627,27,512.154776
0.97627,27,512.244596
0.97627,27,512.334653
0.97627,27,512.425065
0.97627,27,512.760665
0.97627,27,512.852225
0.97627,27,512.943952
0.97627,27,513.033748
0.97627,27,513.124281
0.975391,28,513.466373
0.97627,27,513.559034
0.97627,27,513.64952
0.97627,27,513.739026
0.97627,27,513.829001
0.975391,28,514.168133
0.97627,27,514.258108
0.975391,28,514.35146
