# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,401.692896
0.97627,27,401.783655
0.928809,81,402.302439
0.97627,27,402.392762
0.97627,27,402.482643
0.97627,27,402.818356
0.97627,27,402.911945
0.97627,27,403.004218
0.97627,27,403.095793
0.97627,27,403.187339
0.97627,27,403.521297
0.97627,27,403.611798
0.97627,27,403.702713
0.97627,27,403.792608
0.97627,27,403.882406
0.97627,27,404.21879
0.97627,27,404.309715
0.97627,27,404.400795
0.97627,27,404.491655
0.97627,27,404.583552
0.97627,27,404.921564
0.97627,27,405.010655
0.97627,27,405.100572
0.97627,27,405.190455
0.97627,27,405.530456
0.97627,27,405.623979
0.97627,27,405.714299
0.97627,27,405.805654
0.97627,27,405.896157
0.97627,27,406.233004
0.97627,27,406.322767
0.975391,28,406.416512
0.97627,27,406.507093
0.97627,27,406.597327
0.97627,27,406.934321
0.97627,27,407.024889
0.97627,27,407.115176
0.97627,27,407.205635
0.97627,27,407.296198
0.97627,27,407.636151
0.97627,27,407.726309
0.97627,27,407.816678
0.97627,27,407.906808
0.97627,27,408.244221
0.97627,27,408.334306
0.97627,27,408.424376
0.97627,27,408.514915
0.97627,27,408.604646
0.97627,27,408.940613
0.97627,27,409.032178
0.97627,27,409.122347
0.97627,27,409.213211
0.97627,27,409.30311
0.97627,27,409.641455
0.97627,27,409.731589
0.97627,27,409.822799
0.97627,27,409.913546
0.97627,27,410.004779
0.97627,27,410.34026
0.97627,27,410.430994
0.97627,27,410.522406
0.97627,27,410.612543
0.97627,27,410.97187
0.97627,27,411.06214
0.97627,27,411.152024
0.97627,27,411.241725
0.97627,27,411.331771
0.97627,27,411.668828
0.97627,27,411.759688
0.97627,27,411.851516
0.97627,27,411.941765
0.97627,27,412.03192
0.97627,27,412.369134
0.97627,27,412.462006
0.97627,27,412.553505
0.97627,27,412.644499
0.97627,27,412.738739
0.97627,27,413.074634
0.97627,27,413.165668
0.97627,27,413.25589
0.97627,27,413.346139
0.97627,27,413.681821
0.97627,27,413.772461
0.97627,27,413.86329
0.975391,28,413.957144
0.97627,27,414.04805
0.97627,27,414.38373
0.97627,27,414.47499
0.97627,27,414.565449
0.97627,27,414.656532
0.97627,27,414.746194
0.97627,27,415.082185
0.97627,27,415.17365
0.97627,27,415.265569
0.97627,27,415.361708
0.97627,27,415.703401
0.97627,27,415.795259
0.97627,27,415.88617
0.97627,27,415.97701
0.97627,27,416.06704
0.97627,27,416.402432
0.97627,27,416.493047
0.97627,27,416.58247
0.97627,27,416.672152
0.975391,28,416.76557
0.975391,28,417.1104
0.97627,27,417.203017
0.975391,28,417.297024
0.975391,28,417.390035
0.975391,28,417.483308
0.97627,27,417.821465
0.975391,28,417.915377
0.975391,28,418.00905
0.97627,27,418.099675
0.97627,27,418.439086
0.97627,27,418.530323
0.97627,27,418.619689
0.97627,27,418.710124
0.97627,27,418.800333
0.97627,27,419.136187
0.97627,27,419.227096
0.97627,27,419.317266
0.975391,28,419.423026
0.97627,27,419.515079
0.97627,27,419.850254
0.97627,27,419.940858
0.97627,27,420.03481
0.97627,27,420.125249
0.97627,27,420.461437
0.97627,27,420.551847
0.97627,27,420.642529
0.97627,27,420.73309
0.97627,27,420.823051
0.97627,27,421.158707
0.975391,28,421.253206
0.97627,27,421.344456
0.97627,27,421.435847
0.97627,27,421.525576
0.97627,27,421.860804
0.97627,27,421.951166
0.97627,27,422.041347
0.97627,27,422.13211
0.975391,28,422.225688
0.97627,27,422.560575
0.97627,27,422.654664
0.97627,27,422.745468
0.97627,27,422.837256
0.97627,27,423.174704
0.97627,27,423.267199
0.97627,27,423.358628
0.97627,27,423.449286
0.97627,27,423.539478
0.97627,27,423.874228
0.97627,27,423.96492
0.97627,27,424.055247
0.97627,27,424.145815
0.97627,27,424.236093
0.97627,27,424.572273
0.97627,27,424.662394
0.97627,27,424.752625
0.97627,27,424.842919
0.97627,27,425.177076
0.97627,27,425.268605
0.97627,27,425.358753
0.97627,27,425.449346
0.97627,27,425.539402
0.97627,27,425.878053
0.97627,27,425.969147
0.97627,27,426.059787
0.97627,27,426.150701
0.97627,27,426.241076
0.97627,27,426.578141
0.97627,27,426.671157
0.97627,27,426.764926
0.97627,27,426.855796
0.97627,27,426.946045
0.97627,27,427.283252
0.975391,28,427.376739
0.97627,27,427.467783
0.97627,27,427.558939
0.975391,28,427.896051
0.97627,27,427.98612
0.97627,27,428.07629
0.97627,27,428.166611
0.97627,27,428.256648
0.97627,27,428.592042
0.97627,27,428.68299
0.97627,27,428.77408
0.97627,27,428.864497
0.97627,27,428.954321
0.97627,27,429.287533
0.97627,27,429.378068
0.97627,27,429.467862
0.97627,27,429.558009
0.97627,27,429.648102
0.97627,27,429.982305
0.97627,27,430.072978
0.97627,27,430.163039
0.97627,27,430.252559
0.97627,27,430.586251
0.97627,27,430.679962
0.97627,27,430.773246
0.97627,27,430.864801
0.97627,27,430.95456
0.97627,27,431.287619
0.97627,27,431.377285
0.97627,27,431.467695
0.97627,27,431.558297
0.97627,27,431.648458
0.97627,27,431.983606
0.97627,27,432.074222
0.97627,27,432.164585
0.97627,27,432.254977
0.97627,27,432.345184
0.97627,27,432.680434
0.965723,39,432.811302
0.97627,27,432.901656
0.97627,27,432.991662
0.97627,27,433.325785
0.97627,27,433.415697
0.97627,27,433.505823
0.97627,27,433.597432
0.97627,27,433.687831
0.97627,27,434.02115
0.97627,27,434.110907
0.97627,27,434.201595
0.975391,28,434.295205
0.97627,27,434.631555
0.97627,27,434.72319
0.97627,27,434.813756
0.97627,27,434.904145
0.97627,27,434.994682
0.97627,27,435.329584
0.97627,27,435.419801
0.97627,27,435.50896
0.97627,27,435.598954
0.97627,27,435.688675
0.97627,27,436.028396
0.97627,27,436.11882
0.97627,27,436.209073
0.97627,27,436.299356
0.97627,27,436.389087
0.975391,28,436.725762
0.97627,27,436.817153
0.97627,27,436.907298
0.97627,27,436.997975
0.97627,27,437.332943
0.97627,27,437.424338
0.97627,27,437.514836
0.97627,27,437.605769
0.97627,27,437.696394
0.97627,27,438.03139
0.97627,27,438.123933
0.97627,27,438.214353
0.97627,27,438.304773
0.97627,27,438.394886
0.97627,27,438.729498
0.97627,27,438.819808
0.97627,27,438.910388
0.97627,27,439.0011
0.97627,27,439.334649
0.97627,27,439.426129
0.97627,27,439.518718
0.97627,27,439.608948
0.97627,27,439.698884
0.97627,27,440.034654
0.97627,27,440.126426
0.97627,27,440.217714
0.97627,27,440.308285
0.97627,27,440.398595
0.97627,27,440.731842
0.97627,27,440.821437
0.97627,27,440.911342
0.97627,27,441.00058
0.97627,27,441.091452
0.97627,27,441.426505
0.97627,27,441.516933
0.97627,27,441.608367
0.97627,27,441.698098
0.97627,27,442.033554
0.97627,27,442.123321
0.97627,27,442.212778
0.97627,27,442.303439
0.97627,27,442.393359
0.97627,27,442.726412
0.97627,27,442.817127
0.97627,27,442.907171
0.97627,27,442.99718
0.97627,27,443.087437
0.97627,27,443.423881
0.97627,27,443.51615
0.97627,27,443.606407
0.97627,27,443.697158
0.97627,27,443.788223
0.97627,27,444.124189
0.97627,27,444.216646
0.97627,27,444.306893
0.97627,27,444.396702
0.97627,27,444.732301
0.97627,27,444.82268
0.97627,27,444.912384
0.97627,27,445.002375
0.97627,27,445.091629
0.97627,27,445.426114
0.97627,27,445.51598
0.97627,27,445.606701
0.97627,27,445.69701
0.97627,27,445.78754
0.97627,27,446.123121
0.97627,27,446.213139
0.97627,27,446.302713
0.97627,27,446.392329
0.97627,27,446.482262
0.97627,27,446.816875
0.97627,27,446.906766
0.97627,27,446.997265
0.97627,27,447.087503
0.97627,27,447.423044
0.97627,27,447.516872
0.97627,27,447.60682
0.97627,27,447.696693
0.97627,27,447.786653
0.97627,27,448.121424
0.97627,27,448.211242
0.97627,27,448.301532
0.97627,27,448.391085
0.97627,27,448.481354
0.97627,27,448.815886
0.97627,27,448.906738
0.97627,27,448.999088
0.97627,27,449.088744
0.97627,27,449.178781
0.97627,27,449.511566
0.97627,27,449.601698
0.97627,27,449.691595
0.97627,27,449.781477
0.97627,27,450.11586
0.97627,27,450.206784
0.97627,27,450.297627
0.97627,27,450.388437
0.97627,27,450.478578
0.97627,27,450.811127
0.97627,27,450.901489
0.97627,27,450.992225
0.97627,27,451.083224
0.97627,27,451.173464
0.97627,27,451.507368
0.97627,27,451.597667
0.97627,27,451.68762
0.97627,27,451.777898
0.97627,27,451.867794
0.97627,27,452.202451
0.97627,27,452.292509
0.97627,27,452.382219
0.97627,27,452.472247
0.97627,27,452.805516
0.97627,27,452.896196
0.97627,27,452.986949
0.97627,27,453.076758
0.97627,27,453.166675
0.97627,27,453.502154
0.97627,27,453.59301
0.97627,27,453.683746
0.97627,27,453.773901
0.97627,27,453.864453
0.97627,27,454.198734
0.97627,27,454.289272
0.97627,27,454.379667
0.97627,27,454.470255
0.97627,27,454.804429
0.97627,27,454.895188
0.97627,27,454.985597
0.97627,27,455.074903
0.97627,27,455.165163
0.97627,27,455.499944
0.97627,27,455.591331
0.97627,27,455.680765
0.97627,27,455.770274
0.97627,27,455.86059
0.97627,27,456.201275
0.97627,27,456.2925
0.97627,27,456.382433
0.97627,27,456.47322
0.97627,27,456.562248
0.97627,27,456.901186
0.97627,27,457.006033
0.97627,27,457.097414
0.97627,27,457.189044
0.97627,27,457.526335
0.97627,27,457.62017
0.97627,27,457.710552
0.97627,27,457.801502
0.97627,27,457.89153
0.97627,27,458.229506
0.97627,27,458.32024
0.97627,27,458.409326
0.97627,27,458.499166
0.97627,27,458.589494
0.97627,27,458.927369
0.97627,27,459.01825
0.97627,27,459.109051
0.97627,27,459.199607
0.97627,27,459.289538
0.97627,27,459.628701
0.97627,27,459.719225
0.97627,27,459.810232
0.97627,27,459.900095
0.97627,27,460.241403
0.97627,27,460.332005
0.97627,27,460.422683
0.97627,27,460.513534
0.97627,27,460.603871
0.97627,27,460.939011
0.97627,27,461.029871
0.97627,27,461.120509
0.97627,27,461.211468
0.97627,27,461.301574
0.97627,27,461.636689
0.97627,27,461.726495
0.97627,27,461.816668
0.97627,27,461.907209
0.97627,27,461.996743
0.97627,27,462.331562
0.97627,27,462.422421
0.97627,27,462.513
0.97627,27,462.602462
0.97627,27,462.937266
0.97627,27,463.03144
0.97627,27,463.125031
0.97627,27,463.216119
0.97627,27,463.308108
0.97627,27,463.645669
0.97627,27,463.736498
0.97627,27,463.827245
0.97627,27,463.917704
0.97627,27,464.008394
0.97627,27,464.343129
0.97627,27,464.434027
0.97627,27,464.52539
0.97627,27,464.616095
0.97627,27,464.706531
0.97627,27,465.04102
0.97627,27,465.132463
0.97627,27,465.223073
0.97627,27,465.31474
0.97627,27,465.650944
0.97627,27,465.741437
0.97627,27,465.831898
0.97627,27,465.922021
0.97627,27,466.012207
0.97627,27,466.348973
0.97627,27,466.439432
0.97627,27,466.529916
0.97627,27,466.621882
0.97627,27,466.713051
0.97627,27,467.048075
0.97627,27,467.138637
0.97627,27,467.229402
0.97627,27,467.319629
0.97627,27,467.41036
0.97627,27,467.749121
0.97627,27,467.840312
0.97627,27,467.931077
0.97627,27,468.021955
0.97627,27,468.357365
0.97627,27,468.451811
0.97627,27,468.542198
0.97627,27,468.63205
0.97627,27,468.721921
0.97627,27,469.056707
0.97627,27,469.146928
0.97627,27,469.238565
0.97627,27,469.328627
0.97627,27,469.419056
0.97627,27,469.754141
0.97627,27,469.845268
0.97627,27,469.93594
0.97627,27,470.02584
0.97627,27,470.116476
0.97627,27,470.450565
0.97627,27,470.540753
0.97627,27,470.630648
0.975391,28,470.724548
0.97627,27,471.059331
0.97627,27,471.149117
0.97627,27,471.238685
0.97627,27,471.328468
0.97627,27,471.418087
0.97627,27,471.751831
0.97627,27,471.84203
0.97627,27,471.93213
0.97627,27,472.021792
0.97627,27,472.111707
0.97627,27,472.447362
0.97627,27,472.537672
0.97627,27,472.627857
0.97627,27,472.717792
0.97627,27,473.053158
0.975391,28,473.148501
0.975391,28,473.244879
0.975391,28,473.339
0.975391,28,473.432182
0.97627,27,473.770879
0.975391,28,473.86494
0.975391,28,473.958899
0.975391,28,474.055743
0.975391,28,474.149908
0.975391,28,474.488264
0.974512,29,474.58475
0.974512,29,474.681962
0.975391,28,474.774745
0.975391,28,475.112129
0.975391,28,475.207666
0.975391,28,475.300757
0.974512,29,475.397905
0.975391,28,475.491057
0.975391,28,475.832023
0.975391,28,475.92544
0.975391,28,476.018213
0.975391,28,476.11153
0.975391,28,476.451251
0.975391,28,476.547562
0.975391,28,476.641844
0.975391,28,476.738549
0.975391,28,476.832221
0.974512,29,477.172547
0.975391,28,477.266276
0.975391,28,477.359609
0.975391,28,477.453228
0.975391,28,477.790702
0.97627,27,477.884365
0.975391,28,477.977711
0.974512,29,478.07454
0.975391,28,478.16781
0.975391,28,478.531498
0.975391,28,478.624466
0.97627,27,478.714267
0.97627,27,478.804492
0.975391,28,478.89787
0.975391,28,479.240159
0.97627,27,479.33119
0.97627,27,479.422454
0.97627,27,479.512697
0.97627,27,479.848548
0.97627,27,479.941464
0.97627,27,480.032605
0.975391,28,480.125949
0.97627,27,480.21744
0.97627,27,480.558723
0.97627,27,480.650307
0.975391,28,480.74409
0.97627,27,480.833708
0.97627,27,480.924111
0.97627,27,481.264184
0.97627,27,481.354517
0.97627,27,481.445116
0.975391,28,481.538405
0.97627,27,481.872793
0.97627,27,481.96269
0.97627,27,482.052877
0.97627,27,482.143251
0.975391,28,482.236115
0.97627,27,482.576084
0.97627,27,482.667632
0.97627,27,482.758203
0.97627,27,482.848382
0.97627,27,482.938493
0.97627,27,483.272802
0.97627,27,483.362805
0.97627,27,483.45323
0.97627,27,483.543796
0.97627,27,483.63454
0.975391,28,483.971969
0.97627,27,484.062581
0.97627,27,484.152584
0.97627,27,484.242337
0.97627,27,484.578766
0.975391,28,484.672503
0.97627,27,484.763172
0.97627,27,484.853141
0.97627,27,484.943467
0.97627,27,485.277526
0.97627,27,485.368533
0.97627,27,485.45951
0.97627,27,485.550319
0.97627,27,485.641045
0.97627,27,485.976201
0.97627,27,486.066715
0.97627,27,486.15732
0.97627,27,486.247684
0.97627,27,486.584878
0.97627,27,486.675719
0.97627,27,486.765744
0.97627,27,486.856122
0.97627,27,486.945845
0.97627,27,487.283141
0.97627,27,487.37431
0.97627,27,487.465513
0.97627,27,487.555688
0.97627,27,487.645691
0.97627,27,487.979703
0.97627,27,488.070656
0.97627,27,488.161761
0.97627,27,488.253608
0.97627,27,488.344248
0.97627,27,488.679112
0.97627,27,488.770384
0.97627,27,488.860908
0.97627,27,488.951589
0.97627,27,489.286377
0.97627,27,489.37606
0.97627,27,489.466483
0.97627,27,489.557063
0.97627,27,489.647111
0.97627,27,489.980161
0.97627,27,490.070625
0.97627,27,490.160406
0.97627,27,490.250808
0.97627,27,490.341119
0.97627,27,490.675933
0.97627,27,490.765945
0.97627,27,490.85612
0.97627,27,490.946285
0.975391,28,491.040038
0.97627,27,491.394952
0.97627,27,491.510235
0.97627,27,491.623011
0.975391,28,491.740048
0.97627,27,492.114776
0.97627,27,492.218704
0.97627,27,492.32514
0.97627,27,492.433003
0.97627,27,492.53838
0.97627,27,492.90394
0.97627,27,493.007716
0.97627,27,493.112809
0.97627,27,493.217763
0.97627,27,493.32385
0.97627,27,493.689439
0.97627,27,493.793497
0.97627,27,493.897871
0.97627,27,494.004779
0.97627,27,494.108419
0.97627,27,494.479229
0.97627,27,494.583472
0.97627,27,494.689827
0.97627,27,494.794905
0.97627,27,495.162714
0.97627,27,495.2664
0.97627,27,495.369502
0.97627,27,495.473446
0.97627,27,495.579632
0.97627,27,495.945753
0.97627,27,496.049144
0.97627,27,496.152467
0.97627,27,496.247323
0.97627,27,496.336966
0.97627,27,496.674228
0.97627,27,496.763733
0.97627,27,496.854003
0.97627,27,496.943687
0.97627,27,497.277738
0.97627,27,497.369284
0.97627,27,497.460582
0.97627,27,497.55174
0.97627,27,497.641901
0.97627,27,497.976212
0.97627,27,498.066333
0.97627,27,498.156174
0.928809,81,498.669861
0.97627,27,498.760691
0.97627,27,498.851269
0.97627,27,498.941609
0.97627,27,499.031276
0.97627,27,499.365882
0.97627,27,499.456226
0.97627,27,499.547446
0.97627,27,499.639591
0.97627,27,499.973352
0.97627,27,500.064128
0.97627,27,500.153981
0.97627,27,500.244879
0.97627,27,500.335076
0.97627,27,500.669078
0.97627,27,500.758976
0.97627,27,500.849058
0.97627,27,500.939482
0.97627,27,501.029243
0.97627,27,501.367304
0.97627,27,501.457938
0.97627,27,501.548474
0.97627,27,501.63857
0.97627,27,501.729077
0.97627,27,502.066208
0.97627,27,502.156155
0.97627,27,502.246216
0.97627,27,502.336545
0.97627,27,502.677157
0.97627,27,502.767622
0.97627,27,502.857486
0.97627,27,502.947676
0.97627,27,503.038548
0.97627,27,503.377615
0.97627,27,503.468313
0.97627,27,503.559041
0.97627,27,503.649009
0.97627,27,503.739464
0.97627,27,504.077641
0.97627,27,504.167704
0.97627,27,504.25824
0.97627,27,504.348594
0.97627,27,504.438567
0.97627,27,504.778497
0.97627,27,504.872671
0.97627,27,504.962903
0.97627,27,505.053257
0.97627,27,505.390763
0.97627,27,505.481063
0.97627,27,505.57171
0.97627,27,505.661786
0.97627,27,505.751573
0.97627,27,506.08811
0.97627,27,506.179975
0.97627,27,506.270607
0.97627,27,506.361478
0.97627,27,506.452033
0.97627,27,506.790023
0.97627,27,506.881825
0.97627,27,506.97221
0.97627,27,507.061861
0.97627,27,507.152307
0.97627,27,507.487029
0.97627,27,507.578966
0.97627,27,507.669569
0.975391,28,507.764002
0.97627,27,508.098996
0.97627,27,508.189632
0.97627,27,508.279696
0.97627,27,508.369964
0.97627,27,508.460928
0.97627,27,508.794853
0.97627,27,508.884413
0.97627,27,508.973929
0.97627,27,509.063659
0.97627,27,509.154598
0.97627,27,509.488749
0.97627,27,509.578856
0.97627,27,509.669487
0.97627,27,509.759884
0.97627,27,509.850067
0.97627,27,510.184041
0.97627,27,510.2737
0.97627,27,510.363675
0.97627,27,510.453645
0.97627,27,510.788948
0.97627,27,510.879932
0.97627,27,510.970001
0.97627,27,511.060238
0.97627,27,511.150511
0.97627,27,511.484994
0.975391,28,511.578803
0.97627,27,511.668602
0.97627,27,511.758379
0.97627,27,511.848633
0.97627,27,512.184539
0.97627,27,512.274619
0.97627,27,512.364662
0.97627,27,512.454787
0.97627,27,512.789737
0.97627,27,512.88215
0.97627,27,512.973925
0.97627,27,513.063592
0.97627,27,513.153932
0.97627,27,513.491455
0.97627,27,513.58527
0.97627,27,513.676156
0.97627,27,513.765486
0.97627,27,513.855315
0.975391,28,514.194305
0.975391,28,514.287693
0.975391,28,514.381257
0.975391,28,514.474965
0.97627,27,514.565221
0.97627,27,514.906378
0.975391,28,514.999308
0.975391,28,515.092436
0.975391,28,515.185269
