# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2551.089949
0.97627,27,2551.182689
0.97627,27,2551.272538
0.97627,27,2551.363542
0.97627,27,2551.453615
0.97627,27,2551.790599
0.97627,27,2551.880807
0.97627,27,2551.970801
0.97627,27,2552.060948
0.97627,27,2552.396773
0.97627,27,2552.48706
0.97627,27,2552.577266
0.97627,27,2552.667552
0.97627,27,2552.758176
0.97627,27,2553.095211
0.97627,27,2553.185865
0.97627,27,2553.276289
0.97627,27,2553.366239
0.97627,27,2553.456752
0.97627,27,2553.792686
0.97627,27,2553.882624
0.97627,27,2553.972783
0.97627,27,2554.062709
0.97627,27,2554.153301
0.97627,27,2554.488277
0.97627,27,2554.578381
0.97627,27,2554.669036
0.97627,27,2554.759263
0.97627,27,2555.093734
0.97627,27,2555.183596
0.97627,27,2555.273372
0.97627,27,2555.363414
0.97627,27,2555.453966
0.97627,27,2555.788129
0.97627,27,2555.878247
0.97627,27,2555.968982
0.97627,27,2556.060381
0.97627,27,2556.151238
0.97627,27,2556.486263
0.97627,27,2556.576921
0.97627,27,2556.667339
0.97627,27,2556.757812
0.97627,27,2556.847756
0.97627,27,2557.181428
0.97627,27,2557.271586
0.97627,27,2557.361508
0.97627,27,2557.451373
0.97627,27,2557.785137
0.97627,27,2557.876116
0.97627,27,2557.966342
0.97627,27,2558.056527
0.97627,27,2558.146772
0.97627,27,2558.479355
0.97627,27,2558.569628
0.97627,27,2558.659728
0.97627,27,2558.750001
0.97627,27,2558.840209
0.97627,27,2559.174688
0.97627,27,2559.26546
0.97627,27,2559.356119
0.97627,27,2559.446259
0.97627,27,2559.781003
0.97627,27,2559.872815
0.97627,27,2559.964191
0.97627,27,2560.054821
0.97627,27,2560.145251
0.97627,27,2560.480546
0.97627,27,2560.571492
0.97627,27,2560.666047
0.97627,27,2560.756835
0.97627,27,2560.847328
0.97627,27,2561.183704
0.97627,27,2561.274713
0.97627,27,2561.365934
0.97627,27,2561.456639
0.97627,27,2561.549321
0.97627,27,2561.886973
0.97627,27,2561.977839
0.97627,27,2562.069293
0.97627,27,2562.159334
0.97627,27,2562.493496
0.97627,27,2562.585459
0.97627,27,2562.676912
0.97627,27,2562.768269
0.97627,27,2562.85898
0.97627,27,2563.194397
0.97627,27,2563.284971
0.97627,27,2563.374879
0.97627,27,2563.465705
0.97627,27,2563.555537
0.97627,27,2563.890264
0.97627,27,2563.97974
0.97627,27,2564.070321
0.97627,27,2564.159899
0.97627,27,2564.250519
0.97627,27,2564.58727
0.97627,27,2564.678158
0.97627,27,2564.769349
0.97627,27,2564.86009
0.97627,27,2565.194038
0.97627,27,2565.287299
0.97627,27,2565.37841
0.97627,27,2565.469167
0.97627,27,2565.559661
0.97627,27,2565.894648
0.97627,27,2565.986853
0.97627,27,2566.078404
0.97627,27,2566.168385
0.97627,27,2566.257772
0.97627,27,2566.593114
0.97627,27,2566.682662
0.97627,27,2566.773563
0.97627,27,2566.863574
0.97627,27,2566.953589
0.97627,27,2567.290301
0.97627,27,2567.381177
0.97627,27,2567.471689
0.97627,27,2567.561657
0.97627,27,2567.895966
0.97627,27,2567.988877
0.97627,27,2568.078836
0.97627,27,2568.168347
0.97627,27,2568.258697
0.97627,27,2568.593177
0.97627,27,2568.684577
0.97627,27,2568.775196
0.97627,27,2568.86543
0.97627,27,2568.956048
0.97627,27,2569.291716
0.97627,27,2569.38208
0.97627,27,2569.472645
0.97627,27,2569.5629
0.97627,27,2569.653243
0.97627,27,2569.989166
0.97627,27,2570.080752
0.97627,27,2570.171645
0.97627,27,2570.262846
0.97627,27,2570.597047
0.97627,27,2570.687507
0.97627,27,2570.778187
0.97627,27,2570.868618
0.97627,27,2570.959103
0.97627,27,2571.292966
0.97627,27,2571.384652
0.97627,27,2571.47513
0.97627,27,2571.565741
0.97627,27,2571.656003
0.97627,27,2571.995531
0.97627,27,2572.086641
0.97627,27,2572.176997
0.97627,27,2572.267563
0.97627,27,2572.358618
0.97627,27,2572.692047
0.97627,27,2572.782373
0.97627,27,2572.872623
0.97627,27,2572.963101
0.97627,27,2573.297511
0.97627,27,2573.388032
0.97627,27,2573.478127
0.97627,27,2573.569046
0.97627,27,2573.658632
0.97627,27,2573.991866
0.97627,27,2574.082118
0.97627,27,2574.17238
0.97627,27,2574.262893
0.97627,27,2574.353502
0.97627,27,2574.688913
0.97627,27,2574.779226
0.97627,27,2574.869622
0.97627,27,2574.960223
0.97627,27,2575.05038
0.97627,27,2575.385376
0.97627,27,2575.475494
0.97627,27,2575.564741
0.97627,27,2575.655275
0.97627,27,2576.015266
0.97627,27,2576.105765
0.97627,27,2576.196478
0.97627,27,2576.286566
0.97627,27,2576.376794
0.97627,27,2576.711824
0.97627,27,2576.802282
0.97627,27,2576.892981
0.97627,27,2576.983494
0.97627,27,2577.073801
0.97627,27,2577.407143
0.97627,27,2577.497718
0.97627,27,2577.587452
0.97627,27,2577.677725
0.97627,27,2578.013033
0.97627,27,2578.103721
0.97627,27,2578.194098
0.97627,27,2578.284339
0.97627,27,2578.374278
0.97627,27,2578.70945
0.97627,27,2578.802272
0.97627,27,2578.893235
0.97627,27,2578.984228
0.97627,27,2579.075167
0.97627,27,2579.409922
0.97627,27,2579.500391
0.97627,27,2579.590435
0.97627,27,2579.680774
0.97627,27,2579.771683
0.97627,27,2580.105651
0.97627,27,2580.196742
0.97627,27,2580.286878
0.97627,27,2580.377383
0.97627,27,2580.711333
0.97627,27,2580.804811
0.97627,27,2580.896969
0.97627,27,2580.987352
0.97627,27,2581.077936
0.97627,27,2581.411885
0.97627,27,2581.502409
0.97627,27,2581.593044
0.97627,27,2581.682607
0.97627,27,2581.773611
0.97627,27,2582.110439
0.97627,27,2582.200566
0.97627,27,2582.290878
0.97627,27,2582.381207
0.97627,27,2582.474134
0.97627,27,2582.809257
0.97627,27,2582.899644
0.97627,27,2582.989553
0.97627,27,2583.079681
0.97627,27,2583.414129
0.97627,27,2583.504677
0.97627,27,2583.594919
0.97627,27,2583.684917
0.97627,27,2583.774578
0.97627,27,2584.109911
0.97627,27,2584.20286
0.97627,27,2584.293885
0.97627,27,2584.384762
0.97627,27,2584.475855
0.97627,27,2584.810993
0.97627,27,2584.901566
0.97627,27,2584.99156
0.97627,27,2585.08179
0.97627,27,2585.172554
0.97627,27,2585.511454
0.97627,27,2585.601745
0.97627,27,2585.691768
0.97627,27,2585.782236
0.97627,27,2586.117322
0.97627,27,2586.207916
0.97627,27,2586.29852
0.97627,27,2586.389366
0.97627,27,2586.479578
0.97627,27,2586.816336
0.97627,27,2586.907644
0.97627,27,2586.998032
0.97627,27,2587.088767
0.97627,27,2587.178847
0.97627,27,2587.517116
0.97627,27,2587.60741
0.97627,27,2587.697646
0.97627,27,2587.788068
0.97627,27,2587.877647
0.97627,27,2588.216862
0.97627,27,2588.307287
0.97627,27,2588.398125
0.97627,27,2588.488694
0.97627,27,2588.826327
0.97627,27,2588.916795
0.97627,27,2589.007257
0.97627,27,2589.097532
0.97627,27,2589.187812
0.97627,27,2589.528609
0.97627,27,2589.620882
0.97627,27,2589.712214
0.97627,27,2589.802697
0.97627,27,2589.892703
0.97627,27,2590.233642
0.97627,27,2590.324489
0.97627,27,2590.414981
0.97627,27,2590.506013
0.97627,27,2590.596997
0.97627,27,2590.934398
0.97627,27,2591.02483
0.97627,27,2591.115141
0.97627,27,2591.205384
0.97627,27,2591.543559
0.97627,27,2591.634011
0.97627,27,2591.724194
0.97627,27,2591.81363
0.97627,27,2591.904032
0.97627,27,2592.245803
0.97627,27,2592.336529
0.97627,27,2592.42831
0.97627,27,2592.518531
0.97627,27,2592.608858
0.97627,27,2592.948422
0.97627,27,2593.038931
0.97627,27,2593.128904
0.97627,27,2593.218967
0.97627,27,2593.308698
0.97627,27,2593.648193
0.97627,27,2593.739213
0.97627,27,2593.829812
0.97627,27,2593.920099
0.97627,27,2594.25673
0.97627,27,2594.346555
0.97627,27,2594.43668
0.97627,27,2594.526458
0.97627,27,2594.616965
0.97627,27,2594.953357
0.97627,27,2595.0445
0.97627,27,2595.134899
0.97627,27,2595.225701
0.97627,27,2595.315991
0.97627,27,2595.64995
0.97627,27,2595.740391
0.97627,27,2595.830709
0.97627,27,2595.921239
0.97627,27,2596.255714
0.97627,27,2596.347557
0.97627,27,2596.437515
0.97627,27,2596.527479
0.97627,27,2596.61739
0.97627,27,2596.954473
0.97627,27,2597.04519
0.97627,27,2597.135872
0.97627,27,2597.226316
0.97627,27,2597.316214
0.97627,27,2597.653752
0.97627,27,2597.745414
0.97627,27,2597.835524
0.97627,27,2597.925922
0.97627,27,2598.016497
0.97627,27,2598.352613
0.97627,27,2598.441902
0.97627,27,2598.53219
0.97627,27,2598.622638
0.97627,27,2598.957426
0.97627,27,2599.046893
0.97627,27,2599.136591
0.97627,27,2599.227201
0.97627,27,2599.317372
0.97627,27,2599.653173
0.97627,27,2599.743561
0.97627,27,2599.833838
0.97627,27,2599.924092
0.97627,27,2600.014139
0.97627,27,2600.348847
0.97627,27,2600.438285
0.97627,27,2600.528499
0.97627,27,2600.618085
0.97627,27,2600.708109
0.97627,27,2601.042291
0.97627,27,2601.132639
0.97627,27,2601.222964
0.97627,27,2601.31321
0.97627,27,2601.647256
0.97627,27,2601.738055
0.97627,27,2601.828079
0.97627,27,2601.918144
0.97627,27,2602.008319
0.97627,27,2602.344004
0.97627,27,2602.434638
0.97627,27,2602.52527
0.97627,27,2602.615334
0.97627,27,2602.705535
0.97627,27,2603.039461
0.97627,27,2603.129006
0.97627,27,2603.219038
0.97627,27,2603.309768
0.97627,27,2603.400226
0.97627,27,2603.736352
0.97627,27,2603.827349
0.97627,27,2603.917501
0.97627,27,2604.007478
0.97627,27,2604.343071
0.97627,27,2604.432915
0.97627,27,2604.522922
0.97627,27,2604.613168
0.97627,27,2604.703711
0.97627,27,2605.03915
0.97627,27,2605.130344
0.97627,27,2605.220753
0.97627,27,2605.311416
0.97627,27,2605.40167
0.97627,27,2605.736045
0.97627,27,2605.826432
0.97627,27,2605.91691
0.97627,27,2606.00634
0.97627,27,2606.09621
0.97627,27,2606.434669
0.975391,28,2606.528744
0.97627,27,2606.619251
0.97627,27,2606.709686
0.97627,27,2607.044336
0.97627,27,2607.134534
0.97627,27,2607.225315
0.97627,27,2607.315535
0.97627,27,2607.405589
0.97627,27,2607.740298
0.97627,27,2607.830633
0.97627,27,2607.921075
0.97627,27,2608.01081
0.97627,27,2608.100719
0.97627,27,2608.436219
0.97627,27,2608.525818
0.97627,27,2608.615463
0.97627,27,2608.705148
0.97627,27,2608.795344
0.97627,27,2609.129654
0.97627,27,2609.220147
0.97627,27,2609.310341
0.97627,27,2609.40026
0.97627,27,2609.734691
0.97627,27,2609.82596
0.97627,27,2609.917074
0.97627,27,2610.007183
0.97627,27,2610.097315
0.97627,27,2610.431333
0.97627,27,2610.521276
0.97627,27,2610.612125
0.97627,27,2610.701973
0.97627,27,2610.792417
0.97627,27,2611.125364
0.97627,27,2611.214884
0.97627,27,2611.30582
0.97627,27,2611.394986
0.97627,27,2611.728558
0.97627,27,2611.819458
0.97627,27,2611.909718
0.97627,27,2611.999856
0.97627,27,2612.090199
0.97627,27,2612.426223
0.97627,27,2612.51708
0.97627,27,2612.607314
0.97627,27,2612.697544
0.97627,27,2612.78755
0.97627,27,2613.125327
0.97627,27,2613.216453
0.97627,27,2613.306451
0.97627,27,2613.396522
0.97627,27,2613.486807
0.97627,27,2613.82294
0.97627,27,2613.913705
0.97627,27,2614.004892
0.97627,27,2614.094795
0.97627,27,2614.427483
0.97627,27,2614.517757
0.97627,27,2614.607845
0.97627,27,2614.697819
0.97627,27,2614.788047
0.97627,27,2615.122941
0.97627,27,2615.212485
0.97627,27,2615.302829
0.97627,27,2615.393112
0.97627,27,2615.483327
0.97627,27,2615.816382
0.97627,27,2615.906617
0.97627,27,2615.996566
0.97627,27,2616.087126
0.97627,27,2616.176697
0.97627,27,2616.510717
0.97627,27,2616.601102
0.97627,27,2616.691286
0.975391,28,2616.784593
0.97627,27,2617.118518
0.97627,27,2617.209044
0.97627,27,2617.298666
0.97627,27,2617.388615
0.97627,27,2617.478433
0.97627,27,2617.812355
0.97627,27,2617.905327
0.97627,27,2617.996239
0.97627,27,2618.086551
0.97627,27,2618.176849
0.97627,27,2618.516952
0.97627,27,2618.608128
0.97627,27,2618.699056
0.97627,27,2618.789629
0.97627,27,2618.879992
0.97627,27,2619.218229
0.97627,27,2619.309428
0.97627,27,2619.399467
0.97627,27,2619.489609
0.97627,27,2619.823816
0.97627,27,2619.913192
0.97627,27,2620.00258
0.97627,27,2620.092449
0.97627,27,2620.182258
0.97627,27,2620.517226
0.97627,27,2620.607183
0.97627,27,2620.697001
0.97627,27,2620.787555
0.97627,27,2620.877272
0.97627,27,2621.211273
0.97627,27,2621.301387
0.97627,27,2621.391466
0.97627,27,2621.481558
0.97627,27,2621.571878
0.97627,27,2621.907611
0.97627,27,2621.997302
0.97627,27,2622.086529
0.97627,27,2622.176104
0.97627,27,2622.512966
0.97627,27,2622.602787
0.97627,27,2622.69283
0.97627,27,2622.782579
0.97627,27,2622.872575
0.97627,27,2623.206682
0.97627,27,2623.297357
0.97627,27,2623.386914
0.97627,27,2623.477365
0.97627,27,2623.566822
0.97627,27,2623.90038
0.97627,27,2623.990808
0.97627,27,2624.081179
0.97627,27,2624.171654
0.97627,27,2624.262319
0.97627,27,2624.596774
0.97627,27,2624.687131
0.97627,27,2624.777422
0.97627,27,2624.867561
0.97627,27,2625.202315
0.97627,27,2625.292512
0.97627,27,2625.381505
0.97627,27,2625.471996
0.97627,27,2625.562383
0.97627,27,2625.896363
0.97627,27,2625.985803
0.97627,27,2626.075767
0.97627,27,2626.166077
0.97627,27,2626.25556
0.97627,27,2626.589322
0.97627,27,2626.680733
0.97627,27,2626.771588
0.97627,27,2626.861061
0.97627,27,2627.194858
0.97627,27,2627.28917
0.97627,27,2627.378384
0.97627,27,2627.468329
0.97627,27,2627.558325
0.97627,27,2627.89232
0.97627,27,2627.984744
0.97627,27,2628.075107
0.97627,27,2628.164834
0.97627,27,2628.255122
0.97627,27,2628.590966
0.97627,27,2628.681818
0.97627,27,2628.772146
0.97627,27,2628.86204
0.97627,27,2628.951875
0.97627,27,2629.285629
0.97627,27,2629.375071
0.97627,27,2629.464635
0.97627,27,2629.554691
0.97627,27,2629.887752
0.97627,27,2629.977874
0.97627,27,2630.067319
0.97627,27,2630.158003
0.97627,27,2630.247779
0.97627,27,2630.581921
0.97627,27,2630.672471
0.97627,27,2630.762832
0.97627,27,2630.852374
0.97627,27,2630.942032
0.97627,27,2631.27628
0.97627,27,2631.366408
0.97627,27,2631.456699
0.97627,27,2631.547332
0.97627,27,2631.637487
0.97627,27,2631.97284
0.97627,27,2632.063167
0.97627,27,2632.153319
0.97627,27,2632.244321
0.97627,27,2632.579273
0.97627,27,2632.670233
0.97627,27,2632.761273
0.97627,27,2632.852173
0.97627,27,2632.94213
0.97627,27,2633.277082
0.97627,27,2633.36736
0.97627,27,2633.457158
0.97627,27,2633.54757
0.97627,27,2633.637573
0.97627,27,2633.972745
0.97627,27,2634.0625
0.97627,27,2634.152627
0.97627,27,2634.242753
0.97627,27,2634.332772
0.97627,27,2634.667112
0.97627,27,2634.757896
0.97627,27,2634.848838
0.97627,27,2634.939217
0.97627,27,2635.273882
0.97627,27,2635.364601
0.97627,27,2635.454353
0.97627,27,2635.544838
0.97627,27,2635.634262
0.97627,27,2635.968976
0.97627,27,2636.060476
0.97627,27,2636.150501
0.97627,27,2636.240451
0.97627,27,2636.330611
0.97627,27,2636.664789
0.97627,27,2636.755248
0.97627,27,2636.845917
0.97627,27,2636.937128
0.97627,27,2637.027429
0.97627,27,2637.361726
0.97627,27,2637.451668
0.97627,27,2637.54205
0.97627,27,2637.631874
0.97627,27,2637.964998
0.97627,27,2638.055048
0.97627,27,2638.144809
0.97627,27,2638.234875
0.97627,27,2638.324915
0.97627,27,2638.659271
0.97627,27,2638.749714
0.97627,27,2638.839634
0.97627,27,2638.929432
0.97627,27,2639.019426
0.97627,27,2639.354225
0.97627,27,2639.446322
0.97627,27,2639.536337
0.97627,27,2639.626874
0.97627,27,2639.717157
0.97627,27,2640.051482
0.97627,27,2640.142634
0.97627,27,2640.234515
0.97627,27,2640.324417
0.97627,27,2640.658855
0.97627,27,2640.749938
0.97627,27,2640.840505
0.97627,27,2640.930977
0.97627,27,2641.021503
0.97627,27,2641.355005
0.97627,27,2641.444864
0.97627,27,2641.535386
0.97627,27,2641.625243
0.97627,27,2641.716093
0.97627,27,2642.050184
0.97627,27,2642.140282
0.97627,27,2642.229926
0.97627,27,2642.319611
0.97627,27,2642.409816
0.97627,27,2642.746536
0.97627,27,2642.836699
0.97627,27,2642.926819
0.97627,27,2643.016623
0.97627,27,2643.374911
0.97627,27,2643.465557
0.97627,27,2643.555391
0.97627,27,2643.645274
0.97627,27,2643.735113
0.97627,27,2644.071459
0.97627,27,2644.1615
0.97627,27,2644.25144
0.97627,27,2644.341843
0.97627,27,2644.432091
0.97627,27,2644.769367
0.97627,27,2644.859167
0.97627,27,2644.949558
0.97627,27,2645.039044
0.97627,27,2645.377832
0.97627,27,2645.468263
0.97627,27,2645.558288
0.97627,27,2645.648393
0.97627,27,2645.738253
0.97627,27,2646.077
0.97627,27,2646.168496
0.97627,27,2646.259094
0.97627,27,2646.349467
0.97627,27,2646.440699
0.97627,27,2646.780165
0.97627,27,2646.869682
0.97627,27,2646.959284
0.97627,27,2647.048957
0.97627,27,2647.138176
0.97627,27,2647.48078
0.97627,27,2647.571719
0.97627,27,2647.662247
0.97627,27,2647.753546
0.97627,27,2648.090935
0.97627,27,2648.181882
0.97627,27,2648.27198
0.97627,27,2648.362072
0.97627,27,2648.451695
0.97627,27,2648.788343
0.97627,27,2648.878462
0.97627,27,2648.969078
0.97627,27,2649.05922
0.97627,27,2649.14868
0.97627,27,2649.48314
0.97627,27,2649.57291
0.97627,27,2649.663323
0.97627,27,2649.753178
0.97627,27,2649.842333
0.97627,27,2650.179744
0.97627,27,2650.269584
0.97627,27,2650.360005
0.97627,27,2650.449951
0.97627,27,2650.783616
0.97627,27,2650.874881
0.97627,27,2650.965251
0.97627,27,2651.055293
0.97627,27,2651.146158
0.97627,27,2651.480411
0.97627,27,2651.570676
0.97627,27,2651.661126
0.97627,27,2651.751808
0.97627,27,2651.841794
0.97627,27,2652.179646
0.97627,27,2652.271286
0.97627,27,2652.361866
0.97627,27,2652.451742
0.97627,27,2652.542125
0.97627,27,2652.895464
0.97627,27,2653.006688
0.97627,27,2653.11576
0.97627,27,2653.22609
0.97627,27,2653.597142
0.97627,27,2653.702531
0.97627,27,2653.804483
0.97627,27,2653.906487
0.97627,27,2654.007737
0.97627,27,2654.371103
0.97627,27,2654.473
0.97627,27,2654.575123
0.97627,27,2654.67956
0.97627,27,2654.784567
0.97627,27,2655.14818
0.97627,27,2655.249058
0.97627,27,2655.35095
0.97627,27,2655.453666
0.97627,27,2655.558155
0.97627,27,2655.922813
0.97627,27,2656.025374
0.97627,27,2656.130063
0.97627,27,2656.235608
0.97627,27,2656.596593
0.97627,27,2656.699021
0.97627,27,2656.800894
0.97627,27,2656.903105
0.97627,27,2657.008351
0.97627,27,2657.373599
0.97627,27,2657.474693
0.97627,27,2657.57809
0.97627,27,2657.682151
0.97627,27,2657.785564
0.97627,27,2658.122587
0.97627,27,2658.213013
0.97627,27,2658.30369
0.97627,27,2658.393808
0.97627,27,2658.484086
0.97627,27,2658.818834
0.97627,27,2658.909472
0.97627,27,2658.999601
0.97627,27,2659.08962
0.97627,27,2659.42326
0.97627,27,2659.514061
0.97627,27,2659.604193
0.97627,27,2659.693914
0.97627,27,2659.784032
0.97627,27,2660.120491
0.97627,27,2660.212338
0.97627,27,2660.301989
0.97627,27,2660.391397
0.97627,27,2660.481359
0.97627,27,2660.816229
0.97627,27,2660.905965
0.97627,27,2660.996244
0.97627,27,2661.086086
0.97627,27,2661.175907
0.97627,27,2661.510511
0.97627,27,2661.600661
0.97627,27,2661.690922
0.97627,27,2661.780994
0.97627,27,2662.116503
0.97627,27,2662.206261
0.97627,27,2662.296045
0.97627,27,2662.385839
0.97627,27,2662.475575
0.97627,27,2662.813422
0.97627,27,2662.903846
0.97627,27,2662.994397
0.97627,27,2663.083757
0.97627,27,2663.17385
0.97627,27,2663.508169
0.97627,27,2663.599301
0.97627,27,2663.688991
0.97627,27,2663.77855
0.97627,27,2664.111753
0.97627,27,2664.202905
0.97627,27,2664.293294
0.97627,27,2664.383672
0.97627,27,2664.474131
0.97627,27,2664.808591
0.97627,27,2664.898932
0.97627,27,2664.989074
0.97627,27,2665.079712
0.97627,27,2665.169721
0.97627,27,2665.503801
0.97627,27,2665.597757
0.97627,27,2665.687624
0.97627,27,2665.777491
0.97627,27,2665.867265
0.97627,27,2666.201225
0.97627,27,2666.291323
0.97627,27,2666.381355
0.97627,27,2666.471035
0.97627,27,2666.803931
0.97627,27,2666.895734
0.97627,27,2666.986158
0.97627,27,2667.077628
0.97627,27,2667.167237
0.97627,27,2667.502104
0.97627,27,2667.59218
0.97627,27,2667.681835
0.97627,27,2667.771523
0.97627,27,2667.861392
0.97627,27,2668.195228
0.97627,27,2668.285787
0.97627,27,2668.375383
0.97627,27,2668.465045
0.97627,27,2668.554696
0.97627,27,2668.889807
0.97627,27,2668.980261
0.97627,27,2669.071175
0.97627,27,2669.161814
0.97627,27,2669.496967
0.97627,27,2669.590759
0.97627,27,2669.683253
0.97627,27,2669.773866
0.97627,27,2669.864103
0.97627,27,2670.197039
0.97627,27,2670.288733
0.97627,27,2670.37848
0.97627,27,2670.468806
0.97627,27,2670.558938
0.97627,27,2670.894333
0.97627,27,2670.984455
0.97627,27,2671.074937
0.97627,27,2671.16536
0.97627,27,2671.255655
0.97627,27,2671.593041
0.97627,27,2671.683823
0.97627,27,2671.773676
0.97627,27,2671.863348
0.97627,27,2672.196438
0.97627,27,2672.286588
0.97627,27,2672.377246
0.97627,27,2672.467422
0.97627,27,2672.557797
0.97627,27,2672.894789
0.97627,27,2672.984787
0.97627,27,2673.074443
0.97627,27,2673.163811
0.97627,27,2673.253486
0.97627,27,2673.587693
0.97627,27,2673.676073
0.97627,27,2673.766291
0.97627,27,2673.856902
0.97627,27,2673.946462
0.97627,27,2674.281235
0.97627,27,2674.371359
0.97627,27,2674.461426
0.97627,27,2674.551253
0.97627,27,2674.885218
0.97627,27,2674.975259
0.97627,27,2675.064941
0.97627,27,2675.154696
0.97627,27,2675.24504
0.97627,27,2675.579563
0.97627,27,2675.669903
0.97627,27,2675.760265
0.97627,27,2675.850842
0.97627,27,2675.94122
0.97627,27,2676.280405
0.97627,27,2676.370762
0.97627,27,2676.460848
0.97627,27,2676.550621
0.97627,27,2676.640204
0.97627,27,2676.975405
0.97627,27,2677.065814
0.97627,27,2677.155638
0.97627,27,2677.245306
0.97627,27,2677.580405
0.97627,27,2677.670814
0.97627,27,2677.761185
0.97627,27,2677.850927
0.97627,27,2677.940532
0.97627,27,2678.275748
0.97627,27,2678.365607
0.97627,27,2678.454807
0.97627,27,2678.544669
0.97627,27,2678.634852
0.97627,27,2678.968338
0.97627,27,2679.058789
0.97627,27,2679.148818
0.97627,27,2679.238994
0.97627,27,2679.329441
0.97627,27,2679.663794
0.97627,27,2679.753641
0.97627,27,2679.843651
0.97627,27,2679.933554
0.97627,27,2680.267065
0.97627,27,2680.357292
0.97627,27,2680.447426
0.97627,27,2680.537338
0.97627,27,2680.62717
0.97627,27,2680.960905
0.97627,27,2681.051741
0.97627,27,2681.142344
0.97627,27,2681.231921
0.97627,27,2681.322114
0.97627,27,2681.65679
0.97627,27,2681.748044
0.97627,27,2681.839913
0.97627,27,2681.930306
0.97627,27,2682.263968
0.97627,27,2682.354867
0.97627,27,2682.445541
0.97627,27,2682.536077
0.97627,27,2682.626098
0.97627,27,2682.961731
0.97627,27,2683.054539
0.97627,27,2683.144458
0.97627,27,2683.234716
0.97627,27,2683.325219
0.97627,27,2683.659957
0.97627,27,2683.750985
0.97627,27,2683.842837
0.97627,27,2683.934064
0.97627,27,2684.024533
0.97627,27,2684.360449
0.97627,27,2684.451242
0.97627,27,2684.541568
0.97627,27,2684.632001
0.97627,27,2684.966418
0.97627,27,2685.056929
0.97627,27,2685.146241
0.97627,27,2685.236213
0.97627,27,2685.326653
0.97627,27,2685.660887
0.97627,27,2685.751648
0.97627,27,2685.842004
0.97627,27,2685.932221
0.97627,27,2686.022445
0.97627,27,2686.356889
0.97627,27,2686.447052
0.97627,27,2686.536792
0.97627,27,2686.626344
0.97627,27,2686.715866
0.97627,27,2687.049876
0.97627,27,2687.140014
0.97627,27,2687.23054
0.97627,27,2687.321014
0.97627,27,2687.655648
0.97627,27,2687.747295
0.97627,27,2687.838491
0.97627,27,2687.929317
0.97627,27,2688.019219
0.97627,27,2688.35487
0.97627,27,2688.444988
0.97627,27,2688.535328
0.97627,27,2688.625819
0.97627,27,2688.715573
0.97627,27,2689.049944
0.97627,27,2689.141419
0.97627,27,2689.232125
0.97627,27,2689.322944
0.97627,27,2689.414416
0.97627,27,2689.749148
0.97627,27,2689.83913
0.97627,27,2689.929495
0.97627,27,2690.019722
0.97627,27,2690.353586
0.97627,27,2690.444752
0.97627,27,2690.535928
0.97627,27,2690.626612
0.97627,27,2690.716792
0.97627,27,2691.053503
0.97627,27,2691.143839
0.97627,27,2691.234461
0.97627,27,2691.324387
0.97627,27,2691.414919
0.97627,27,2691.750128
0.97627,27,2691.840846
0.97627,27,2691.931259
0.97627,27,2692.021351
0.97627,27,2692.111982
0.97627,27,2692.445572
0.97627,27,2692.535733
0.97627,27,2692.626308
0.97627,27,2692.716113
0.97627,27,2693.053185
0.97627,27,2693.143802
0.97627,27,2693.233723
0.97627,27,2693.323561
0.97627,27,2693.413925
0.97627,27,2693.748066
0.97627,27,2693.837907
0.97627,27,2693.927708
0.97627,27,2694.017205
0.97627,27,2694.10709
0.97627,27,2694.442817
0.97627,27,2694.532863
0.97627,27,2694.622759
0.97627,27,2694.71245
0.97627,27,2694.80204
0.97627,27,2695.141219
0.97627,27,2695.231226
0.97627,27,2695.32171
0.97627,27,2695.411902
0.97627,27,2695.749183
0.97627,27,2695.839259
0.97627,27,2695.929113
0.97627,27,2696.019843
0.97627,27,2696.110499
0.97627,27,2696.45127
0.97627,27,2696.542762
0.97627,27,2696.63262
0.97627,27,2696.7227
0.97627,27,2696.81252
0.97627,27,2697.153246
0.97627,27,2697.243694
0.97627,27,2697.334518
0.97627,27,2697.425164
0.97627,27,2697.515823
0.97627,27,2697.857998
0.97627,27,2697.949808
0.97627,27,2698.040133
0.97627,27,2698.130321
0.97627,27,2698.470506
0.97627,27,2698.56174
0.97627,27,2698.655632
0.97627,27,2698.745964
0.97627,27,2698.836566
0.97627,27,2699.174784
0.97627,27,2699.26596
0.97627,27,2699.355829
0.97627,27,2699.446359
0.97627,27,2699.536345
0.97627,27,2699.872944
0.97627,27,2699.963113
0.97627,27,2700.052685
0.97627,27,2700.143278
0.97627,27,2700.477593
0.97627,27,2700.567512
0.97627,27,2700.65713
0.97627,27,2700.746927
0.97627,27,2700.837104
0.97627,27,2701.171845
0.97627,27,2701.26226
0.97627,27,2701.351897
0.97627,27,2701.441687
0.97627,27,2701.531693
0.97627,27,2701.867356
0.97627,27,2701.957711
0.97627,27,2702.047301
0.97627,27,2702.136868
0.97627,27,2702.22749
0.97627,27,2702.560938
0.97627,27,2702.651044
0.97627,27,2702.740419
0.97627,27,2702.829814
0.97627,27,2703.167317
0.97627,27,2703.257854
0.97627,27,2703.34832
0.97627,27,2703.437947
0.97627,27,2703.527978
0.97627,27,2703.861539
0.97627,27,2703.951631
