# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,398.180913
0.97627,27,398.273253
0.92793,82,398.794553
0.97627,27,398.885244
0.97627,27,398.976723
0.97627,27,399.067839
0.97627,27,399.158237
0.97627,27,399.495363
0.97627,27,399.588205
0.97627,27,399.678398
0.97627,27,399.768961
0.97627,27,399.858372
0.97627,27,400.194297
0.97627,27,400.283816
0.975391,28,400.377208
0.97627,27,400.46867
0.97627,27,400.804418
0.97627,27,400.895381
0.97627,27,400.985385
0.97627,27,401.075763
0.97627,27,401.166403
0.97627,27,401.502181
0.97627,27,401.592324
0.97627,27,401.68222
0.97627,27,401.773612
0.97627,27,401.862941
0.975391,28,402.20378
0.975391,28,402.298787
0.97627,27,402.389212
0.97627,27,402.479103
0.97627,27,402.569771
0.97627,27,402.907861
0.97627,27,402.999419
0.97627,27,403.09161
0.97627,27,403.183737
0.97627,27,403.517142
0.97627,27,403.607538
0.97627,27,403.698731
0.97627,27,403.788707
0.97627,27,403.878438
0.97627,27,404.214087
0.97627,27,404.305756
0.97627,27,404.396811
0.97627,27,404.487569
0.97627,27,404.579376
0.97627,27,404.918026
0.97627,27,405.007141
0.97627,27,405.096642
0.97627,27,405.186666
0.97627,27,405.276794
0.97627,27,405.619933
0.97627,27,405.710433
0.97627,27,405.801256
0.97627,27,405.892276
0.97627,27,406.228973
0.97627,27,406.319069
0.97627,27,406.4091
0.97627,27,406.499551
0.97627,27,406.590302
0.97627,27,406.927171
0.97627,27,407.017939
0.97627,27,407.108147
0.97627,27,407.198491
0.97627,27,407.28914
0.97627,27,407.628139
0.97627,27,407.719157
0.97627,27,407.809466
0.97627,27,407.899507
0.97627,27,407.990245
0.97627,27,408.327531
0.97627,27,408.417181
0.97627,27,408.507675
0.97627,27,408.597684
0.97627,27,408.933157
0.97627,27,409.024707
0.97627,27,409.115228
0.97627,27,409.205793
0.97627,27,409.296156
0.97627,27,409.633743
0.97627,27,409.724118
0.974512,29,409.821933
0.97627,27,409.913018
0.97627,27,410.003638
0.97627,27,410.33923
0.97627,27,410.430169
0.97627,27,410.521311
0.97627,27,410.611959
0.97627,27,410.971004
0.97627,27,411.061655
0.97627,27,411.151491
0.97627,27,411.24115
0.97627,27,411.331361
0.97627,27,411.667952
0.97627,27,411.759265
0.97627,27,411.850229
0.97627,27,411.941288
0.97627,27,412.030964
0.97627,27,412.368066
0.97627,27,412.460615
0.97627,27,412.553092
0.97627,27,412.643622
0.97627,27,412.738226
0.97627,27,413.074246
0.97627,27,413.1651
0.97627,27,413.255435
0.97627,27,413.345683
0.97627,27,413.681267
0.97627,27,413.772011
0.97627,27,413.862698
0.97627,27,413.953483
0.97627,27,414.044119
0.97627,27,414.379669
0.97627,27,414.471144
0.97627,27,414.561662
0.97627,27,414.652642
0.97627,27,414.742553
0.97627,27,415.078169
0.97627,27,415.169953
0.97627,27,415.260186
0.97627,27,415.357933
0.97627,27,415.45126
0.97627,27,415.791028
0.97627,27,415.882437
0.97627,27,415.973269
0.97627,27,416.063768
0.97627,27,416.398721
0.97627,27,416.489698
0.97627,27,416.5791
0.975391,28,416.671891
0.975391,28,416.765505
0.97627,27,417.106085
0.97627,27,417.199594
0.97627,27,417.290362
0.975391,28,417.383219
0.975391,28,417.476733
0.97627,27,417.814108
0.97627,27,417.90521
0.975391,28,417.998955
0.975391,28,418.093048
0.975391,28,418.435422
0.97627,27,418.527021
0.97627,27,418.616269
0.97627,27,418.706666
0.97627,27,418.796748
0.97627,27,419.132614
0.97627,27,419.223669
0.97627,27,419.313919
0.97627,27,419.415228
0.97627,27,419.507857
0.97627,27,419.843091
0.97627,27,419.933725
0.97627,27,420.027803
0.975391,28,420.121608
0.975391,28,420.460772
0.97627,27,420.551642
0.97627,27,420.642387
0.97627,27,420.732842
0.97627,27,420.822873
0.97627,27,421.15845
0.97627,27,421.24956
0.97627,27,421.340738
0.97627,27,421.431972
0.97627,27,421.521814
0.97627,27,421.856752
0.97627,27,421.947069
0.97627,27,422.037167
0.97627,27,422.128018
0.97627,27,422.218537
0.97627,27,422.553167
0.97627,27,422.647093
0.97627,27,422.738183
0.97627,27,422.829645
0.97627,27,423.166626
0.97627,27,423.259781
0.97627,27,423.351091
0.97627,27,423.441914
0.97627,27,423.532114
0.97627,27,423.866745
0.97627,27,423.957823
0.97627,27,424.048109
0.97627,27,424.138563
0.97627,27,424.228802
0.97627,27,424.56477
0.97627,27,424.655134
0.97627,27,424.745373
0.97627,27,424.83561
0.97627,27,424.926554
0.97627,27,425.260807
0.97627,27,425.351474
0.97627,27,425.442061
0.97627,27,425.531946
0.97627,27,425.869781
0.97627,27,425.961374
0.97627,27,426.051951
0.97627,27,426.143125
0.97627,27,426.233849
0.97627,27,426.570292
0.97627,27,426.663761
0.97627,27,426.756968
0.97627,27,426.84864
0.97627,27,426.938896
0.97627,27,427.27377
0.97627,27,427.366082
0.97627,27,427.45716
0.97627,27,427.54832
0.97627,27,427.638402
0.97627,27,427.972378
0.97627,27,428.062665
0.97627,27,428.152872
0.97627,27,428.242844
0.97627,27,428.577726
0.97627,27,428.668835
0.97627,27,428.760192
0.97627,27,428.851039
0.97627,27,428.940846
0.97627,27,429.273814
0.97627,27,429.364472
0.97627,27,429.454004
0.97627,27,429.544327
0.97627,27,429.63456
0.97627,27,429.968396
0.97627,27,430.059054
0.97627,27,430.149635
0.97627,27,430.239105
0.97627,27,430.328699
0.97627,27,430.665909
0.97627,27,430.759728
0.97627,27,430.851294
0.97627,27,430.94068
0.97627,27,431.274036
0.97627,27,431.363668
0.97627,27,431.453805
0.97627,27,431.544473
0.97627,27,431.634597
0.97627,27,431.969534
0.97627,27,432.060791
0.97627,27,432.150705
0.97627,27,432.241235
0.97627,27,432.331635
0.97627,27,432.666483
0.97627,27,432.756751
0.97627,27,432.847321
0.97627,27,432.937753
0.97627,27,433.027691
0.97627,27,433.361801
0.97627,27,433.451828
0.97627,27,433.543261
0.97627,27,433.633371
0.97627,27,433.966806
0.97627,27,434.056948
0.97627,27,434.14737
0.97627,27,434.237817
0.97627,27,434.327765
0.97627,27,434.664878
0.97627,27,434.756138
0.97627,27,434.846619
0.97627,27,434.937102
0.97627,27,435.027512
0.97627,27,435.36233
0.97627,27,435.452666
0.97627,27,435.541929
0.97627,27,435.631708
0.97627,27,435.721466
0.97627,27,436.061597
0.97627,27,436.151672
0.97627,27,436.241813
0.97627,27,436.332324
0.97627,27,436.665131
0.97627,27,436.755488
0.97627,27,436.846745
0.97627,27,436.936896
0.97627,27,437.027525
0.97627,27,437.362657
0.97627,27,437.453855
0.97627,27,437.544396
0.97627,27,437.635187
0.97627,27,437.725901
0.97627,27,438.060929
0.97627,27,438.153426
0.97627,27,438.243817
0.97627,27,438.334387
0.97627,27,438.668974
0.97627,27,438.758868
0.97627,27,438.849447
0.97627,27,438.940184
0.97627,27,439.030368
0.97627,27,439.36491
0.97627,27,439.457356
0.97627,27,439.548252
0.97627,27,439.638373
0.97627,27,439.728308
0.97627,27,440.064517
0.97627,27,440.156127
0.97627,27,440.247282
0.97627,27,440.337905
0.97627,27,440.428086
0.97627,27,440.761158
0.975391,28,440.854476
0.97627,27,440.944183
0.97627,27,441.033226
0.97627,27,441.3687
0.97627,27,441.459704
0.97627,27,441.549824
0.97627,27,441.641153
0.97627,27,441.730721
0.97627,27,442.066709
0.97627,27,442.156056
0.97627,27,442.245828
0.97627,27,442.336223
0.97627,27,442.426054
0.97627,27,442.759408
0.97627,27,442.849978
0.97627,27,442.940081
0.97627,27,443.029885
0.97627,27,443.120331
0.97627,27,443.457848
0.97627,27,443.549301
0.97627,27,443.639526
0.97627,27,443.730235
0.97627,27,444.065252
0.97627,27,444.157841
0.97627,27,444.249505
0.97627,27,444.340056
0.97627,27,444.430022
0.97627,27,444.765519
0.97627,27,444.855461
0.97627,27,444.945436
0.97627,27,445.035187
0.97627,27,445.125012
0.97627,27,445.459073
0.97627,27,445.549046
0.97627,27,445.639792
0.97627,27,445.729645
0.97627,27,445.820793
0.97627,27,446.156095
0.97627,27,446.246221
0.97627,27,446.33557
0.97627,27,446.425333
0.97627,27,446.759758
0.97627,27,446.849946
0.97627,27,446.940279
0.97627,27,447.030325
0.97627,27,447.120551
0.97627,27,447.457301
0.97627,27,447.549815
0.97627,27,447.639982
0.97627,27,447.72984
0.97627,27,447.819667
0.97627,27,448.154443
0.97627,27,448.244469
0.97627,27,448.334476
0.97627,27,448.423839
0.97627,27,448.514504
0.97627,27,448.848874
0.97627,27,448.939789
0.97627,27,449.032137
0.97627,27,449.121962
0.97627,27,449.45506
0.97627,27,449.544454
0.97627,27,449.634919
0.97627,27,449.724575
0.97627,27,449.814607
0.97627,27,450.149156
0.97627,27,450.240223
0.97627,27,450.330815
0.97627,27,450.421305
0.97627,27,450.511472
0.97627,27,450.844051
0.97627,27,450.934661
0.97627,27,451.025329
0.97627,27,451.116222
0.97627,27,451.206309
0.97627,27,451.540258
0.97627,27,451.630597
0.97627,27,451.720536
0.97627,27,451.811072
0.97627,27,452.144945
0.97627,27,452.235591
0.97627,27,452.325485
0.97627,27,452.415411
0.97627,27,452.505313
0.97627,27,452.838914
0.97627,27,452.929285
0.97627,27,453.019733
0.97627,27,453.110052
0.97627,27,453.199847
0.97627,27,453.53524
0.97627,27,453.626291
0.97627,27,453.716771
0.97627,27,453.80688
0.97627,27,454.140793
0.97627,27,454.231861
0.97627,27,454.322267
0.97627,27,454.412642
0.97627,27,454.503333
0.97627,27,454.837555
0.97627,27,454.928408
0.97627,27,455.018757
0.97627,27,455.108023
0.97627,27,455.198211
0.97627,27,455.533259
0.97627,27,455.624191
0.97627,27,455.713849
0.97627,27,455.803589
0.97627,27,455.894074
0.97627,27,456.234829
0.97627,27,456.325935
0.97627,27,456.415928
0.97627,27,456.506007
0.97627,27,456.84295
0.97627,27,456.935594
0.97627,27,457.040297
0.97627,27,457.130817
0.97627,27,457.221975
0.97627,27,457.560804
0.97627,27,457.653414
0.97627,27,457.743852
0.97627,27,457.834634
0.97627,27,457.924515
0.97627,27,458.262642
0.97627,27,458.352979
0.97627,27,458.442381
0.97627,27,458.532489
0.97627,27,458.622561
0.97627,27,458.960682
0.97627,27,459.051408
0.97627,27,459.142591
0.97627,27,459.232784
0.97627,27,459.570101
0.97627,27,459.6622
0.97627,27,459.752686
0.97627,27,459.843581
0.97627,27,459.933876
0.97627,27,460.275419
0.97627,27,460.366027
0.97627,27,460.45674
0.97627,27,460.546983
0.97627,27,460.637341
0.97627,27,460.972971
0.97627,27,461.063379
0.97627,27,461.154373
0.97627,27,461.245259
0.97627,27,461.335763
0.97627,27,461.670202
0.97627,27,461.76054
0.97627,27,461.850563
0.97627,27,461.940794
0.97627,27,462.274969
0.97627,27,462.365337
0.97627,27,462.456527
0.97627,27,462.546746
0.97627,27,462.635905
0.975391,28,462.976157
0.97627,27,463.069569
0.97627,27,463.163082
0.97627,27,463.253263
0.97627,27,463.345339
0.97627,27,463.682718
0.97627,27,463.773507
0.97627,27,463.864275
0.97627,27,463.954631
0.97627,27,464.0452
0.97627,27,464.380341
0.97627,27,464.471253
0.97627,27,464.56252
0.97627,27,464.653189
0.97627,27,464.987109
0.97627,27,465.078279
0.97627,27,465.169379
0.97627,27,465.260116
0.97627,27,465.351794
0.97627,27,465.688283
0.97627,27,465.778653
0.97627,27,465.869198
0.97627,27,465.959484
0.97627,27,466.049678
0.97627,27,466.38597
0.97627,27,466.476772
0.97627,27,466.567154
0.97627,27,466.659553
0.97627,27,466.750284
0.97627,27,467.085299
0.97627,27,467.175807
0.97627,27,467.266432
0.97627,27,467.35675
0.97627,27,467.691525
0.97627,27,467.786588
0.97627,27,467.877938
0.97627,27,467.968541
0.97627,27,468.059572
0.97627,27,468.395128
0.97627,27,468.489271
0.97627,27,468.57939
0.97627,27,468.669209
0.97627,27,468.759558
0.97627,27,469.093747
0.97627,27,469.184215
0.97627,27,469.275808
0.97627,27,469.365778
0.97627,27,469.699816
0.97627,27,469.791682
0.97627,27,469.882285
0.97627,27,469.972962
0.97627,27,470.062945
0.97627,27,470.397579
0.97627,27,470.487456
0.97627,27,470.577877
0.97627,27,470.667878
0.97627,27,470.758099
0.975391,28,471.096339
0.97627,27,471.185701
0.97627,27,471.275419
0.97627,27,471.365476
0.97627,27,471.454935
0.97627,27,471.788845
0.975391,28,471.882149
0.97627,27,471.972505
0.97627,27,472.06191
0.97627,27,472.397387
0.97627,27,472.487682
0.97627,27,472.578003
0.97627,27,472.667945
0.97627,27,472.758074
0.97627,27,473.094348
0.975391,28,473.188611
0.97627,27,473.282579
0.975391,28,473.376004
0.975391,28,473.468902
0.975391,28,473.81141
0.975391,28,473.905277
0.975391,28,474.000897
0.975391,28,474.096547
0.975391,28,474.434721
0.975391,28,474.528493
0.975391,28,474.621572
0.975391,28,474.714842
0.975391,28,474.807869
0.974512,29,475.150268
0.975391,28,475.243942
0.975391,28,475.337388
0.975391,28,475.43122
0.975391,28,475.771509
0.974512,29,475.868799
0.975391,28,475.961958
0.975391,28,476.05484
0.975391,28,476.148271
0.975391,28,476.488825
0.975391,28,476.584816
0.975391,28,476.678485
0.975391,28,476.775384
0.975391,28,476.868844
0.974512,29,477.20956
0.974512,29,477.306943
0.975391,28,477.399787
0.975391,28,477.493421
0.975391,28,477.830792
0.975391,28,477.928344
0.975391,28,478.021421
0.975391,28,478.114715
0.974512,29,478.211259
0.97627,27,478.571627
0.975391,28,478.664447
0.975391,28,478.75729
0.975391,28,478.851021
0.975391,28,479.193348
0.975391,28,479.28701
0.975391,28,479.382088
0.975391,28,479.475291
0.97627,27,479.566287
0.97627,27,479.904043
0.975391,28,479.998594
0.97627,27,480.089046
0.97627,27,480.179406
0.97627,27,480.519057
0.975391,28,480.617127
0.97627,27,480.707485
0.97627,27,480.797299
0.975391,28,480.890638
0.97627,27,481.228021
0.97627,27,481.321285
0.975391,28,481.415095
0.975391,28,481.508331
0.97627,27,481.598351
0.97627,27,481.93295
0.975391,28,482.025866
0.97627,27,482.116276
0.97627,27,482.206198
0.97627,27,482.296358
0.97627,27,482.637371
0.97627,27,482.727974
0.975391,28,482.821584
0.975391,28,482.914932
0.97627,27,483.249079
0.97627,27,483.339172
0.97627,27,483.429343
0.975391,28,483.52368
0.97627,27,483.614309
0.97627,27,483.948584
0.97627,27,484.038881
0.97627,27,484.128997
0.97627,27,484.219336
0.97627,27,484.309201
0.97627,27,484.645357
0.97627,27,484.735852
0.97627,27,484.82657
0.97627,27,484.916642
0.97627,27,485.250751
0.97627,27,485.3413
0.97627,27,485.432684
0.97627,27,485.523321
0.97627,27,485.613776
0.97627,27,485.949394
0.97627,27,486.039913
0.97627,27,486.130093
0.97627,27,486.2204
0.97627,27,486.311174
0.97627,27,486.648781
0.97627,27,486.738862
0.97627,27,486.829182
0.97627,27,486.918973
0.97627,27,487.009156
0.97627,27,487.347327
0.97627,27,487.437903
0.97627,27,487.529317
0.97627,27,487.618971
0.97627,27,487.952999
0.97627,27,488.043334
0.97627,27,488.134426
0.97627,27,488.22624
0.97627,27,488.317587
0.97627,27,488.651837
0.97627,27,488.743424
0.97627,27,488.834124
0.97627,27,488.924355
0.97627,27,489.015619
0.97627,27,489.349451
0.97627,27,489.43959
0.97627,27,489.530186
0.97627,27,489.620359
0.97627,27,489.710617
0.97627,27,490.043791
0.97627,27,490.133919
0.97627,27,490.223794
0.97627,27,490.314563
0.97627,27,490.649425
0.97627,27,490.739088
0.97627,27,490.829448
0.97627,27,490.919147
0.97627,27,491.009876
0.97627,27,491.354044
0.97627,27,491.468745
0.97627,27,491.582932
0.97627,27,491.695325
0.97627,27,491.808468
0.97627,27,492.179202
0.97627,27,492.283472
0.97627,27,492.392768
0.97627,27,492.497431
0.97627,27,492.60306
0.97627,27,492.96757
0.97627,27,493.072569
0.97627,27,493.176613
0.97627,27,493.283468
0.97627,27,493.64916
0.97627,27,493.75422
0.97627,27,493.857042
0.97627,27,493.964915
0.97627,27,494.068631
0.97627,27,494.437309
0.97627,27,494.543531
0.97627,27,494.648582
0.97627,27,494.754591
0.97627,27,494.859098
0.97627,27,495.226572
0.97627,27,495.330183
0.97627,27,495.432887
0.97627,27,495.539172
0.97627,27,495.905259
0.97627,27,496.009075
0.97627,27,496.112546
0.97627,27,496.213637
0.97627,27,496.303933
0.97627,27,496.638043
0.97627,27,496.730611
0.97627,27,496.820626
0.97627,27,496.910256
0.97627,27,497.00048
0.97627,27,497.335652
0.97627,27,497.426588
0.97627,27,497.51811
0.97627,27,497.608489
0.97627,27,497.698929
0.97627,27,498.032644
0.97627,27,498.122982
0.97627,27,498.212653
0.97627,27,498.302222
0.97627,27,498.635627
0.97627,27,498.726774
0.97627,27,498.817681
0.97627,27,498.907791
0.97627,27,498.998057
0.97627,27,499.331701
0.97627,27,499.422894
0.97627,27,499.514328
0.97627,27,499.606027
0.97627,27,499.696378
0.97627,27,500.030734
0.97627,27,500.120932
0.975391,28,500.214487
0.97627,27,500.30489
0.97627,27,500.395143
0.97627,27,500.729325
0.97627,27,500.819286
0.97627,27,500.909253
0.97627,27,500.999273
0.97627,27,501.336331
0.97627,27,501.427452
0.97627,27,501.5182
0.97627,27,501.608084
0.97627,27,501.698369
0.97627,27,502.036295
0.97627,27,502.126114
0.97627,27,502.216185
0.97627,27,502.3065
0.97627,27,502.396472
0.97627,27,502.737549
0.97627,27,502.827695
0.97627,27,502.917728
0.97627,27,503.00785
0.97627,27,503.099388
0.97627,27,503.437944
0.97627,27,503.528636
0.97627,27,503.618827
0.97627,27,503.708802
0.97627,27,504.047511
0.97627,27,504.137694
0.97627,27,504.227759
0.97627,27,504.318155
0.97627,27,504.408519
0.97627,27,504.747397
0.97627,27,504.840502
0.97627,27,504.932964
0.97627,27,505.022741
0.97627,27,505.113763
0.97627,27,505.450858
0.97627,27,505.541245
0.97627,27,505.631679
0.97627,27,505.721171
0.97627,27,505.811785
0.975391,28,506.152688
0.97627,27,506.243561
0.97627,27,506.334509
0.97627,27,506.424898
0.97627,27,506.762901
0.97627,27,506.854729
0.97627,27,506.945235
0.97627,27,507.035149
0.97627,27,507.125256
0.97627,27,507.459886
0.97627,27,507.551203
0.97627,27,507.642299
0.97627,27,507.733432
0.97627,27,507.823571
0.97627,27,508.158973
0.97627,27,508.24952
0.97627,27,508.339903
0.97627,27,508.430502
0.97627,27,508.764034
0.97627,27,508.854276
0.97627,27,508.943978
0.97627,27,509.033267
0.97627,27,509.123569
0.97627,27,509.458104
0.97627,27,509.548199
0.97627,27,509.638946
0.97627,27,509.729151
0.97627,27,509.819515
0.97627,27,510.153461
0.97627,27,510.24354
0.97627,27,510.333156
0.97627,27,510.423006
0.97627,27,510.513628
0.97627,27,510.849225
0.97627,27,510.939629
0.97627,27,511.0297
0.97627,27,511.119957
0.97627,27,511.454705
