# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,438.579405
0.97627,27,438.999599
0.97627,27,439.136254
0.97627,27,439.250516
0.97627,27,439.365232
0.97627,27,439.477702
0.97627,27,439.925058
0.97627,27,440.042197
0.97627,27,440.154805
0.97627,27,440.270677
0.97627,27,440.383743
0.97627,27,440.82205
0.97627,27,440.938885
0.97627,27,441.078387
0.97627,27,441.191835
0.97627,27,441.634312
0.97627,27,441.817812
0.97627,27,441.959944
0.97627,27,442.080861
0.975391,28,442.205961
0.97627,27,442.639219
0.97627,27,442.772785
0.97627,27,442.887844
0.97627,27,443.012497
0.97627,27,443.134926
0.97627,27,443.554738
0.97627,27,443.676696
0.97627,27,443.7908
0.97627,27,443.904291
0.97627,27,444.016417
0.97627,27,444.449896
0.97627,27,444.56414
0.97627,27,444.679825
0.97627,27,444.803205
0.97627,27,445.224322
0.97627,27,445.384417
0.97627,27,445.497572
0.975391,28,445.613604
0.97627,27,445.730473
0.97627,27,446.156327
0.97627,27,446.286074
0.97627,27,446.399427
0.97627,27,446.512392
0.97627,27,446.632711
0.975391,28,447.096519
0.97627,27,447.264707
0.975391,28,447.400717
0.97627,27,447.513409
0.97627,27,447.925969
0.97627,27,448.081248
0.97627,27,448.197115
0.97627,27,448.31185
0.97627,27,448.426354
0.97627,27,448.851481
0.97627,27,448.994186
0.97627,27,449.106661
0.97627,27,449.230699
0.97627,27,449.35415
0.97627,27,449.789536
0.97627,27,449.91152
0.97627,27,450.023769
0.97627,27,450.136383
0.97627,27,450.252561
0.97627,27,450.691972
0.97627,27,450.806931
0.97627,27,450.927458
0.97627,27,451.040794
0.97627,27,451.441369
0.97627,27,451.582821
0.97627,27,451.697
0.97627,27,451.808942
0.97627,27,451.925792
0.97627,27,452.342863
0.97627,27,452.462598
0.97627,27,452.576577
0.97627,27,452.690027
0.97627,27,452.80492
0.97627,27,453.248101
0.97627,27,453.375495
0.97627,27,453.489345
0.975391,28,453.607686
0.97627,27,453.721499
0.97627,27,454.157961
0.97627,27,454.28986
0.97627,27,454.412679
0.97627,27,454.527827
0.97627,27,454.927677
0.97627,27,455.076325
0.97627,27,455.189481
0.97627,27,455.302476
0.97627,27,455.414984
0.97627,27,455.814836
0.97627,27,455.93301
0.97627,27,456.044749
0.97627,27,456.158181
0.97627,27,456.270791
0.97627,27,456.701587
0.97627,27,456.820324
0.97627,27,456.934973
0.97627,27,457.049183
0.97627,27,457.165022
0.97627,27,457.609653
0.97627,27,457.73592
0.97627,27,457.851495
0.97627,27,457.965995
0.97627,27,458.373687
0.97627,27,458.531722
0.97627,27,458.649094
0.97627,27,458.761954
0.97627,27,458.874742
0.97627,27,459.316184
0.97627,27,459.453385
0.97627,27,459.566808
0.97627,27,459.679963
0.97627,27,459.793011
0.97627,27,460.249001
0.97627,27,460.371073
0.97627,27,460.493178
0.97627,27,460.608163
0.975391,28,461.011552
0.97627,27,461.181752
0.97627,27,461.320123
0.97627,27,461.445087
0.975391,28,461.563461
0.97627,27,461.975878
0.97627,27,462.109833
0.97627,27,462.224109
0.97627,27,462.338028
0.97627,27,462.452069
0.97627,27,462.867439
0.97627,27,462.992373
0.97627,27,463.105276
0.97627,27,463.221483
0.97627,27,463.336298
0.97627,27,463.756945
0.97627,27,463.873389
0.97627,27,463.987235
0.97627,27,464.101789
0.97627,27,464.515493
0.97627,27,464.676769
0.97627,27,464.791186
0.97627,27,464.904449
0.97627,27,465.018533
0.97627,27,465.427139
0.97627,27,465.580815
0.97627,27,465.69635
0.97627,27,465.810165
0.97627,27,465.925466
0.97627,27,466.351906
0.97627,27,466.494268
0.97627,27,466.611475
0.97627,27,466.724109
0.97627,27,466.837114
0.97627,27,467.280487
0.97627,27,467.398608
0.97627,27,467.513303
0.97627,27,467.628034
0.97627,27,468.035858
0.97627,27,468.196879
0.97627,27,468.312665
0.97627,27,468.42717
0.97627,27,468.54135
0.97627,27,468.978505
0.97627,27,469.115592
0.97627,27,469.228472
0.97627,27,469.340886
0.97627,27,469.453686
0.97627,27,469.885359
0.97627,27,470.006608
0.97627,27,470.121606
0.97627,27,470.236463
0.97627,27,470.352339
0.97627,27,470.806214
0.97627,27,470.922092
0.97627,27,471.035999
0.97627,27,471.153576
0.97627,27,471.57257
0.97627,27,471.731015
0.97627,27,471.847481
0.97627,27,471.962538
0.97627,27,472.076881
0.97627,27,472.498439
0.97627,27,472.638548
0.97627,27,472.760973
0.97627,27,472.875175
0.97627,27,472.988326
0.97627,27,473.449951
0.97627,27,473.57379
0.97627,27,473.687915
0.97627,27,473.802964
0.97627,27,473.917826
0.97627,27,474.363433
0.97627,27,474.482683
0.97627,27,474.59591
0.97627,27,474.712793
0.97627,27,475.130208
0.97627,27,475.298252
0.97627,27,475.414629
0.97627,27,475.529857
0.97627,27,475.642508
0.97627,27,476.078976
0.97627,27,476.206751
0.97627,27,476.322277
0.97627,27,476.437917
0.97627,27,476.554015
0.97627,27,476.999344
0.97627,27,477.126279
0.97627,27,477.241992
0.97627,27,477.355158
0.97627,27,477.744752
0.97627,27,477.902821
0.97627,27,478.017868
0.927051,83,478.692291
0.97627,27,478.811554
0.97627,27,478.930475
0.97627,27,479.053326
0.97627,27,479.16758
0.97627,27,479.602559
0.97627,27,479.728695
0.97627,27,479.843237
0.97627,27,479.956793
0.97627,27,480.077177
0.97627,27,480.534852
0.97627,27,480.651072
0.975391,28,480.767665
0.97627,27,480.90623
0.97627,27,481.334507
0.975391,28,481.46553
0.97627,27,481.578573
0.97627,27,481.70306
0.97627,27,481.817333
0.97627,27,482.220202
0.97627,27,482.339199
0.97627,27,482.453626
0.97627,27,482.567579
0.97627,27,482.685744
0.97627,27,483.116432
0.97627,27,483.279083
0.97627,27,483.402313
0.97627,27,483.515874
0.97627,27,483.631403
0.97627,27,484.074247
0.97627,27,484.19439
0.97627,27,484.308492
0.97627,27,484.421827
0.97627,27,484.843821
0.97627,27,484.976412
0.97627,27,485.090011
0.97627,27,485.202199
0.97627,27,485.314742
0.97627,27,485.732126
0.97627,27,485.84947
0.97627,27,485.963733
0.97627,27,486.079807
0.97627,27,486.194289
0.97627,27,486.631223
0.97627,27,486.749749
0.97627,27,486.863981
0.97627,27,486.978057
0.97627,27,487.37479
0.97627,27,487.542782
0.97627,27,487.661113
0.97627,27,487.774218
0.97627,27,487.887604
0.97627,27,488.319009
0.97627,27,488.443531
0.97627,27,488.558116
0.97627,27,488.671715
0.97627,27,488.785387
0.97627,27,489.233922
0.97627,27,489.362719
0.97627,27,489.47649
0.97627,27,489.589421
0.97627,27,489.701364
0.97627,27,490.136867
0.97627,27,490.253417
0.97627,27,490.366611
0.97627,27,490.482044
0.97627,27,490.904082
0.97627,27,491.054203
0.97627,27,491.175348
0.97627,27,491.291789
0.97627,27,491.407716
0.97627,27,491.834111
0.97627,27,491.986597
0.97627,27,492.102529
0.97627,27,492.217181
0.97627,27,492.330227
0.97627,27,492.771931
0.97627,27,492.895929
0.97627,27,493.009671
0.97627,27,493.123861
0.97627,27,493.239986
0.975391,28,493.680303
0.97627,27,493.799849
0.97627,27,493.914322
0.97627,27,494.028744
0.97627,27,494.439294
0.97627,27,494.57263
0.97627,27,494.686248
0.97627,27,494.798336
0.97627,27,494.911698
0.97627,27,495.334489
0.97627,27,495.473832
0.97627,27,495.588356
0.97627,27,495.701024
0.97627,27,495.814267
0.97627,27,496.256231
0.97627,27,496.376963
0.97627,27,496.491795
0.97627,27,496.607246
0.97627,27,496.72123
0.97627,27,497.168148
0.975391,28,497.289638
0.97627,27,497.404309
0.97627,27,497.517953
0.97627,27,497.93417
0.97627,27,498.089927
0.97627,27,498.224818
0.97627,27,498.339304
0.97627,27,498.453871
0.97627,27,498.869845
0.97627,27,499.01053
0.97627,27,499.123804
0.97627,27,499.237195
0.975391,28,499.356179
0.97627,27,499.788204
0.97627,27,499.905421
0.97627,27,500.017829
0.97627,27,500.1315
0.97627,27,500.531557
0.97627,27,500.701277
0.97627,27,500.815588
0.97627,27,500.927845
0.97627,27,501.04254
0.97627,27,501.463852
0.97627,27,501.605285
0.928809,81,501.947296
0.97627,27,502.38471
0.97627,27,502.522812
0.97627,27,502.659228
0.97627,27,502.774234
0.97627,27,502.888074
0.97627,27,503.341201
0.97627,27,503.459726
0.97627,27,503.57431
0.97627,27,503.688447
0.97627,27,504.083272
0.97627,27,504.236858
0.97627,27,504.351904
0.97627,27,504.469458
0.97627,27,504.582865
0.97627,27,505.008787
0.97627,27,505.157212
0.97627,27,505.271397
0.97627,27,505.385704
0.97627,27,505.500838
0.97627,27,505.956938
0.97627,27,506.102853
0.97627,27,506.218638
0.97627,27,506.331149
0.97627,27,506.4452
0.97627,27,506.886049
0.97627,27,507.000581
0.97627,27,507.11231
0.97627,27,507.225686
0.97627,27,507.621787
0.97627,27,507.792338
0.97627,27,507.90656
0.97627,27,508.019532
0.97627,27,508.132715
0.97627,27,508.555115
0.97627,27,508.697744
0.975391,28,508.815937
0.97627,27,508.930091
0.97627,27,509.043417
0.97627,27,509.480789
0.97627,27,509.608923
0.97627,27,509.723947
0.97627,27,509.837139
0.97627,27,509.951053
0.97627,27,510.389921
0.97627,27,510.511666
0.97627,27,510.62527
0.97627,27,510.737706
0.97627,27,511.137687
0.97627,27,511.30174
0.97627,27,511.416168
0.97627,27,511.528748
0.97627,27,511.642793
0.97627,27,512.076688
0.97627,27,512.220996
0.97627,27,512.336943
0.97627,27,512.451158
0.97627,27,512.569866
0.97627,27,513.018891
0.97627,27,513.147493
0.97627,27,513.26065
0.97627,27,513.374304
0.97627,27,513.487681
0.928809,81,514.147671
0.975391,28,514.27619
0.97627,27,514.69413
0.97627,27,514.846898
0.97627,27,514.95971
0.97627,27,515.079488
0.97627,27,515.194865
0.97627,27,515.620439
0.97627,27,515.74504
0.97627,27,515.858461
0.97627,27,515.97236
0.97627,27,516.086296
0.97627,27,516.515644
0.97627,27,516.633312
0.97627,27,516.748254
0.97627,27,516.863792
0.97627,27,517.298549
0.97627,27,517.476133
0.97627,27,517.595292
0.97627,27,517.709668
0.97627,27,517.828217
0.97627,27,518.235612
0.97627,27,518.377555
0.97627,27,518.491231
0.97627,27,518.605752
0.97627,27,518.729678
0.97627,27,519.16051
0.97627,27,519.285767
0.97627,27,519.41672
0.97627,27,519.535389
0.97627,27,519.652648
0.97627,27,520.087876
0.97627,27,520.211313
0.97627,27,520.32395
0.97627,27,520.438623
0.97627,27,520.849598
0.97627,27,521.005341
0.97627,27,521.121127
0.97627,27,521.234497
0.97627,27,521.34778
0.97627,27,521.760142
0.97627,27,521.928132
0.97627,27,522.054399
0.97627,27,522.169617
0.97627,27,522.283192
0.97627,27,522.712446
0.97627,27,522.851232
0.97627,27,522.968291
0.97627,27,523.083005
0.97627,27,523.196636
0.97627,27,523.64551
0.97627,27,523.766609
0.97627,27,523.880181
0.97627,27,523.993647
0.97627,27,524.394485
0.97627,27,524.557696
0.97627,27,524.688746
0.97627,27,524.814368
0.97627,27,524.927963
0.97627,27,525.356934
0.97627,27,525.492787
0.97627,27,525.608253
0.97627,27,525.721597
0.97627,27,525.835594
0.97627,27,526.291418
0.97627,27,526.425538
0.97627,27,526.542089
0.97627,27,526.655529
0.97627,27,526.775902
0.97627,27,527.213787
0.97627,27,527.327235
0.97627,27,527.443191
0.97627,27,527.556433
0.975391,28,527.964753
0.97627,27,528.11643
0.97627,27,528.232493
0.97627,27,528.34613
0.97627,27,528.464739
0.97627,27,528.903723
0.97627,27,529.036063
0.97627,27,529.15737
0.97627,27,529.271913
0.97627,27,529.384748
0.97627,27,529.833733
0.97627,27,529.952199
0.97627,27,530.065786
0.97627,27,530.182293
0.97627,27,530.29779
0.97627,27,530.745717
0.97627,27,530.861111
0.97627,27,530.974553
0.97627,27,531.088168
0.97627,27,531.503236
0.97627,27,531.653405
0.97627,27,531.773304
0.97627,27,531.887563
0.97627,27,532.003171
0.97627,27,532.429138
0.97627,27,532.547331
0.97627,27,532.661413
0.97627,27,532.774898
0.97627,27,532.890491
0.97627,27,533.321434
0.97627,27,533.449797
0.974512,29,533.572896
0.97627,27,533.687726
0.97627,27,534.100636
0.97627,27,534.272351
0.97627,27,534.386101
0.97627,27,534.499314
0.97627,27,534.611961
0.975391,28,535.051734
0.97627,27,535.186022
0.97627,27,535.306965
0.97627,27,535.42254
0.97627,27,535.536788
0.97627,27,535.979006
0.97627,27,536.116325
0.97627,27,536.230459
0.97627,27,536.349501
0.97627,27,536.462427
0.97627,27,536.911242
0.953418,53,537.141537
0.97627,27,537.254803
0.97627,27,537.655142
0.97627,27,537.811511
0.97627,27,537.926704
0.97627,27,538.040685
0.97627,27,538.153725
0.97627,27,538.574068
0.97627,27,538.741454
0.97627,27,538.867947
0.97627,27,538.982059
0.97627,27,539.09498
0.97627,27,539.541196
0.97627,27,539.671391
0.97627,27,539.785033
0.97627,27,539.898949
0.97627,27,540.013108
0.97627,27,540.450643
0.97627,27,540.580487
0.97627,27,540.69433
0.97627,27,540.808501
0.97627,27,541.219741
0.97627,27,541.343143
0.97627,27,541.458203
0.97627,27,541.57496
0.97627,27,541.689713
0.97627,27,542.097385
0.97627,27,542.23165
0.97627,27,542.346072
0.97627,27,542.460744
0.97627,27,542.574455
0.97627,27,543.023054
0.97627,27,543.147725
0.97627,27,543.263019
0.97627,27,543.375942
0.97627,27,543.493378
0.97627,27,543.938197
0.97627,27,544.05221
0.97627,27,544.171396
0.97627,27,544.287076
0.97627,27,544.699179
0.97627,27,544.839763
0.97627,27,544.953565
0.97627,27,545.067898
0.97627,27,545.181741
0.97627,27,545.61544
0.97627,27,545.747557
0.97627,27,545.861902
0.97627,27,545.977072
0.97627,27,546.090751
0.97627,27,546.513271
0.97627,27,546.629975
0.97627,27,546.743425
0.97627,27,546.856877
0.97627,27,546.971204
0.97627,27,547.418144
0.97627,27,547.533273
0.97627,27,547.654653
0.97627,27,547.768876
0.97627,27,548.186652
0.97627,27,548.345165
0.97627,27,548.460947
0.97627,27,548.575748
0.97627,27,548.689286
0.97627,27,549.117811
0.97627,27,549.254974
0.97627,27,549.368528
0.97627,27,549.482014
0.97627,27,549.596142
0.97627,27,550.035121
0.97627,27,550.158861
0.97627,27,550.276969
0.97627,27,550.390728
0.97627,27,550.502898
0.97627,27,550.929004
0.97627,27,551.048085
0.97627,27,551.162737
0.97627,27,551.276793
0.97627,27,551.699462
0.97627,27,551.848127
0.97627,27,551.964396
0.97627,27,552.081777
0.97627,27,552.195743
0.97627,27,552.628599
0.97627,27,552.746602
0.97627,27,552.861159
0.97627,27,552.974737
0.97627,27,553.089479
0.97627,27,553.527631
0.97627,27,553.64802
0.97627,27,553.76193
0.97627,27,553.878433
0.97627,27,554.306619
0.97627,27,554.463115
0.97627,27,554.577474
0.97627,27,554.691132
0.97627,27,554.804142
0.97627,27,555.21189
0.975391,28,555.336563
0.97627,27,555.452432
0.97627,27,555.566275
0.97627,27,555.678569
0.97627,27,556.112722
0.97627,27,556.242187
0.97627,27,556.359752
0.97627,27,556.483229
0.97627,27,556.597828
0.97627,27,557.046894
0.97627,27,557.163966
0.97627,27,557.278018
0.97627,27,557.392092
0.97627,27,557.786252
0.97627,27,557.953822
0.97627,27,558.072819
0.97627,27,558.187487
0.97627,27,558.300408
0.97627,27,558.708148
0.97627,27,558.857643
0.97627,27,558.971496
0.97627,27,559.084905
0.97627,27,559.200459
0.97627,27,559.641616
0.97627,27,559.773565
0.97627,27,559.886838
0.97627,27,560.001882
0.97627,27,560.117205
0.97627,27,560.579859
0.97627,27,560.700392
0.97627,27,560.81423
0.97627,27,560.926356
0.97627,27,561.333599
0.97627,27,561.483507
0.97627,27,561.5993
0.97627,27,561.714291
0.97627,27,561.828055
0.97627,27,562.233617
0.97627,27,562.373036
0.97627,27,562.484956
0.97627,27,562.598617
0.97627,27,562.712137
0.97627,27,563.139089
0.97627,27,563.272431
0.97627,27,563.388881
0.97627,27,563.502439
0.97627,27,563.616344
0.97627,27,564.053358
0.97627,27,564.175195
0.97627,27,564.289049
0.97627,27,564.403952
0.97627,27,564.808091
0.975391,28,564.956123
0.97627,27,565.069954
0.97627,27,565.185329
0.97627,27,565.299298
0.975391,28,565.727939
0.97627,27,565.858617
0.97627,27,565.970929
0.97627,27,566.103748
0.97627,27,566.221402
0.975391,28,566.656053
0.97627,27,566.771777
0.97627,27,566.885052
0.97627,27,566.998689
0.97627,27,567.408304
0.97627,27,567.577653
0.97627,27,567.694061
0.97627,27,567.807165
0.97627,27,567.922467
0.97627,27,568.341278
0.97627,27,568.487677
0.97627,27,568.600838
0.97627,27,568.7225
0.97627,27,568.835732
0.97627,27,569.2621
0.97627,27,569.394518
0.97627,27,569.50818
0.97627,27,569.621252
0.97627,27,569.735457
0.97627,27,570.17106
0.97627,27,570.289656
0.97627,27,570.406391
0.97627,27,570.520344
0.97627,27,570.923382
0.97627,27,571.089667
0.97627,27,571.228225
0.97627,27,571.343368
0.97627,27,571.454735
0.97627,27,571.855117
0.97627,27,571.974124
0.97627,27,572.087958
0.97627,27,572.201951
0.97627,27,572.32008
0.97627,27,572.736012
0.97627,27,572.853885
0.97627,27,572.967854
0.97627,27,573.080785
0.97627,27,573.195342
0.97627,27,573.635041
0.97627,27,573.755213
0.97627,27,573.870247
0.97627,27,573.985133
0.97627,27,574.384782
0.97627,27,574.527078
0.97627,27,574.667855
0.97627,27,574.784624
0.97627,27,574.898609
0.97627,27,575.319426
0.97627,27,575.452455
0.97627,27,575.56652
0.97627,27,575.68008
0.97627,27,575.792727
0.97627,27,576.244188
0.97627,27,576.367988
0.97627,27,576.481616
0.97627,27,576.595479
0.975391,28,576.715647
0.97627,27,577.161571
0.97627,27,577.276872
0.97627,27,577.396028
0.97627,27,577.512924
0.97627,27,577.929187
0.97627,27,578.053451
0.97627,27,578.167699
0.97627,27,578.291583
0.97627,27,578.407431
0.97627,27,578.824133
0.97627,27,578.999028
0.97627,27,579.117374
0.97627,27,579.231905
0.975391,28,579.350844
0.97627,27,579.798175
0.97627,27,579.917558
0.97627,27,580.032779
0.97627,27,580.146708
0.97627,27,580.568399
0.97627,27,580.723632
0.97627,27,580.873781
0.97627,27,580.995745
0.97627,27,581.111208
0.97627,27,581.525836
0.97627,27,581.678618
0.97627,27,581.793115
0.97627,27,581.906757
0.97627,27,582.020458
0.97627,27,582.435159
0.97627,27,582.562781
0.97627,27,582.676093
0.97627,27,582.789479
0.97627,27,582.902933
0.97627,27,583.334095
0.97627,27,583.450153
0.97627,27,583.581572
0.97627,27,583.700539
0.97627,27,584.096888
0.97627,27,584.257251
0.97627,27,584.372484
0.97627,27,584.486014
0.97627,27,584.602411
0.97627,27,585.012495
0.97627,27,585.152514
0.97627,27,585.280513
0.97627,27,585.399364
0.97627,27,585.519138
