# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,441.221695
0.97627,27,441.663587
0.97627,27,441.847292
0.97627,27,441.989879
0.97627,27,442.110545
0.97627,27,442.231584
0.97627,27,442.662945
0.97627,27,442.79847
0.97627,27,442.91359
0.97627,27,443.036922
0.97627,27,443.160697
0.97627,27,443.580478
0.97627,27,443.70231
0.97627,27,443.8165
0.97627,27,443.930007
0.97627,27,444.042234
0.97627,27,444.475568
0.97627,27,444.58995
0.97627,27,444.705612
0.97627,27,444.827638
0.97627,27,445.245564
0.97627,27,445.410085
0.97627,27,445.523385
0.97627,27,445.635386
0.97627,27,445.751705
0.97627,27,446.173963
0.97627,27,446.307673
0.97627,27,446.421244
0.97627,27,446.533965
0.975391,28,446.658479
0.97627,27,447.114942
0.97627,27,447.282126
0.97627,27,447.418197
0.97627,27,447.531055
0.97627,27,447.643771
0.97627,27,448.098407
0.97627,27,448.21469
0.97627,27,448.329527
0.97627,27,448.443785
0.97627,27,448.858707
0.97627,27,449.011752
0.97627,27,449.124749
0.97627,27,449.244168
0.97627,27,449.371781
0.97627,27,449.802424
0.97627,27,449.929226
0.97627,27,450.041614
0.97627,27,450.153863
0.97627,27,450.269386
0.97627,27,450.706598
0.97627,27,450.824588
0.97627,27,450.945209
0.97627,27,451.058428
0.97627,27,451.452683
0.97627,27,451.599671
0.97627,27,451.714259
0.97627,27,451.826783
0.97627,27,451.942606
0.97627,27,452.352541
0.97627,27,452.479403
0.97627,27,452.593825
0.97627,27,452.70725
0.97627,27,452.822225
0.97627,27,453.259374
0.97627,27,453.392676
0.97627,27,453.506429
0.97627,27,453.620725
0.97627,27,453.734514
0.97627,27,454.168271
0.97627,27,454.296447
0.97627,27,454.424968
0.97627,27,454.540424
0.97627,27,454.932358
0.97627,27,455.08936
0.97627,27,455.202503
0.97627,27,455.315845
0.97627,27,455.42797
0.97627,27,455.827267
0.97627,27,455.945987
0.97627,27,456.058104
0.975391,28,456.175268
0.97627,27,456.288345
0.97627,27,456.71515
0.97627,27,456.837473
0.97627,27,456.951438
0.97627,27,457.066422
0.97627,27,457.182108
0.97627,27,457.623849
0.97627,27,457.752613
0.97627,27,457.868358
0.97627,27,457.983125
0.97627,27,458.380885
0.97627,27,458.548143
0.97627,27,458.665827
0.97627,27,458.779399
0.97627,27,458.892077
0.97627,27,459.326072
0.92793,82,459.701468
0.97627,27,459.814712
0.97627,27,460.267438
0.97627,27,460.392704
0.97627,27,460.513955
0.97627,27,460.629679
0.97627,27,460.743882
0.97627,27,461.196509
0.97627,27,461.333325
0.97627,27,461.462055
0.97627,27,461.576799
0.97627,27,461.978441
0.97627,27,462.123138
0.97627,27,462.237601
0.97627,27,462.351408
0.97627,27,462.465335
0.97627,27,462.875252
0.97627,27,463.005988
0.97627,27,463.118788
0.97627,27,463.234667
0.97627,27,463.349741
0.97627,27,463.769583
0.97627,27,463.886834
0.97627,27,464.000499
0.97627,27,464.114408
0.97627,27,464.235199
0.97627,27,464.68869
0.97627,27,464.804659
0.97627,27,464.917633
0.97627,27,465.031742
0.97627,27,465.428533
0.97627,27,465.593169
0.95166,55,465.827324
0.97627,27,465.942879
0.97627,27,466.363669
0.97627,27,466.508778
0.97627,27,466.628994
0.97627,27,466.74205
0.975391,28,466.858613
0.97627,27,467.300087
0.97627,27,467.420162
0.97627,27,467.534754
0.97627,27,467.649531
0.97627,27,468.04896
0.97627,27,468.218019
0.97627,27,468.333965
0.97627,27,468.448546
0.97627,27,468.563024
0.97627,27,468.995056
0.97627,27,469.136977
0.97627,27,469.250077
0.97627,27,469.362317
0.97627,27,469.475784
0.97627,27,469.904476
0.97627,27,470.028282
0.97627,27,470.143268
0.97627,27,470.257635
0.97627,27,470.373961
0.97627,27,470.825875
0.97627,27,470.943728
0.97627,27,471.057608
0.97627,27,471.175306
0.97627,27,471.587315
0.97627,27,471.751731
0.97627,27,471.868929
0.97627,27,471.984176
0.97627,27,472.098502
0.975391,28,472.52336
0.97627,27,472.663053
0.97627,27,472.786473
0.97627,27,472.90099
0.97627,27,473.014047
0.97627,27,473.474044
0.97627,27,473.599401
0.97627,27,473.713643
0.97627,27,473.82843
0.97627,27,473.943572
0.97627,27,474.388768
0.97627,27,474.508395
0.97627,27,474.621162
0.97627,27,474.738322
0.97627,27,475.152212
0.97627,27,475.322826
0.97627,27,475.440444
0.97627,27,475.555593
0.97627,27,475.668329
0.97627,27,476.102618
0.97627,27,476.231726
0.97627,27,476.347857
0.97627,27,476.463196
0.97627,27,476.579366
0.97627,27,477.023
0.97627,27,477.152213
0.97627,27,477.267553
0.97627,27,477.380962
0.97627,27,477.493763
0.97627,27,477.927787
0.97627,27,478.043702
0.97627,27,478.159225
0.97627,27,478.275697
0.97627,27,478.702395
0.97627,27,478.828664
0.97627,27,478.942086
0.97627,27,479.06953
0.97627,27,479.184639
0.97627,27,479.61408
0.97627,27,479.746027
0.97627,27,479.86026
0.97627,27,479.974301
0.97627,27,480.094814
0.97627,27,480.54922
0.97627,27,480.668302
0.97627,27,480.78082
0.97627,27,480.910825
0.97627,27,481.343929
0.97627,27,481.474398
0.97627,27,481.587952
0.97627,27,481.707474
0.97627,27,481.826253
0.97627,27,482.227997
0.97627,27,482.347675
0.97627,27,482.462404
0.97627,27,482.576536
0.975391,28,482.694277
0.97627,27,483.123638
0.97627,27,483.285928
0.97627,27,483.415294
0.97627,27,483.528913
0.97627,27,483.644422
0.97627,27,484.083007
0.97627,27,484.207526
0.97627,27,484.321741
0.97627,27,484.43514
0.97627,27,484.844943
0.97627,27,484.989102
0.97627,27,485.103109
0.97627,27,485.215464
0.97627,27,485.327849
0.97627,27,485.743845
0.97627,27,485.862537
0.97627,27,485.976706
0.97627,27,486.092592
0.97627,27,486.207521
0.97627,27,486.639748
0.97627,27,486.762819
0.97627,27,486.877084
0.97627,27,486.991112
0.97627,27,487.104902
0.97627,27,487.552326
0.97627,27,487.674226
0.97627,27,487.787642
0.97627,27,487.9007
0.97627,27,488.318268
0.97627,27,488.456566
0.97627,27,488.571226
0.97627,27,488.684813
0.97627,27,488.798479
0.97627,27,489.239856
0.97627,27,489.375838
0.97627,27,489.489399
0.97627,27,489.602781
0.97627,27,489.714704
0.97627,27,490.145171
0.97627,27,490.266918
0.97627,27,490.379493
0.97627,27,490.495384
0.975391,28,490.629948
0.97627,27,491.071214
0.97627,27,491.192568
0.97627,27,491.308742
0.97627,27,491.424656
0.97627,27,491.841326
0.97627,27,492.00332
0.97627,27,492.119631
0.97627,27,492.234491
0.97627,27,492.347501
0.97627,27,492.784316
0.97627,27,492.913016
0.975391,28,493.030999
0.97627,27,493.145151
0.97627,27,493.261249
0.97627,27,493.693835
0.97627,27,493.81705
0.97627,27,493.931247
0.97627,27,494.04594
0.975391,28,494.460157
0.97627,27,494.593921
0.97627,27,494.707846
0.97627,27,494.820087
0.975391,28,494.937342
0.97627,27,495.357745
0.97627,27,495.499567
0.97627,27,495.614155
0.97627,27,495.72676
0.97627,27,495.84003
0.97627,27,496.280443
0.97627,27,496.402816
0.97627,27,496.517496
0.97627,27,496.633033
0.97627,27,496.746931
0.97627,27,497.192805
0.97627,27,497.311214
0.97627,27,497.425371
0.97627,27,497.539647
0.97627,27,497.948334
0.97627,27,498.110907
0.97627,27,498.246048
0.97627,27,498.360909
0.97627,27,498.475419
0.97627,27,498.886393
0.97627,27,499.031989
0.97627,27,499.145505
0.97627,27,499.258777
0.97627,27,499.37295
0.97627,27,499.802252
0.97627,27,499.923017
0.97627,27,500.035439
0.97627,27,500.148653
0.97627,27,500.264078
0.97627,27,500.716354
0.97627,27,500.833021
0.97627,27,500.945505
0.97627,27,501.059997
0.97627,27,501.470287
0.97627,27,501.622388
0.97627,27,501.737508
0.97627,27,501.851747
0.97627,27,501.9647
0.97627,27,502.396303
0.97627,27,502.540373
0.97627,27,502.674354
0.97627,27,502.79137
0.97627,27,502.905407
0.97627,27,503.355019
0.97627,27,503.477207
0.97627,27,503.591096
0.97627,27,503.705948
0.97627,27,503.818972
0.97627,27,504.252144
0.97627,27,504.369454
0.97627,27,504.486765
0.97627,27,504.600478
0.97627,27,505.015782
0.97627,27,505.174387
0.97627,27,505.28892
0.97627,27,505.403046
0.97627,27,505.518069
0.97627,27,505.964051
0.97627,27,506.120122
0.97627,27,506.236326
0.97627,27,506.348444
0.97627,27,506.462575
0.97627,27,506.900913
0.97627,27,507.018252
0.97627,27,507.129786
0.97627,27,507.243237
0.97627,27,507.355966
0.97627,27,507.807028
0.97627,27,507.924026
0.97627,27,508.036874
0.97627,27,508.150204
0.97627,27,508.562678
0.97627,27,508.714689
0.97627,27,508.828818
0.97627,27,508.943297
0.97627,27,509.05658
0.97627,27,509.486465
0.97627,27,509.621856
0.97627,27,509.736984
0.97627,27,509.850387
0.97627,27,509.964081
0.97627,27,510.39973
0.97627,27,510.52479
0.97627,27,510.638607
0.97627,27,510.75107
0.97627,27,511.145743
0.97627,27,511.311731
0.975391,28,511.433463
0.97627,27,511.546218
0.97627,27,511.660049
0.97627,27,512.08501
0.97627,27,512.238094
0.97627,27,512.354024
0.97627,27,512.468385
0.97627,27,512.586923
0.97627,27,513.030727
0.97627,27,513.164886
0.97627,27,513.277884
0.97627,27,513.391539
0.97627,27,513.50491
0.97627,27,513.934389
0.97627,27,514.050974
0.97627,27,514.164805
0.97627,27,514.288054
0.97627,27,514.698192
0.97627,27,514.859978
0.97627,27,514.973017
0.97627,27,515.090312
0.97627,27,515.207776
0.975391,28,515.632555
0.97627,27,515.762342
0.97627,27,515.876026
0.97627,27,515.989919
0.97627,27,516.103593
0.97627,27,516.532447
0.97627,27,516.650043
0.97627,27,516.765786
0.97627,27,516.879326
0.97627,27,516.995492
0.97627,27,517.48984
0.97627,27,517.612648
0.97627,27,517.726624
0.97627,27,517.844252
0.97627,27,518.242643
0.97627,27,518.394594
0.97627,27,518.508792
0.97627,27,518.623046
0.97627,27,518.746972
0.97627,27,519.171912
0.97627,27,519.303379
0.97627,27,519.430791
0.97627,27,519.552631
0.97627,27,519.67034
0.97627,27,520.101291
0.97627,27,520.228977
0.97627,27,520.341405
0.97627,27,520.455887
0.97627,27,520.570255
0.97627,27,521.02123
0.97627,27,521.138719
0.97627,27,521.252021
0.97627,27,521.365286
0.975391,28,521.778668
0.97627,27,521.946583
0.97627,27,522.075508
0.97627,27,522.191182
0.97627,27,522.30495
0.97627,27,522.730266
0.97627,27,522.872684
0.97627,27,522.98971
0.97627,27,523.104631
0.97627,27,523.218307
0.97627,27,523.664212
0.975391,28,523.792347
0.97627,27,523.905926
0.97627,27,524.019381
0.97627,27,524.41585
0.97627,27,524.582719
0.97627,27,524.71289
0.97627,27,524.839865
0.97627,27,524.953997
0.97627,27,525.379895
0.97627,27,525.518278
0.97627,27,525.633952
0.97627,27,525.747351
0.97627,27,525.861331
0.97627,27,526.315516
0.97627,27,526.450152
0.97627,27,526.567846
0.97627,27,526.681256
0.97627,27,526.801237
0.97627,27,527.239331
0.97627,27,527.353056
0.97627,27,527.468837
0.97627,27,527.582153
0.975391,28,527.986962
0.97627,27,528.141079
0.97627,27,528.258203
0.97627,27,528.37194
0.97627,27,528.490011
0.97627,27,528.927275
0.97627,27,529.061811
0.97627,27,529.182113
0.97627,27,529.297656
0.975391,28,529.414624
0.97627,27,529.863618
0.97627,27,529.982071
0.97627,27,530.095869
0.97627,27,530.212174
0.97627,27,530.327657
0.97627,27,530.775647
0.97627,27,530.890994
0.97627,27,531.004428
0.97627,27,531.118054
0.97627,27,531.532652
0.97627,27,531.683429
0.97627,27,531.803308
0.97627,27,531.917431
0.97627,27,532.033224
0.97627,27,532.459121
0.97627,27,532.577316
0.97627,27,532.691287
0.97627,27,532.804788
0.97627,27,532.920467
0.97627,27,533.351116
0.97627,27,533.479665
0.97627,27,533.594163
0.97627,27,533.709471
0.97627,27,533.821797
0.97627,27,534.292376
0.97627,27,534.407745
0.97627,27,534.520976
0.97627,27,534.633629
0.97627,27,535.062579
0.97627,27,535.203093
0.97627,27,535.324712
0.97627,27,535.44021
0.97627,27,535.554176
0.97627,27,535.989318
0.97627,27,536.133417
0.97627,27,536.248044
0.97627,27,536.367155
0.97627,27,536.479545
0.97627,27,536.92524
0.97627,27,537.047137
0.97627,27,537.163222
0.97627,27,537.276478
0.97627,27,537.672574
0.97627,27,537.832467
0.97627,27,537.947908
0.97627,27,538.062045
0.97627,27,538.175226
0.97627,27,538.589999
0.97627,27,538.759777
0.97627,27,538.889278
0.97627,27,539.003476
0.97627,27,539.116318
0.97627,27,539.55764
0.97627,27,539.692738
0.97627,27,539.806322
0.97627,27,539.919863
0.97627,27,540.034455
0.97627,27,540.470404
0.97627,27,540.601578
0.97627,27,540.715655
0.97627,27,540.829899
0.97627,27,541.239081
0.97627,27,541.364205
0.97627,27,541.479496
0.97627,27,541.596282
0.97627,27,541.711021
0.97627,27,542.11561
0.97627,27,542.252901
0.97627,27,542.367447
0.97627,27,542.482075
0.97627,27,542.595785
0.97627,27,543.041067
0.97627,27,543.169262
0.97627,27,543.284464
0.97627,27,543.3973
0.97627,27,543.514296
0.97627,27,543.95932
0.97627,27,544.073916
0.97627,27,544.192878
0.97627,27,544.308408
0.97627,27,544.716609
0.97627,27,544.860907
0.97627,27,544.974991
0.97627,27,545.089511
0.97627,27,545.203376
0.97627,27,545.631966
0.97627,27,545.768708
0.97627,27,545.883204
0.97627,27,545.998328
0.97627,27,546.112287
0.97627,27,546.534362
0.97627,27,546.651323
0.97627,27,546.764778
0.97627,27,546.878182
0.97627,27,546.992538
0.97627,27,547.438234
0.97627,27,547.554631
0.97627,27,547.675741
0.97627,27,547.790159
0.97627,27,548.201735
0.97627,27,548.364709
0.97627,27,548.482303
0.97627,27,548.596961
0.97627,27,548.710635
0.97627,27,549.134889
0.97627,27,549.2765
0.97627,27,549.390132
0.97627,27,549.50355
0.97627,27,549.617671
0.97627,27,550.052925
0.97627,27,550.180088
0.97627,27,550.297867
0.97627,27,550.412152
0.97627,27,550.524094
0.97627,27,550.94956
0.97627,27,551.069072
0.97627,27,551.184359
0.97627,27,551.298382
0.97627,27,551.713138
0.97627,27,551.869091
0.97627,27,551.985223
0.97627,27,552.103045
0.97627,27,552.217074
0.97627,27,552.649445
0.97627,27,552.767556
0.97627,27,552.882515
0.97627,27,552.996302
0.97627,27,553.110787
0.97627,27,553.546378
0.97627,27,553.669233
0.97627,27,553.783824
0.97627,27,553.899215
0.97627,27,554.013965
0.97627,27,554.484051
0.97627,27,554.598754
0.97627,27,554.712399
0.97627,27,554.825377
0.97627,27,555.232371
0.97627,27,555.353299
0.97627,27,555.469319
0.97627,27,555.583572
0.97627,27,555.696403
0.97627,27,556.125749
0.97627,27,556.257344
0.97627,27,556.376689
0.97627,27,556.498975
0.97627,27,556.614969
0.97627,27,557.06054
0.97627,27,557.18107
0.97627,27,557.294742
0.97627,27,557.409256
0.97627,27,557.52279
0.97627,27,557.967643
0.97627,27,558.089667
0.97627,27,558.204747
0.97627,27,558.317538
0.97627,27,558.717113
0.97627,27,558.874178
0.97627,27,558.988902
0.97627,27,559.102556
0.97627,27,559.217539
0.97627,27,559.65212
0.97627,27,559.791152
0.97627,27,559.904412
0.97627,27,560.019297
0.97627,27,560.132889
0.97627,27,560.593047
0.97627,27,560.717868
0.97627,27,560.831904
0.97627,27,560.944041
0.97627,27,561.34495
0.97627,27,561.500505
0.97627,27,561.616358
0.97627,27,561.731711
0.97627,27,561.845499
0.97627,27,562.242282
0.97627,27,562.390692
0.97627,27,562.502653
0.97627,27,562.616201
0.97627,27,562.729691
0.97627,27,563.149791
0.97627,27,563.289748
0.97627,27,563.406036
0.97627,27,563.520237
0.97627,27,563.633699
0.97627,27,564.06609
0.97627,27,564.192717
0.97627,27,564.306574
0.97627,27,564.421556
0.97627,27,564.816736
0.97627,27,564.969097
0.97627,27,565.083329
0.97627,27,565.198322
0.97627,27,565.312786
0.97627,27,565.724588
0.97627,27,565.867402
0.97627,27,565.980245
0.97627,27,566.10843
0.97627,27,566.228848
0.97627,27,566.659446
0.97627,27,566.776714
0.97627,27,566.889726
0.97627,27,567.003288
0.97627,27,567.11697
0.97627,27,567.576762
0.97627,27,567.699168
0.97627,27,567.812482
0.97627,27,567.927535
0.97627,27,568.327457
0.97627,27,568.492157
0.97627,27,568.605614
0.97627,27,568.726944
0.97627,27,568.840843
0.97627,27,569.252764
0.97627,27,569.398656
0.97627,27,569.512856
0.97627,27,569.626218
0.97627,27,569.740263
0.97627,27,570.167476
0.97627,27,570.29424
0.97627,27,570.410738
0.975391,28,570.529393
0.97627,27,570.649399
0.97627,27,571.09456
0.97627,27,571.236862
0.97627,27,571.352921
0.97627,27,571.464686
0.97627,27,571.859121
0.97627,27,571.982759
0.97627,27,572.096802
0.97627,27,572.211096
0.97627,27,572.328935
0.97627,27,572.743689
0.97627,27,572.862412
0.97627,27,572.97706
0.97627,27,573.090328
0.97627,27,573.204619
0.97627,27,573.638252
0.97627,27,573.764387
0.97627,27,573.878937
0.97627,27,573.994227
0.97627,27,574.107251
0.97627,27,574.530586
0.97627,27,574.671921
0.97627,27,574.793959
0.97627,27,574.907762
0.97627,27,575.317717
0.97627,27,575.460877
0.97627,27,575.575787
0.97627,27,575.689158
0.97627,27,575.802159
0.97627,27,576.243834
0.97627,27,576.37731
0.97627,27,576.490773
0.97627,27,576.604871
0.97627,27,576.720224
0.97627,27,577.160088
0.97627,27,577.282141
0.97627,27,577.39784
0.97627,27,577.517343
0.97627,27,577.631704
0.97627,27,578.057679
0.97627,27,578.17256
0.97627,27,578.294504
0.97627,27,578.412414
0.97627,27,578.814198
0.97627,27,578.997043
0.97627,27,579.121609
0.97627,27,579.236661
0.97627,27,579.351504
0.97627,27,579.796895
0.97627,27,579.918001
0.97627,27,580.032429
0.97627,27,580.147693
0.97627,27,580.268156
0.97627,27,580.716587
0.97627,27,580.869285
0.97627,27,580.99666
0.97627,27,581.111266
0.97627,27,581.50704
0.97627,27,581.677281
0.97627,27,581.793688
0.97627,27,581.907314
0.97627,27,582.020915
0.97627,27,582.422673
0.97627,27,582.562754
0.97627,27,582.676775
0.97627,27,582.790264
0.97627,27,582.903436
0.97627,27,583.32699
0.97627,27,583.450513
0.97627,27,583.572171
0.97627,27,583.70061
0.97627,27,583.81571
0.97627,27,584.252981
0.97627,27,584.373458
0.97627,27,584.486881
0.97627,27,584.602437
0.97627,27,584.997
0.97627,27,585.152273
0.97627,27,585.271991
0.97627,27,585.400818
0.97627,27,585.512449
0.97627,27,585.952449
0.97627,27,586.104181
0.97627,27,586.219396
0.97627,27,586.333299
0.97627,27,586.448192
0.97627,27,586.890779
0.97627,27,587.019272
0.97627,27,587.132105
0.97627,27,587.242158
0.97627,27,587.358923
0.97627,27,587.799788
