# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,438.618836
0.97627,27,439.048281
0.97627,27,439.175864
0.97627,27,439.291019
0.97627,27,439.404824
0.97627,27,439.517001
0.97627,27,439.965663
0.97627,27,440.081173
0.97627,27,440.194411
0.97627,27,440.309887
0.97627,27,440.705283
0.97627,27,440.86283
0.975391,28,440.982364
0.97627,27,441.122007
0.97627,27,441.234658
0.97627,27,441.697206
0.97627,27,441.874218
0.97627,27,442.004268
0.97627,27,442.129714
0.97627,27,442.245648
0.97627,27,442.685472
0.97627,27,442.812346
0.97627,27,442.926773
0.97627,27,443.05589
0.97627,27,443.174086
0.97627,27,443.594581
0.97627,27,443.715982
0.97627,27,443.830186
0.97627,27,443.943545
0.97627,27,444.346173
0.97627,27,444.489598
0.97627,27,444.603036
0.97627,27,444.718798
0.97627,27,444.84656
0.97627,27,445.278303
0.97627,27,445.423997
0.97627,27,445.536493
0.97627,27,445.648461
0.97627,27,445.765444
0.97627,27,446.197813
0.975391,28,446.325613
0.975391,28,446.442486
0.97627,27,446.555085
0.975391,28,446.97383
0.97627,27,447.146053
0.97627,27,447.317999
0.97627,27,447.440104
0.97627,27,447.552219
0.97627,27,447.981141
0.975391,28,448.125009
0.97627,27,448.240392
0.97627,27,448.355168
0.97627,27,448.47077
0.97627,27,448.908561
0.97627,27,449.037364
0.97627,27,449.150032
0.97627,27,449.28134
0.97627,27,449.397478
0.97627,27,449.83884
0.97627,27,449.954443
0.97627,27,450.066665
0.97627,27,450.179784
0.975391,28,450.589848
0.97627,27,450.740863
0.97627,27,450.854283
0.97627,27,450.974851
0.97627,27,451.088043
0.97627,27,451.50693
0.97627,27,451.631039
0.97627,27,451.744095
0.97627,27,451.857013
0.97627,27,451.980495
0.97627,27,452.393067
0.97627,27,452.510695
0.97627,27,452.624043
0.97627,27,452.737406
0.97627,27,452.852448
0.97627,27,453.302293
0.97627,27,453.422997
0.97627,27,453.537854
0.97627,27,453.651123
0.97627,27,454.054501
0.97627,27,454.201576
0.97627,27,454.334672
0.97627,27,454.456321
0.97627,27,454.57122
0.97627,27,454.98687
0.97627,27,455.11982
0.97627,27,455.232656
0.97627,27,455.345517
0.97627,27,455.458533
0.97627,27,455.859279
0.97627,27,455.976491
0.97627,27,456.08775
0.97627,27,456.201775
0.97627,27,456.313861
0.97627,27,456.748326
0.97627,27,456.863537
0.97627,27,456.978927
0.97627,27,457.093244
0.97627,27,457.4997
0.97627,27,457.658733
0.97627,27,457.77967
0.97627,27,457.895494
0.97627,27,458.009434
0.97627,27,458.435042
0.97627,27,458.576384
0.97627,27,458.692722
0.97627,27,458.805061
0.97627,27,458.91795
0.97627,27,459.369693
0.97627,27,459.496824
0.97627,27,459.61023
0.97627,27,459.723032
0.97627,27,459.836267
0.97627,27,460.298452
0.97627,27,460.414068
0.97627,27,460.539218
0.97627,27,460.651743
0.97627,27,461.063839
0.97627,27,461.223376
0.97627,27,461.364643
0.97627,27,461.484624
0.97627,27,461.598728
0.97627,27,462.018299
0.97627,27,462.145093
0.97627,27,462.259207
0.97627,27,462.37326
0.97627,27,462.487336
0.97627,27,462.906117
0.97627,27,463.027344
0.97627,27,463.140161
0.97627,27,463.256735
0.97627,27,463.648084
0.97627,27,463.79285
0.97627,27,463.908496
0.97627,27,464.022572
0.97627,27,464.137221
0.97627,27,464.562951
0.97627,27,464.712355
0.97627,27,464.826311
0.97627,27,464.939742
0.97627,27,465.053663
0.97627,27,465.472695
0.97627,27,465.61614
0.97627,27,465.731104
0.97627,27,465.845556
0.97627,27,465.960906
0.97627,27,466.392462
0.97627,27,466.530363
0.97627,27,466.646623
0.97627,27,466.759049
0.97627,27,467.152669
0.97627,27,467.318488
0.97627,27,467.433955
0.97627,27,467.548808
0.97627,27,467.663402
0.97627,27,468.084224
0.97627,27,468.232592
0.97627,27,468.348204
0.97627,27,468.462563
0.97627,27,468.576522
0.97627,27,469.020621
0.97627,27,469.15084
0.97627,27,469.263671
0.97627,27,469.375661
0.97627,27,469.489421
0.97627,27,469.924096
0.97627,27,470.041934
0.97627,27,470.157159
0.97627,27,470.272292
0.97627,27,470.678592
0.97627,27,470.843205
0.97627,27,470.956963
0.97627,27,471.07427
0.97627,27,471.188582
0.97627,27,471.618471
0.97627,27,471.768237
0.97627,27,471.882996
0.97627,27,471.997761
0.97627,27,472.112093
0.97627,27,472.535062
0.97627,27,472.676916
0.97627,27,472.796293
0.97627,27,472.910772
0.97627,27,473.023719
0.97627,27,473.489686
0.97627,27,473.609478
0.97627,27,473.723201
0.97627,27,473.83874
0.97627,27,474.240714
0.975391,28,474.405379
0.97627,27,474.521953
0.97627,27,474.636049
0.97627,27,474.752345
0.97627,27,475.184345
0.97627,27,475.338772
0.97627,27,475.454195
0.97627,27,475.569203
0.975391,28,475.685537
0.97627,27,476.130395
0.97627,27,476.250559
0.975391,28,476.370625
0.97627,27,476.486593
0.97627,27,476.88585
0.97627,27,477.055203
0.97627,27,477.173494
0.97627,27,477.289935
0.97627,27,477.402586
0.97627,27,477.803564
0.97627,27,477.95116
0.97627,27,478.066449
0.97627,27,478.181963
0.97627,27,478.297709
0.97627,27,478.734538
0.97627,27,478.851128
0.97627,27,478.975183
0.97627,27,479.092688
0.97627,27,479.207029
0.97627,27,479.647916
0.97627,27,479.767943
0.97627,27,479.882725
0.975391,28,480.000544
0.95166,55,480.584886
0.97627,27,480.698236
0.97627,27,480.811189
0.97627,27,480.956767
0.97627,27,481.386834
0.97627,27,481.505249
0.975391,28,481.621928
0.97627,27,481.747122
0.97627,27,481.859962
0.97627,27,482.265753
0.97627,27,482.383018
0.97627,27,482.497428
0.97627,27,482.611278
0.97627,27,482.729105
0.97627,27,483.166076
0.97627,27,483.326348
0.97627,27,483.445975
0.97627,27,483.559767
0.97627,27,483.968501
0.97627,27,484.121545
0.97627,27,484.238148
0.97627,27,484.352051
0.97627,27,484.465084
0.97627,27,484.903137
0.97627,27,485.020376
0.97627,27,485.133385
0.97627,27,485.245486
0.97627,27,485.358526
0.97627,27,485.777167
0.97627,27,485.893304
0.97627,27,486.007452
0.97627,27,486.123935
0.97627,27,486.238027
0.97627,27,486.678212
0.97627,27,486.793572
0.97627,27,486.907663
0.97627,27,487.021656
0.97627,27,487.431666
0.97627,27,487.587491
0.97627,27,487.70502
0.97627,27,487.817354
0.97627,27,487.932161
0.97627,27,488.370965
0.97627,27,488.487114
0.97627,27,488.601685
0.97627,27,488.715295
0.97627,27,488.829037
0.97627,27,489.287599
0.97627,27,489.40571
0.97627,27,489.519992
0.97627,27,489.632548
0.97627,27,490.024729
0.97627,27,490.183647
0.97627,27,490.296556
0.97627,27,490.41059
0.97627,27,490.525184
0.97627,27,490.972296
0.97627,27,491.102069
0.97627,27,491.21894
0.97627,27,491.335371
0.97627,27,491.451326
0.97627,27,491.892272
0.97627,27,492.030273
0.97627,27,492.146368
0.97627,27,492.260202
0.97627,27,492.373819
0.97627,27,492.822124
0.97627,27,492.939536
0.97627,27,493.053177
0.97627,27,493.167433
0.97627,27,493.561913
0.97627,27,493.723068
0.97627,27,493.839231
0.97627,27,493.954192
0.97627,27,494.068143
0.97627,27,494.481426
0.97627,27,494.612431
0.97627,27,494.725684
0.97627,27,494.837258
0.97627,27,494.951247
0.97627,27,495.38219
0.97627,27,495.515551
0.97627,27,495.627629
0.97627,27,495.740366
0.97627,27,495.853392
0.97627,27,496.300179
0.97627,27,496.416246
0.97627,27,496.531283
0.97627,27,496.646731
0.97627,27,497.042497
0.97627,27,497.210651
0.97627,27,497.324886
0.97627,27,497.440161
0.97627,27,497.553002
0.95166,55,498.129808
0.97627,27,498.264699
0.97627,27,498.37866
0.97627,27,498.493343
0.97627,27,498.919508
0.97627,27,499.049917
0.97627,27,499.163169
0.97627,27,499.276554
0.97627,27,499.391892
0.97627,27,499.826458
0.97627,27,499.940476
0.97627,27,500.052881
0.97627,27,500.167017
0.97627,27,500.577896
0.97627,27,500.737022
0.97627,27,500.850852
0.97627,27,500.962886
0.97627,27,501.077877
0.97627,27,501.508609
0.97627,27,501.640678
0.97627,27,501.755111
0.97627,27,501.869395
0.97627,27,501.982579
0.97627,27,502.427662
0.97627,27,502.558307
0.97627,27,502.694697
0.97627,27,502.809634
0.97627,27,502.92325
0.97627,27,503.379776
0.97627,27,503.494882
0.975391,28,503.614302
0.97627,27,503.727751
0.97627,27,504.139243
0.97627,27,504.279298
0.97627,27,504.391248
0.97627,27,504.509254
0.97627,27,504.622117
0.97627,27,505.061653
0.97627,27,505.196884
0.97627,27,505.310971
0.97627,27,505.425389
0.97627,27,505.539875
0.97627,27,506.008885
0.97627,27,506.142327
0.97627,27,506.258123
0.97627,27,506.370509
0.97627,27,506.762841
0.97627,27,506.927708
0.97627,27,507.039554
0.97627,27,507.151345
0.97627,27,507.264767
0.97627,27,507.677195
0.97627,27,507.832898
0.97627,27,507.945713
0.97627,27,508.059003
0.97627,27,508.171741
0.97627,27,508.605605
0.97627,27,508.73746
0.97627,27,508.851692
0.97627,27,508.965325
0.97627,27,509.078915
0.97627,27,509.522342
0.97627,27,509.644637
0.97627,27,509.759133
0.97627,27,509.872351
0.97627,27,510.272711
0.975391,28,510.431265
0.97627,27,510.551213
0.97627,27,510.664391
0.975391,28,510.780774
0.97627,27,511.199348
0.97627,27,511.346033
0.97627,27,511.459264
0.97627,27,511.572081
0.97627,27,511.686406
0.97627,27,512.132348
0.97627,27,512.26459
0.97627,27,512.380829
0.97627,27,512.494581
0.97627,27,512.613093
0.97627,27,513.070651
0.97627,27,513.190679
0.97627,27,513.304227
0.97627,27,513.417722
0.97627,27,513.838947
0.97627,27,513.961822
0.97627,27,514.077086
0.97627,27,514.191651
0.97627,27,514.315231
0.97627,27,514.747502
0.97627,27,514.886302
0.97627,27,514.999064
0.97627,27,515.118788
0.97627,27,515.234071
0.97627,27,515.665489
0.975391,28,515.788527
0.97627,27,515.902129
0.97627,27,516.015954
0.97627,27,516.129766
0.97627,27,516.560255
0.97627,27,516.677297
0.97627,27,516.791868
0.97627,27,516.90785
0.97627,27,517.362878
0.97627,27,517.524173
0.975391,28,517.642949
0.97627,27,517.757241
0.97627,27,517.876099
0.97627,27,518.298343
0.97627,27,518.425665
0.97627,27,518.538922
0.97627,27,518.65873
0.97627,27,518.776999
0.97627,27,519.21659
0.97627,27,519.332961
0.97627,27,519.468023
0.97627,27,519.583376
0.97627,27,519.980369
0.97627,27,520.14149
0.97627,27,520.258566
0.97627,27,520.371646
0.97627,27,520.486884
0.97627,27,520.914223
0.97627,27,521.053443
0.97627,27,521.168658
0.97627,27,521.282112
0.97627,27,521.395382
0.97627,27,521.824627
0.97627,27,521.983682
0.97627,27,522.102954
0.97627,27,522.217326
0.97627,27,522.33077
0.97627,27,522.770101
0.97627,27,522.89925
0.97627,27,523.016573
0.97627,27,523.130258
0.97627,27,523.533715
0.97627,27,523.699718
0.97627,27,523.814132
0.97627,27,523.927721
0.97627,27,524.04114
0.97627,27,524.461078
0.97627,27,524.606105
0.97627,27,524.743176
0.97627,27,524.862139
0.97627,27,524.97502
0.97627,27,525.414984
0.97627,27,525.540285
0.97627,27,525.655877
0.97627,27,525.769381
0.97627,27,525.883165
0.97627,27,526.343101
0.97627,27,526.475938
0.97627,27,526.589585
0.97627,27,526.702885
0.97627,27,527.111335
0.928809,81,527.490942
0.97627,27,527.603999
0.97627,27,528.022888
0.97627,27,528.161183
0.97627,27,528.276077
0.97627,27,528.389242
0.97627,27,528.507944
0.975391,28,528.961742
0.97627,27,529.08333
0.975391,28,529.210058
0.97627,27,529.32361
0.97627,27,529.437515
0.97627,27,529.887049
0.97627,27,530.003884
0.97627,27,530.117512
0.97627,27,530.235268
0.97627,27,530.645697
0.97627,27,530.798211
0.97627,27,530.912787
0.97627,27,531.026367
0.975391,28,531.144583
0.97627,27,531.579277
0.97627,27,531.709309
0.97627,27,531.829227
0.97627,27,531.943367
0.97627,27,532.059074
0.97627,27,532.48719
0.97627,27,532.603448
0.97627,27,532.717294
0.97627,27,532.830737
0.97627,27,533.230036
0.97627,27,533.386141
0.97627,27,533.50571
0.97627,27,533.620746
0.97627,27,533.734986
0.975391,28,534.179938
0.97627,27,534.324601
0.97627,27,534.437848
0.97627,27,534.550968
0.97627,27,534.663656
0.97627,27,535.110488
0.97627,27,535.23478
0.97627,27,535.35413
0.97627,27,535.469812
0.97627,27,535.585686
0.97627,27,536.039612
0.97627,27,536.164188
0.97627,27,536.278071
0.97627,27,536.396965
0.97627,27,536.809759
0.975391,28,536.966812
0.97627,27,537.08301
0.97627,27,537.197545
0.97627,27,537.310592
0.97627,27,537.737036
0.97627,27,537.868188
0.97627,27,537.98282
0.97627,27,538.096651
0.97627,27,538.210204
0.97627,27,538.648823
0.97627,27,538.807245
0.97627,27,538.924872
0.97627,27,539.037862
0.97627,27,539.150781
0.97627,27,539.609548
0.97627,27,539.727696
0.97627,27,539.840964
0.97627,27,539.956108
0.97627,27,540.359197
0.97627,27,540.509762
0.97627,27,540.636201
0.97627,27,540.750201
0.97627,27,540.865148
0.97627,27,541.281678
0.97627,27,541.400193
0.97627,27,541.514132
0.97627,27,541.630851
0.97627,27,541.745734
0.97627,27,542.167317
0.97627,27,542.287631
0.97627,27,542.40292
0.97627,27,542.516799
0.97627,27,542.630287
0.97627,27,543.087431
0.97627,27,543.203621
0.97627,27,543.318851
0.97627,27,543.431514
0.97627,27,543.857408
0.97627,27,543.994805
0.97627,27,544.107203
0.97627,27,544.227385
0.97627,27,544.342939
0.97627,27,544.778486
0.97627,27,544.896357
0.97627,27,545.008982
0.97627,27,545.123508
0.97627,27,545.236996
0.97627,27,545.684214
0.97627,27,545.803392
0.97627,27,545.917816
0.97627,27,546.033322
0.97627,27,546.429037
0.97627,27,546.571191
0.97627,27,546.685727
0.97627,27,546.79913
0.97627,27,546.912985
0.97627,27,547.33272
0.97627,27,547.475161
0.97627,27,547.589008
0.97627,27,547.71101
0.97627,27,547.829043
0.97627,27,548.264841
0.97627,27,548.401767
0.97627,27,548.516717
0.97627,27,548.631855
0.97627,27,548.745545
0.97627,27,549.190473
0.97627,27,549.310483
0.97627,27,549.424798
0.97627,27,549.537559
0.97627,27,549.933509
0.97627,27,550.096386
0.97627,27,550.21761
0.97627,27,550.333551
0.97627,27,550.446059
0.97627,27,550.844198
0.97627,27,550.986178
0.97627,27,551.105326
0.97627,27,551.218003
0.97627,27,551.332863
0.97627,27,551.776703
0.97627,27,551.904588
0.97627,27,552.022837
0.97627,27,552.137501
0.97627,27,552.251902
0.97627,27,552.686585
0.97627,27,552.803103
0.97627,27,552.917057
0.97627,27,553.030853
0.97627,27,553.428349
0.97627,27,553.587728
0.97627,27,553.704695
0.97627,27,553.817617
0.97627,27,553.935127
0.97627,27,554.38658
0.97627,27,554.519799
0.97627,27,554.633332
0.97627,27,554.747082
0.97627,27,554.860027
0.97627,27,555.270546
0.97627,27,555.388539
0.97627,27,555.505206
0.97627,27,555.617875
0.97627,27,555.729773
0.97627,27,556.171407
0.97627,27,556.295347
0.97627,27,556.411771
0.97627,27,556.534839
0.97627,27,556.946891
0.97627,27,557.10143
0.975391,28,557.219412
0.97627,27,557.334401
0.97627,27,557.447833
0.97627,27,557.865834
0.97627,27,558.012516
0.97627,27,558.129667
0.97627,27,558.24358
0.97627,27,558.356166
0.97627,27,558.780993
0.97627,27,558.913752
0.97627,27,559.027596
0.97627,27,559.140366
0.975391,28,559.260808
0.97627,27,559.716088
0.97627,27,559.833713
0.975391,28,559.951429
0.97627,27,560.066186
0.97627,27,560.495482
0.97627,27,560.651483
0.97627,27,560.765647
0.97627,27,560.877927
0.97627,27,560.995517
0.97627,27,561.423066
0.97627,27,561.548744
0.97627,27,561.66485
0.97627,27,561.778923
0.97627,27,561.892313
0.97627,27,562.316498
0.97627,27,562.436755
0.97627,27,562.549516
0.97627,27,562.663094
0.97627,27,563.058375
0.97627,27,563.217343
0.97627,27,563.337028
0.97627,27,563.453126
0.97627,27,563.566411
0.97627,27,563.976009
0.97627,27,564.126175
0.97627,27,564.239873
0.97627,27,564.35353
0.97627,27,564.468161
0.97627,27,564.899088
0.97627,27,565.016774
0.97627,27,565.130213
0.97627,27,565.246321
0.97627,27,565.359241
0.97627,27,565.796323
0.97627,27,565.913915
0.97627,27,566.026113
0.97627,27,566.160755
0.97627,27,566.563528
0.97627,27,566.709294
0.975391,28,566.827508
0.97627,27,566.940817
0.97627,27,567.05472
0.97627,27,567.490872
0.97627,27,567.635237
0.97627,27,567.749692
0.97627,27,567.865764
0.97627,27,567.978481
0.97627,27,568.416504
0.97627,27,568.54347
0.97627,27,568.659783
0.97627,27,568.778209
0.97627,27,568.891171
0.97627,27,569.330838
0.97627,27,569.450283
0.97627,27,569.564229
0.97627,27,569.677454
0.97627,27,570.076193
0.97627,27,570.231685
0.97627,27,570.347241
0.97627,27,570.461904
0.97627,27,570.580063
0.97627,27,571.007071
0.97627,27,571.15936
0.97627,27,571.285596
0.97627,27,571.398831
0.97627,27,571.510472
0.97627,27,571.913472
0.97627,27,572.030406
0.97627,27,572.143779
0.97627,27,572.259547
0.97627,27,572.37665
0.97627,27,572.793767
0.97627,27,572.910918
0.97627,27,573.024334
0.97627,27,573.136744
0.97627,27,573.544232
0.97627,27,573.694852
0.97627,27,573.810795
0.97627,27,573.927005
0.97627,27,574.041123
0.97627,27,574.449331
0.97627,27,574.592908
0.97627,27,574.727424
0.97627,27,574.841283
0.97627,27,574.95454
0.97627,27,575.388554
0.97627,27,575.509102
0.97627,27,575.622669
0.97627,27,575.736377
0.97627,27,575.848459
0.97627,27,576.309504
0.97627,27,576.42416
0.97627,27,576.537675
0.97627,27,576.651226
0.97627,27,577.065141
0.97627,27,577.215235
0.97627,27,577.328484
0.97627,27,577.449389
0.97627,27,577.5647
0.97627,27,577.986865
0.97627,27,578.105979
0.97627,27,578.219625
0.97627,27,578.344261
0.97627,27,578.459324
0.97627,27,578.89641
0.97627,27,579.054308
0.97627,27,579.169425
0.97627,27,579.283892
0.97627,27,579.702698
0.97627,27,579.8474
0.97627,27,579.965274
0.97627,27,580.081256
0.97627,27,580.194039
0.97627,27,580.629148
0.97627,27,580.772611
0.97627,27,580.924056
0.97627,27,581.04304
0.97627,27,581.158808
0.97627,27,581.590777
0.97627,27,581.726135
0.97627,27,581.840815
0.97627,27,581.954507
0.97627,27,582.067575
0.97627,27,582.491296
0.97627,27,582.611013
0.97627,27,582.723642
0.97627,27,582.837067
0.97627,27,583.234299
0.97627,27,583.383358
0.97627,27,583.497469
0.97627,27,583.632411
0.97627,27,583.748787
0.97627,27,584.162556
0.97627,27,584.305484
0.97627,27,584.419759
0.97627,27,584.533843
0.97627,27,584.65035
0.97627,27,585.074066
