# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,441.956519
0.975391,28,442.079159
0.97627,27,442.205136
0.97627,27,442.618449
0.97627,27,442.771471
0.97627,27,442.886199
0.97627,27,443.001023
0.97627,27,443.133497
0.97627,27,443.548134
0.97627,27,443.6758
0.97627,27,443.790457
0.97627,27,443.903937
0.97627,27,444.01736
0.97627,27,444.444723
0.97627,27,444.564306
0.97627,27,444.677991
0.97627,27,444.793028
0.97627,27,444.92381
0.928809,81,445.60979
0.97627,27,445.721951
0.97627,27,446.118453
0.97627,27,446.280823
0.975391,28,446.399512
0.97627,27,446.512017
0.975391,28,446.628025
0.97627,27,447.075105
0.97627,27,447.235865
0.97627,27,447.39561
0.97627,27,447.510035
0.97627,27,447.621634
0.97627,27,448.069402
0.97627,27,448.192056
0.97627,27,448.30706
0.97627,27,448.421271
0.97627,27,448.537328
0.97627,27,448.986118
0.97627,27,449.10258
0.97627,27,449.221558
0.97627,27,449.349527
0.97627,27,449.759869
0.97627,27,449.90639
0.97627,27,450.020102
0.97627,27,450.131799
0.97627,27,450.245737
0.97627,27,450.671319
0.97627,27,450.802879
0.97627,27,450.923455
0.975391,28,451.040665
0.97627,27,451.154454
0.97627,27,451.58091
0.97627,27,451.696995
0.953418,53,451.919481
0.97627,27,452.045001
0.97627,27,452.45627
0.97627,27,452.572092
0.97627,27,452.685827
0.97627,27,452.7996
0.975391,28,453.221782
0.97627,27,453.375181
0.97627,27,453.488472
0.97627,27,453.60348
0.97627,27,453.717003
0.97627,27,454.140562
0.97627,27,454.267177
0.97627,27,454.402227
0.97627,27,454.521864
0.97627,27,454.636966
0.97627,27,455.066868
0.97627,27,455.185086
0.97627,27,455.298185
0.97627,27,455.410633
0.97627,27,455.802865
0.97627,27,455.926323
0.97627,27,456.042051
0.97627,27,456.15299
0.97627,27,456.266832
0.97627,27,456.677089
0.97627,27,456.815322
0.97627,27,456.929003
0.97627,27,457.04508
0.975391,28,457.164435
0.97627,27,457.594369
0.97627,27,457.73451
0.97627,27,457.850505
0.97627,27,457.965523
0.97627,27,458.079326
0.97627,27,458.522685
0.97627,27,458.647949
0.97627,27,458.761968
0.97627,27,458.875046
0.97627,27,459.281275
0.97627,27,459.450704
0.97627,27,459.566533
0.97627,27,459.67955
0.97627,27,459.792881
0.97627,27,460.227704
0.97627,27,460.371025
0.97627,27,460.485396
0.97627,27,460.608136
0.97627,27,460.721715
0.97627,27,461.160871
0.97627,27,461.294716
0.97627,27,461.439128
0.97627,27,461.55499
0.97627,27,461.668605
0.97627,27,462.099141
0.97627,27,462.215523
0.97627,27,462.328868
0.97627,27,462.442967
0.97627,27,462.837541
0.97627,27,462.984062
0.97627,27,463.097108
0.97627,27,463.212517
0.97627,27,463.32742
0.97627,27,463.742324
0.97627,27,463.863603
0.97627,27,463.979236
0.97627,27,464.092434
0.97627,27,464.208098
0.97627,27,464.65634
0.97627,27,464.782863
0.97627,27,464.895942
0.97627,27,465.009373
0.975391,28,465.127956
0.97627,27,465.566356
0.97627,27,465.691754
0.97627,27,465.805048
0.97627,27,465.920608
0.97627,27,466.319112
0.97627,27,466.475422
0.97627,27,466.606122
0.97627,27,466.720395
0.97627,27,466.832322
0.97627,27,467.256532
0.97627,27,467.393356
0.97627,27,467.508243
0.97627,27,467.623183
0.97627,27,467.737015
0.97627,27,468.182422
0.97627,27,468.307353
0.97627,27,468.422632
0.97627,27,468.53709
0.97627,27,468.650449
0.97627,27,469.107671
0.97627,27,469.225324
0.97627,27,469.336562
0.97627,27,469.449658
0.97627,27,469.858415
0.97627,27,470.000608
0.97627,27,470.116224
0.97627,27,470.231234
0.97627,27,470.347752
0.97627,27,470.785152
0.97627,27,470.918224
0.97627,27,471.030935
0.97627,27,471.14937
0.97627,27,471.263557
0.97627,27,471.716462
0.97627,27,471.84155
0.97627,27,471.958118
0.97627,27,472.072289
0.97627,27,472.472312
0.97627,27,472.613973
0.97627,27,472.755412
0.97627,27,472.870171
0.97627,27,472.983919
0.97627,27,473.420161
0.97627,27,473.568367
0.97627,27,473.683308
0.97627,27,473.796934
0.97627,27,473.913769
0.97627,27,474.341645
0.97627,27,474.478509
0.97627,27,474.591184
0.97627,27,474.707515
0.97627,27,474.824002
0.97627,27,475.279411
0.97627,27,475.409134
0.97627,27,475.524613
0.97627,27,475.638979
0.97627,27,476.041825
0.97627,27,476.200078
0.97627,27,476.316348
0.97627,27,476.433009
0.97627,27,476.548706
0.97627,27,476.96561
0.97627,27,477.122146
0.97627,27,477.236739
0.97627,27,477.351338
0.97627,27,477.463583
0.97627,27,477.883914
0.97627,27,478.013381
0.97627,27,478.129346
0.97627,27,478.244881
0.97627,27,478.359161
0.97627,27,478.797312
0.97627,27,478.912329
0.97627,27,479.038315
0.97627,27,479.154545
0.97627,27,479.552548
0.97627,27,479.71457
0.97627,27,479.829574
0.97627,27,479.944372
0.97627,27,480.058162
0.97627,27,480.496056
0.97627,27,480.638544
0.97627,27,480.751467
0.97627,27,480.865048
0.97627,27,481.0138
0.97627,27,481.442427
0.97627,27,481.558562
0.97627,27,481.670627
0.97627,27,481.796331
0.97627,27,481.90903
0.97627,27,482.316074
0.97627,27,482.431998
0.97627,27,482.546532
0.97627,27,482.660263
0.97627,27,483.058276
0.974512,29,483.232988
0.97627,27,483.389277
0.97627,27,483.503443
0.97627,27,483.617862
0.97627,27,484.038999
0.97627,27,484.18105
0.97627,27,484.295756
0.97627,27,484.409236
0.97627,27,484.522454
0.97627,27,484.962293
0.97627,27,485.077583
0.97627,27,485.190384
0.97627,27,485.302766
0.97627,27,485.416165
0.97627,27,485.835941
0.97627,27,485.950855
0.97627,27,486.065812
0.97627,27,486.181644
0.97627,27,486.593606
0.97627,27,486.736477
0.97627,27,486.851177
0.97627,27,486.965086
0.97627,27,487.079303
0.97627,27,487.510351
0.97627,27,487.64807
0.97627,27,487.762559
0.97627,27,487.874868
0.97627,27,487.989318
0.97627,27,488.429572
0.97627,27,488.544546
0.97627,27,488.659061
0.97627,27,488.772712
0.97627,27,489.180445
0.97627,27,489.345794
0.97627,27,489.463126
0.97627,27,489.577821
0.97627,27,489.689507
0.97627,27,490.099153
0.97627,27,490.241192
0.97627,27,490.353503
0.97627,27,490.469908
0.97627,27,490.583233
0.97627,27,491.039479
0.97627,27,491.162178
0.97627,27,491.277819
0.97627,27,491.393695
0.97627,27,491.508867
0.97627,27,491.962034
0.97627,27,492.087632
0.97627,27,492.204397
0.97627,27,492.317614
0.97627,27,492.729177
0.975391,28,492.887073
0.97627,27,493.001596
0.97627,27,493.116052
0.97627,27,493.230919
0.97627,27,493.641438
0.97627,27,493.785901
0.97627,27,493.901602
0.97627,27,494.016191
0.97627,27,494.130871
0.97627,27,494.556701
0.97627,27,494.674181
0.97627,27,494.786805
0.97627,27,494.898824
0.97627,27,495.012968
0.97627,27,495.45276
0.97627,27,495.576469
0.97627,27,495.68871
0.97627,27,495.801043
0.97627,27,496.214041
0.97627,27,496.363802
0.97627,27,496.477525
0.97627,27,496.593081
0.97627,27,496.708091
0.97627,27,497.130477
0.97627,27,497.272127
0.97627,27,497.386132
0.97627,27,497.501065
0.97627,27,497.613975
0.97627,27,498.058659
0.97627,27,498.188155
0.97627,27,498.322013
0.97627,27,498.435967
0.97627,27,498.550574
0.97627,27,498.987346
0.97627,27,499.106897
0.97627,27,499.220137
0.97627,27,499.333915
0.97627,27,499.737137
0.97627,27,499.884299
0.97627,27,499.997205
0.97627,27,500.10966
0.97627,27,500.225029
0.97627,27,500.655847
0.97627,27,500.794895
0.97627,27,500.907424
0.97627,27,501.020103
0.97627,27,501.13563
0.97627,27,501.577114
0.97627,27,501.697646
0.97627,27,501.812111
0.97627,27,501.926428
0.97627,27,502.03964
0.97627,27,502.495337
0.97627,27,502.615809
0.97627,27,502.751797
0.97627,27,502.86669
0.97627,27,503.288865
0.97627,27,503.437886
0.97627,27,503.551905
0.97627,27,503.667326
0.97627,27,503.780517
0.97627,27,504.206405
0.97627,27,504.332187
0.97627,27,504.448301
0.97627,27,504.562118
0.97627,27,504.675433
0.97627,27,505.125451
0.97627,27,505.250028
0.97627,27,505.364384
0.97627,27,505.479104
0.97627,27,505.592879
0.97627,27,506.072013
0.97627,27,506.195493
0.97627,27,506.310373
0.97627,27,506.423323
0.97627,27,506.835672
0.97627,27,506.980869
0.97627,27,507.092457
0.97627,27,507.205291
0.97627,27,507.317782
0.97627,27,507.74762
0.97627,27,507.885769
0.97627,27,507.998415
0.97627,27,508.111811
0.97627,27,508.224883
0.97627,27,508.669328
0.97627,27,508.790505
0.97627,27,508.904886
0.97627,27,509.01819
0.97627,27,509.415963
0.97627,27,509.580933
0.97627,27,509.697993
0.97627,27,509.812013
0.97627,27,509.925355
0.97627,27,510.340492
0.975391,28,510.489856
0.97627,27,510.604488
0.97627,27,510.717221
0.97627,27,510.829391
0.97627,27,511.260082
0.97627,27,511.39543
0.97627,27,511.507737
0.975391,28,511.625412
0.97627,27,511.739326
0.97627,27,512.194891
0.97627,27,512.317989
0.97627,27,512.433802
0.97627,27,512.548444
0.975391,28,512.972621
0.97627,27,513.134147
0.97627,27,513.247854
0.97627,27,513.361364
0.97627,27,513.474813
0.97627,27,513.900957
0.97627,27,514.019835
0.97627,27,514.134406
0.97627,27,514.249118
0.97627,27,514.371958
0.97627,27,514.821406
0.97627,27,514.943135
0.97627,27,515.056417
0.97627,27,515.17612
0.97627,27,515.291303
0.97627,27,515.726337
0.97627,27,515.841229
0.97627,27,515.955194
0.97627,27,516.068994
0.97627,27,516.481313
0.97627,27,516.614334
0.97627,27,516.730709
0.97627,27,516.844749
0.97627,27,516.961122
0.97627,27,517.431552
0.97627,27,517.577925
0.97627,27,517.691625
0.97627,27,517.807041
0.97627,27,517.925182
0.97627,27,518.353886
0.97627,27,518.474298
0.97627,27,518.587741
0.97627,27,518.711172
0.97627,27,518.825871
0.97627,27,519.268354
0.97627,27,519.381674
0.97627,27,519.517464
0.97627,27,519.632213
0.97627,27,520.040034
0.97627,27,520.191086
0.97627,27,520.307073
0.97627,27,520.420164
0.97627,27,520.535836
0.97627,27,520.968523
0.97627,27,521.103411
0.97627,27,521.217536
0.97627,27,521.330806
0.97627,27,521.444133
0.97627,27,521.882377
0.97627,27,522.03377
0.97627,27,522.15187
0.97627,27,522.266215
0.97627,27,522.662333
0.97627,27,522.825753
0.97627,27,522.948447
0.97627,27,523.065496
0.97627,27,523.178977
0.97627,27,523.594998
0.97627,27,523.749286
0.97627,27,523.862943
0.97627,27,523.976455
0.97627,27,524.090035
0.97627,27,524.519392
0.97627,27,524.655164
0.97627,27,524.795134
0.97627,27,524.91095
0.97627,27,525.023505
0.97627,27,525.469057
0.97627,27,525.589044
0.97627,27,525.70445
0.97627,27,525.818097
0.97627,27,526.235471
0.97627,27,526.392692
0.97627,27,526.524502
0.97627,27,526.63827
0.97627,27,526.751561
0.97627,27,527.176451
0.97627,27,527.310506
0.97627,27,527.424147
0.97627,27,527.5393
0.97627,27,527.652569
0.97627,27,528.08132
0.97627,27,528.210008
0.97627,27,528.324683
0.97627,27,528.437852
0.97627,27,528.556307
0.97627,27,529.009998
0.975391,28,529.132653
0.97627,27,529.254724
0.97627,27,529.368188
0.97627,27,529.794079
0.97627,27,529.93212
0.97627,27,530.04848
0.97627,27,530.162353
0.97627,27,530.280132
0.97627,27,530.70155
0.97627,27,530.84335
0.97627,27,530.957465
0.97627,27,531.070783
0.97627,27,531.185156
0.97627,27,531.624043
0.975391,28,531.753915
0.97627,27,531.874136
0.97627,27,531.988794
0.97627,27,532.103891
0.97627,27,532.532495
0.97627,27,532.647963
0.97627,27,532.761903
0.97627,27,532.875582
0.97627,27,533.283669
0.97627,27,533.434001
0.97627,27,533.550786
0.97627,27,533.66569
0.97627,27,533.779641
0.97627,27,534.228239
0.97627,27,534.365067
0.97627,27,534.478304
0.97627,27,534.591281
0.97627,27,534.704814
0.97627,27,535.154373
0.97627,27,535.27638
0.97627,27,535.395457
0.97627,27,535.510159
0.97627,27,535.62932
0.97627,27,536.084168
0.97627,27,536.204747
0.97627,27,536.320551
0.97627,27,536.437256
0.97627,27,536.859856
0.97627,27,537.003203
0.97627,27,537.119599
0.97627,27,537.233808
0.97627,27,537.347391
0.97627,27,537.777541
0.97627,27,537.904514
0.97627,27,538.019817
0.97627,27,538.132947
0.97627,27,538.24691
0.97627,27,538.689329
0.97627,27,538.844394
0.97627,27,538.961254
0.97627,27,539.074127
0.97627,27,539.472583
0.97627,27,539.647512
0.97627,27,539.763968
0.97627,27,539.877547
0.97627,27,539.992671
0.97627,27,540.402297
0.97627,27,540.546314
0.97627,27,540.672723
0.97627,27,540.78657
0.97627,27,540.901353
0.97627,27,541.318973
0.97627,27,541.436587
0.97627,27,541.550455
0.97627,27,541.667511
0.97627,27,541.782065
0.975391,28,542.21076
0.97627,27,542.328081
0.97627,27,542.443545
0.97627,27,542.557281
0.97627,27,542.964576
0.97627,27,543.128708
0.97627,27,543.244715
0.97627,27,543.359129
0.97627,27,543.471983
0.97627,27,543.904859
0.97627,27,544.035163
0.97627,27,544.152996
0.97627,27,544.268568
0.97627,27,544.383216
0.97627,27,544.82017
0.97627,27,544.936899
0.97627,27,545.049665
0.97627,27,545.164242
0.97627,27,545.278219
0.975391,28,545.732329
0.97627,27,545.848503
0.97627,27,545.962434
0.97627,27,546.078132
0.97627,27,546.486543
0.97627,27,546.616222
0.97627,27,546.730249
0.97627,27,546.843834
0.97627,27,546.957768
0.97627,27,547.387836
0.97627,27,547.520376
0.97627,27,547.633535
0.97627,27,547.755642
0.97627,27,547.878921
0.97627,27,548.31765
0.97627,27,548.447111
0.97627,27,548.561435
0.97627,27,548.676413
0.97627,27,548.790261
0.97627,27,549.239518
0.97627,27,549.355412
0.97627,27,549.469285
0.97627,27,549.582323
0.97627,27,549.989842
0.97627,27,550.142055
0.97627,27,550.262958
0.97627,27,550.378311
0.97627,27,550.490284
0.97627,27,550.898784
0.97627,27,551.032055
0.97627,27,551.15035
0.97627,27,551.262484
0.97627,27,551.377554
0.97627,27,551.82699
0.97627,27,551.949306
0.97627,27,552.068666
0.97627,27,552.182069
0.97627,27,552.296557
0.97627,27,552.73157
0.97627,27,552.848143
0.97627,27,552.961512
0.97627,27,553.076297
0.97627,27,553.48772
0.97627,27,553.632806
0.97627,27,553.749433
0.97627,27,553.862877
0.97627,27,553.979693
0.97627,27,554.437995
0.97627,27,554.564363
0.97627,27,554.677948
0.97627,27,554.791379
0.97627,27,554.904577
0.97627,27,555.316153
0.975391,28,555.437575
0.97627,27,555.554748
0.97627,27,555.666698
0.97627,27,556.069833
0.97627,27,556.224882
0.97627,27,556.345545
0.97627,27,556.460871
0.975391,28,556.588871
0.97627,27,557.017787
0.97627,27,557.155674
0.97627,27,557.26862
0.97627,27,557.383881
0.97627,27,557.497296
0.97627,27,557.926483
0.97627,27,558.062133
0.97627,27,558.179492
0.97627,27,558.292817
0.97627,27,558.405397
0.975391,28,558.842672
0.92793,82,559.199756
0.97627,27,559.610292
0.97627,27,559.773304
0.97627,27,559.887221
0.97627,27,560.001548
0.97627,27,560.115686
0.975391,28,560.566052
0.97627,27,560.704976
0.97627,27,560.819256
0.97627,27,560.931292
0.97627,27,561.049306
0.97627,27,561.48416
0.97627,27,561.602532
0.97627,27,561.718726
0.97627,27,561.832466
0.97627,27,562.221334
0.97627,27,562.376372
0.97627,27,562.490064
0.97627,27,562.603119
0.97627,27,562.716628
0.97627,27,563.127959
0.97627,27,563.275748
0.97627,27,563.391664
0.97627,27,563.506304
0.97627,27,563.620142
0.97627,27,564.039799
0.97627,27,564.179717
0.97627,27,564.293395
0.97627,27,564.407448
0.97627,27,564.521665
0.97627,27,564.954149
0.97627,27,565.07039
0.97627,27,565.184577
0.975391,28,565.304096
0.97627,27,565.700517
0.97627,27,565.857917
0.97627,27,565.971472
0.97627,27,566.091141
0.97627,27,566.219448
0.97627,27,566.639737
0.975391,28,566.77181
0.97627,27,566.8851
0.97627,27,566.998712
0.97627,27,567.112365
0.97627,27,567.564219
0.97627,27,567.693418
0.97627,27,567.807472
0.97627,27,567.923082
0.97627,27,568.036522
0.97627,27,568.483554
0.97627,27,568.601029
0.97627,27,568.722111
0.97627,27,568.835903
0.97627,27,569.238349
0.97627,27,569.393722
0.97627,27,569.508053
0.97627,27,569.621763
0.97627,27,569.73559
0.97627,27,570.153178
0.97627,27,570.289578
0.97627,27,570.405785
0.97627,27,570.520074
0.97627,27,570.639953
0.97627,27,571.077716
0.97627,27,571.227547
0.97627,27,571.343892
0.97627,27,571.456202
0.97627,27,571.568146
0.97627,27,571.972777
0.97627,27,572.088024
0.97627,27,572.201677
0.97627,27,572.318563
0.97627,27,572.722151
0.97627,27,572.852788
0.97627,27,572.968204
0.97627,27,573.081877
0.97627,27,573.195522
0.97627,27,573.617675
0.97627,27,573.754949
0.97627,27,573.869844
0.97627,27,573.984798
0.97627,27,574.098558
0.97627,27,574.513503
0.97627,27,574.655815
0.97627,27,574.785016
0.97627,27,574.899066
0.97627,27,575.011965
0.97627,27,575.451677
0.97627,27,575.566958
0.97627,27,575.680348
0.97627,27,575.79394
0.97627,27,576.219047
0.97627,27,576.368352
0.97627,27,576.481822
0.97627,27,576.595941
0.97627,27,576.710085
0.97627,27,577.141252
0.97627,27,577.272629
0.97627,27,577.387648
0.97627,27,577.508203
0.97627,27,577.621921
0.97627,27,578.047302
0.97627,27,578.163603
0.97627,27,578.277312
0.97627,27,578.402819
0.97627,27,578.802075
0.97627,27,578.974634
0.97627,27,579.111974
0.97627,27,579.227344
0.97627,27,579.34209
0.97627,27,579.77832
0.97627,27,579.906017
0.97627,27,580.022954
0.97627,27,580.139145
0.97627,27,580.252482
0.97627,27,580.696493
0.97627,27,580.851009
0.97627,27,580.987065
0.97627,27,581.10135
0.97627,27,581.216282
0.97627,27,581.660818
0.97627,27,581.78436
0.97627,27,581.898013
0.97627,27,582.011862
0.97627,27,582.405733
0.97627,27,582.551578
0.97627,27,582.6682
0.97627,27,582.780886
0.97627,27,582.894278
0.97627,27,583.307656
0.97627,27,583.441352
0.97627,27,583.555815
0.97627,27,583.690761
0.97627,27,583.806364
0.97627,27,584.235405
0.97627,27,584.363953
0.97627,27,584.477458
0.97627,27,584.592495
0.97627,27,584.707716
0.97627,27,585.139927
0.97627,27,585.257973
0.97627,27,585.391358
0.97627,27,585.50346
0.97627,27,585.925147
0.97627,27,586.093104
0.97627,27,586.209933
0.97627,27,586.324104
0.97627,27,586.438912
0.97627,27,586.868402
0.97627,27,587.010114
0.97627,27,587.123008
0.97627,27,587.233627
0.97627,27,587.349634
0.97627,27,587.785005
0.97627,27,587.906884
0.97627,27,588.021482
0.97627,27,588.134615
0.97627,27,588.248013
0.97627,27,588.704483
0.97627,27,588.831494
