# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,439.362172
0.97627,27,439.476183
0.97627,27,439.90197
0.97627,27,440.038706
0.97627,27,440.151904
0.97627,27,440.266405
0.97627,27,440.381359
0.97627,27,440.799202
0.97627,27,440.93574
0.97627,27,441.06145
0.97627,27,441.189146
0.97627,27,441.3041
0.97627,27,441.782851
0.97627,27,441.952277
0.97627,27,442.072168
0.97627,27,442.19815
0.97627,27,442.313579
0.97627,27,442.764184
0.97627,27,442.879567
0.97627,27,442.993877
0.97627,27,443.126344
0.97627,27,443.537765
0.97627,27,443.668984
0.97627,27,443.783224
0.97627,27,443.897334
0.97627,27,444.010738
0.97627,27,444.434345
0.97627,27,444.557663
0.97627,27,444.671314
0.97627,27,444.78634
0.97627,27,444.916546
0.97627,27,445.364169
0.97627,27,445.491445
0.97627,27,445.603101
0.97627,27,445.715385
0.97627,27,445.832199
0.975391,28,446.278075
0.97627,27,446.392927
0.97627,27,446.505389
0.97627,27,446.61751
0.97627,27,447.052126
0.97627,27,447.21123
0.97627,27,447.383445
0.97627,27,447.499417
0.97627,27,447.610828
0.97627,27,448.053031
0.97627,27,448.181318
0.97627,27,448.296219
0.97627,27,448.410628
0.97627,27,448.526348
0.97627,27,448.970956
0.97627,27,449.092016
0.97627,27,449.207654
0.97627,27,449.338738
0.97627,27,449.739926
0.97627,27,449.895634
0.97627,27,450.009516
0.97627,27,450.121222
0.97627,27,450.234794
0.97627,27,450.652404
0.97627,27,450.791955
0.97627,27,450.912434
0.97627,27,451.025506
0.97627,27,451.138731
0.97627,27,451.564899
0.97627,27,451.682256
0.97627,27,451.794806
0.97627,27,451.907551
0.97627,27,452.034102
0.97627,27,452.444764
0.97627,27,452.561388
0.97627,27,452.675168
0.97627,27,452.788151
0.975391,28,453.199889
0.97627,27,453.362559
0.97627,27,453.477593
0.97627,27,453.592739
0.97627,27,453.70601
0.97627,27,454.122201
0.97627,27,454.256588
0.97627,27,454.390629
0.97627,27,454.510959
0.97627,27,454.626188
0.97627,27,455.050819
0.97627,27,455.174599
0.97627,27,455.28732
0.97627,27,455.400152
0.97627,27,455.513515
0.97627,27,455.915085
0.975391,28,456.035445
0.97627,27,456.146576
0.97627,27,456.260383
0.97627,27,456.661878
0.97627,27,456.808358
0.975391,28,456.926529
0.97627,27,457.042646
0.97627,27,457.156745
0.97627,27,457.582029
0.97627,27,457.726196
0.975391,28,457.847667
0.97627,27,457.963062
0.97627,27,458.0765
0.97627,27,458.517511
0.97627,27,458.645352
0.97627,27,458.759558
0.97627,27,458.872294
0.974512,29,459.287177
0.97627,27,459.456605
0.97627,27,459.572407
0.97627,27,459.685434
0.975391,28,459.803368
0.97627,27,460.240658
0.97627,27,460.381595
0.97627,27,460.495553
0.97627,27,460.618203
0.97627,27,460.731786
0.97627,27,461.172969
0.97627,27,461.304708
0.97627,27,461.449387
0.97627,27,461.565131
0.97627,27,461.678671
0.97627,27,462.109651
0.97627,27,462.225573
0.97627,27,462.338852
0.97627,27,462.452981
0.97627,27,462.848388
0.97627,27,462.994831
0.97627,27,463.107354
0.97627,27,463.222638
0.97627,27,463.337383
0.97627,27,463.755136
0.97627,27,463.87374
0.97627,27,463.989278
0.97627,27,464.102482
0.97627,27,464.219374
0.97627,27,464.668029
0.97627,27,464.792861
0.97627,27,464.905876
0.97627,27,465.019664
0.97627,27,465.133835
0.97627,27,465.572303
0.97627,27,465.697773
0.97627,27,465.810925
0.975391,28,465.931624
0.97627,27,466.334702
0.97627,27,466.488189
0.97627,27,466.617296
0.97627,27,466.731265
0.97627,27,466.842952
0.97627,27,467.269794
0.97627,27,467.404436
0.97627,27,467.51931
0.97627,27,467.633727
0.97627,27,467.747629
0.97627,27,468.194457
0.97627,27,468.31829
0.97627,27,468.433173
0.97627,27,468.547543
0.97627,27,468.95376
0.97627,27,469.118783
0.97627,27,469.235248
0.97627,27,469.346576
0.97627,27,469.459917
0.97627,27,469.872088
0.97627,27,470.011626
0.97627,27,470.126808
0.97627,27,470.241909
0.97627,27,470.358277
0.97627,27,470.797326
0.97627,27,470.928248
0.97627,27,471.041659
0.97627,27,471.15972
0.975391,28,471.278656
0.97627,27,471.734369
0.97627,27,471.856603
0.97627,27,471.973166
0.97627,27,472.08724
0.97627,27,472.490605
0.97627,27,472.633153
0.97627,27,472.770547
0.97627,27,472.885239
0.97627,27,472.99935
0.97627,27,473.440771
0.97627,27,473.584251
0.97627,27,473.698237
0.97627,27,473.812077
0.97627,27,473.928552
0.97627,27,474.362935
0.97627,27,474.493444
0.97627,27,474.60623
0.97627,27,474.722409
0.975391,28,474.843329
0.97627,27,475.303423
0.97627,27,475.428381
0.97627,27,475.543755
0.97627,27,475.657979
0.97627,27,476.07203
0.97627,27,476.21947
0.97627,27,476.335593
0.97627,27,476.452335
0.97627,27,476.567998
0.97627,27,476.994505
0.97627,27,477.141531
0.97627,27,477.25608
0.97627,27,477.370295
0.97627,27,477.483087
0.97627,27,477.907631
0.97627,27,478.032491
0.97627,27,478.14817
0.97627,27,478.264007
0.97627,27,478.378186
0.97627,27,478.817186
0.97627,27,478.931307
0.97627,27,479.058003
0.97627,27,479.173873
0.97627,27,479.581728
0.975391,28,479.738715
0.97627,27,479.853101
0.97627,27,479.96768
0.97627,27,480.083318
0.97627,27,480.5301
0.97627,27,480.661615
0.97627,27,480.774274
0.97627,27,480.891474
0.97627,27,481.037206
0.97627,27,481.466529
0.97627,27,481.581356
0.97627,27,481.693695
0.97627,27,481.819152
0.953418,53,482.335447
0.97627,27,482.450851
0.97627,27,482.56529
0.97627,27,482.67893
0.97627,27,483.08759
0.97627,27,483.246803
0.97627,27,483.399707
0.97627,27,483.51367
0.975391,28,483.632583
0.97627,27,484.058028
0.97627,27,484.195303
0.97627,27,484.31007
0.97627,27,484.424236
0.97627,27,484.537231
0.97627,27,484.977015
0.97627,27,485.092082
0.97627,27,485.20494
0.97627,27,485.317171
0.97627,27,485.726365
0.97627,27,485.850715
0.97627,27,485.965242
0.97627,27,486.080402
0.97627,27,486.196192
0.97627,27,486.613827
0.97627,27,486.751138
0.97627,27,486.865687
0.97627,27,486.979695
0.97627,27,487.09379
0.97627,27,487.529485
0.97627,27,487.662677
0.97627,27,487.776869
0.97627,27,487.889378
0.97627,27,488.003973
0.97627,27,488.444545
0.97627,27,488.559104
0.97627,27,488.673548
0.97627,27,488.787199
0.97627,27,489.204179
0.97627,27,489.361835
0.97627,27,489.478005
0.97627,27,489.592248
0.97627,27,489.703919
0.97627,27,490.119103
0.97627,27,490.255778
0.97627,27,490.36791
0.97627,27,490.484534
0.97627,27,490.599501
0.97627,27,491.054332
0.97627,27,491.176912
0.928809,81,491.523431
0.97627,27,491.978701
0.97627,27,492.102051
0.97627,27,492.219312
0.97627,27,492.332035
0.97627,27,492.745211
0.97627,27,492.897209
0.97627,27,493.01151
0.97627,27,493.125983
0.97627,27,493.241086
0.97627,27,493.654684
0.97627,27,493.796167
0.975391,28,493.915819
0.97627,27,494.030595
0.97627,27,494.147945
0.97627,27,494.572891
0.97627,27,494.68832
0.97627,27,494.801159
0.97627,27,494.913524
0.97627,27,495.027767
0.97627,27,495.468981
0.97627,27,495.591212
0.97627,27,495.703463
0.97627,27,495.815882
0.975391,28,496.242109
0.97627,27,496.382814
0.97627,27,496.497148
0.97627,27,496.612355
0.97627,27,496.727104
0.97627,27,497.157136
0.97627,27,497.291081
0.97627,27,497.405099
0.97627,27,497.519875
0.97627,27,497.632775
0.975391,28,498.087849
0.97627,27,498.219275
0.97627,27,498.345486
0.97627,27,498.459751
0.97627,27,498.852174
0.97627,27,499.014497
0.97627,27,499.130051
0.97627,27,499.243399
0.97627,27,499.357011
0.97627,27,499.77124
0.97627,27,499.907577
0.97627,27,500.020239
0.97627,27,500.132582
0.97627,27,500.24888
0.97627,27,500.688358
0.97627,27,500.818133
0.97627,27,500.930273
0.97627,27,501.043419
0.97627,27,501.15908
0.97627,27,501.604189
0.97627,27,501.721976
0.97627,27,501.835745
0.97627,27,501.949398
0.97627,27,502.353971
0.97627,27,502.52263
0.97627,27,502.646569
0.97627,27,502.775671
0.975391,28,502.893902
0.97627,27,503.329787
0.97627,27,503.465345
0.97627,27,503.57896
0.97627,27,503.694637
0.97627,27,503.807649
0.97627,27,504.239308
0.97627,27,504.358148
0.97627,27,504.47544
0.97627,27,504.589223
0.97627,27,504.703001
0.97627,27,505.159261
0.97627,27,505.277464
0.97627,27,505.391723
0.97627,27,505.50682
0.97627,27,505.924343
0.97627,27,506.105949
0.97627,27,506.223307
0.97627,27,506.337458
0.97627,27,506.451061
0.97627,27,506.875964
0.97627,27,507.00737
0.97627,27,507.119326
0.97627,27,507.232268
0.95166,55,507.791305
0.97627,27,507.917534
0.97627,27,508.029898
0.97627,27,508.143818
0.97627,27,508.256689
0.97627,27,508.706899
0.97627,27,508.822261
0.97627,27,508.936698
0.97627,27,509.049988
0.97627,27,509.464478
0.97627,27,509.613854
0.97627,27,509.730055
0.97627,27,509.843757
0.97627,27,509.957238
0.97627,27,510.383932
0.97627,27,510.517397
0.97627,27,510.632118
0.97627,27,510.744867
0.97627,27,510.856493
0.97627,27,511.296287
0.97627,27,511.422439
0.97627,27,511.535272
0.97627,27,511.648746
0.97627,27,512.045768
0.97627,27,512.223078
0.97627,27,512.342183
0.97627,27,512.456972
0.97627,27,512.571926
0.97627,27,513.001595
0.97627,27,513.153706
0.97627,27,513.266766
0.97627,27,513.380385
0.97627,27,513.493905
0.97627,27,513.920941
0.97627,27,514.03899
0.97627,27,514.153489
0.97627,27,514.268778
0.97627,27,514.392039
0.97627,27,514.845203
0.97627,27,514.961929
0.97627,27,515.074889
0.97627,27,515.195261
0.97627,27,515.591568
0.97627,27,515.745532
0.97627,27,515.860207
0.97627,27,515.973917
0.97627,27,516.087454
0.97627,27,516.507332
0.97627,27,516.633409
0.97627,27,516.749738
0.97627,27,516.863551
0.97627,27,516.979775
0.97627,27,517.457536
0.97627,27,517.596671
0.97627,27,517.710426
0.97627,27,517.827033
0.97627,27,517.944157
0.97627,27,518.375836
0.97627,27,518.493042
0.97627,27,518.606563
0.97627,27,518.730225
0.97627,27,519.12929
0.97627,27,519.287277
0.97627,27,519.400423
0.97627,27,519.536634
0.97627,27,519.653301
0.97627,27,520.06741
0.97627,27,520.210582
0.97627,27,520.325771
0.97627,27,520.439009
0.97627,27,520.554504
0.97627,27,520.992919
0.97627,27,521.122268
0.97627,27,521.236183
0.97627,27,521.349554
0.97627,27,521.463116
0.97627,27,521.905789
0.97627,27,522.053889
0.97627,27,522.170779
0.97627,27,522.285053
0.97627,27,522.685319
0.975391,28,522.852691
0.97627,27,522.972808
0.97627,27,523.088652
0.97627,27,523.202085
0.97627,27,523.628616
0.97627,27,523.772196
0.97627,27,523.885851
0.97627,27,523.999377
0.97627,27,524.113533
0.97627,27,524.550149
0.97627,27,524.678027
0.97627,27,524.818797
0.97627,27,524.934951
0.952539,54,525.495352
0.97627,27,525.612782
0.97627,27,525.727335
0.97627,27,525.841171
0.97627,27,526.271429
0.97627,27,526.417255
0.97627,27,526.548342
0.97627,27,526.66123
0.97627,27,526.774891
0.97627,27,527.208596
0.97627,27,527.333854
0.97627,27,527.4477
0.97627,27,527.562634
0.97627,27,527.675548
0.97627,27,528.109381
0.97627,27,528.233836
0.97627,27,528.347587
0.97627,27,528.460763
0.97627,27,528.579181
0.97627,27,529.036097
0.97627,27,529.152
0.97627,27,529.273534
0.97627,27,529.386679
0.97627,27,529.820239
0.97627,27,529.951748
0.97627,27,530.067257
0.97627,27,530.180952
0.97627,27,530.299048
0.97627,27,530.729383
0.97627,27,530.862447
0.97627,27,530.976099
0.975391,28,531.094103
0.97627,27,531.208248
0.97627,27,531.652954
0.97627,27,531.773382
0.97627,27,531.89343
0.97627,27,532.008741
0.97627,27,532.419722
0.97627,27,532.55233
0.97627,27,532.667333
0.97627,27,532.780886
0.97627,27,532.894873
0.97627,27,533.311846
0.97627,27,533.454768
0.97627,27,533.569966
0.97627,27,533.684769
0.97627,27,533.79826
0.97627,27,534.253685
0.97627,27,534.384026
0.97627,27,534.497098
0.97627,27,534.610001
0.97627,27,534.724645
0.97627,27,535.176348
0.97627,27,535.29843
0.97627,27,535.414818
0.97627,27,535.529515
0.97627,27,535.935106
0.97627,27,536.106167
0.97627,27,536.2235
0.97627,27,536.341698
0.97627,27,536.456273
0.97627,27,536.887607
0.97627,27,537.022364
0.97627,27,537.139042
0.97627,27,537.252573
0.97627,27,537.366418
0.97627,27,537.801688
0.97627,27,537.923715
0.97627,27,538.038602
0.97627,27,538.15175
0.97627,27,538.26613
0.97627,27,538.712336
0.97627,27,538.864078
0.97627,27,538.979949
0.97627,27,539.092925
0.97627,27,539.499947
0.97627,27,539.667026
0.97627,27,539.782839
0.97627,27,539.896261
0.97627,27,540.011575
0.97627,27,540.429837
0.97627,27,540.565157
0.97627,27,540.691684
0.97627,27,540.805404
0.97627,27,540.920119
0.97627,27,541.338542
0.97627,27,541.455744
0.97627,27,541.569234
0.97627,27,541.686533
0.97627,27,541.800791
0.97627,27,542.226792
0.97627,27,542.342935
0.97627,27,542.458189
0.97627,27,542.571891
0.97627,27,542.988686
0.97627,27,543.143793
0.975391,28,543.264426
0.97627,27,543.378155
0.97627,27,543.492141
0.97627,27,543.929282
0.97627,27,544.054378
0.97627,27,544.173147
0.97627,27,544.288002
0.97627,27,544.401985
0.97627,27,544.840192
0.97627,27,544.956039
0.97627,27,545.068726
0.97627,27,545.183728
0.97627,27,545.297891
0.97627,27,545.74788
0.97627,27,545.863772
0.97627,27,545.977803
0.97627,27,546.092876
0.97627,27,546.508555
0.97627,27,546.631488
0.97627,27,546.745142
0.97627,27,546.859076
0.97627,27,546.973077
0.97627,27,547.406689
0.97627,27,547.53535
0.97627,27,547.64845
0.97627,27,547.770596
0.97627,27,547.894849
0.97627,27,548.335898
0.97627,27,548.462118
0.97627,27,548.576364
0.97627,27,548.691317
0.97627,27,549.099795
0.97627,27,549.25628
0.97627,27,549.369951
0.97627,27,549.484428
0.97627,27,549.597568
0.975391,28,550.016926
0.97627,27,550.162587
0.97627,27,550.282017
0.97627,27,550.397374
0.97627,27,550.50918
0.97627,27,550.923347
0.97627,27,551.052105
0.97627,27,551.169344
0.97627,27,551.281569
0.97627,27,551.39641
0.97627,27,551.849922
0.97627,27,551.968508
0.97627,27,552.087971
0.97627,27,552.201095
0.97627,27,552.61553
0.97627,27,552.751389
0.97627,27,552.86723
0.97627,27,552.980579
0.97627,27,553.095169
0.97627,27,553.5149
0.97627,27,553.652737
0.97627,27,553.76851
0.97627,27,553.882609
0.97627,27,553.998808
0.97627,27,554.461809
0.97627,27,554.583452
0.97627,27,554.697242
0.97627,27,554.810337
0.97627,27,554.923698
0.97627,27,555.336068
0.97627,27,555.452139
0.97627,27,555.569039
0.97627,27,555.681166
0.97627,27,556.091623
0.975391,28,556.244505
0.97627,27,556.364718
0.97627,27,556.479558
0.97627,27,556.603013
0.97627,27,557.036644
0.97627,27,557.169856
0.97627,27,557.282729
0.97627,27,557.398057
0.97627,27,557.511491
0.97627,27,557.944478
0.97627,27,558.076917
0.97627,27,558.193724
0.97627,27,558.306859
0.97627,27,558.41965
0.97627,27,558.854092
0.97627,27,558.977535
0.97627,27,559.09132
0.97627,27,559.205385
0.97627,27,559.616043
0.97627,27,559.779057
0.97627,27,559.893103
0.97627,27,560.007342
0.97627,27,560.121564
0.975391,28,560.571919
0.97627,27,560.711161
0.97627,27,560.82513
0.97627,27,560.937163
0.97627,27,561.055187
0.97627,27,561.489812
0.97627,27,561.608419
0.97627,27,561.724614
0.97627,27,561.838356
0.97627,27,562.22721
0.97627,27,562.382319
0.97627,27,562.496151
0.97627,27,562.609001
0.97627,27,562.72252
0.97627,27,563.133762
0.97627,27,563.281549
0.97627,27,563.397684
0.97627,27,563.512749
0.97627,27,563.625832
0.97627,27,564.045981
0.97627,27,564.185597
0.97627,27,564.29935
0.97627,27,564.413318
0.97627,27,564.52756
0.97627,27,564.960088
0.97627,27,565.076283
0.97627,27,565.19022
0.97627,27,565.305809
0.97627,27,565.701158
0.97627,27,565.859572
0.97627,27,565.97324
0.97627,27,566.091501
0.97627,27,566.22083
0.97627,27,566.639023
0.97627,27,566.769319
0.97627,27,566.882691
0.97627,27,566.996309
0.97627,27,567.109951
0.97627,27,567.558144
0.97627,27,567.690554
0.97627,27,567.804813
0.97627,27,567.920778
0.97627,27,568.033836
0.97627,27,568.47913
0.97627,27,568.598639
0.97627,27,568.719649
0.97627,27,568.833209
0.97627,27,569.23096
0.97627,27,569.39042
0.97627,27,569.505322
0.97627,27,569.619046
0.97627,27,569.732716
0.97627,27,570.145878
0.975391,28,570.291222
0.97627,27,570.407072
0.97627,27,570.521393
0.97627,27,570.641098
0.97627,27,571.078033
0.97627,27,571.228952
0.97627,27,571.345244
0.97627,27,571.457603
0.97627,27,571.569515
0.97627,27,571.973736
0.97627,27,572.089418
0.97627,27,572.203203
0.97627,27,572.319907
0.97627,27,572.721035
0.97627,27,572.853993
0.97627,27,572.969629
0.97627,27,573.08332
0.97627,27,573.197048
0.97627,27,573.617394
0.97627,27,573.755557
0.97627,27,573.871191
0.97627,27,573.986142
0.97627,27,574.100048
0.97627,27,574.513719
0.97627,27,574.656833
0.97627,27,574.78646
0.97627,27,574.900447
0.97627,27,575.013322
0.975391,28,575.457583
0.97627,27,575.572831
0.97627,27,575.686225
0.97627,27,575.799815
0.97627,27,576.224948
0.97627,27,576.374331
0.97627,27,576.487704
0.97627,27,576.601824
0.97627,27,576.715766
0.97627,27,577.147105
0.97627,27,577.27843
0.97627,27,577.39375
0.97627,27,577.513926
0.97627,27,577.627612
0.97627,27,578.053186
0.97627,27,578.169446
0.97627,27,578.283196
0.97627,27,578.408702
0.97627,27,578.807446
0.97627,27,578.980519
0.97627,27,579.117844
0.97627,27,579.23323
0.97627,27,579.347803
0.97627,27,579.784235
0.97627,27,579.911853
0.97627,27,580.02906
0.97627,27,580.145027
0.97627,27,580.258365
0.97627,27,580.702343
0.97627,27,580.857262
0.97627,27,580.992935
0.97627,27,581.107254
0.97627,27,581.222076
0.97627,27,581.666834
0.97627,27,581.790329
0.97627,27,581.904164
0.97627,27,582.017849
0.97627,27,582.411619
0.97627,27,582.557451
0.97627,27,582.674081
0.97627,27,582.786758
0.97627,27,582.900242
0.97627,27,583.313451
0.97627,27,583.447199
0.97627,27,583.561889
0.97627,27,583.696787
0.97627,27,583.812242
0.97627,27,584.241337
0.97627,27,584.369922
0.97627,27,584.483335
0.97627,27,584.598585
0.97627,27,584.713696
0.97627,27,585.145799
0.97627,27,585.263858
0.97627,27,585.397206
0.97627,27,585.509331
0.97627,27,585.930946
0.97627,27,586.098963
