# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,441.932483
0.97627,27,442.048939
0.97627,27,442.175142
0.97627,27,442.591512
0.97627,27,442.741593
0.97627,27,442.855902
0.97627,27,442.970923
0.97627,27,443.103635
0.97627,27,443.522117
0.97627,27,443.645746
0.97627,27,443.760213
0.97627,27,443.873729
0.97627,27,443.986499
0.97627,27,444.417431
0.97627,27,444.534093
0.97627,27,444.648608
0.97627,27,444.763247
0.97627,27,444.893639
0.97627,27,445.348816
0.97627,27,445.46744
0.97627,27,445.579231
0.97627,27,445.691473
0.97627,27,446.099838
0.97627,27,446.250607
0.975391,28,446.369394
0.97627,27,446.48181
0.97627,27,446.594416
0.97627,27,447.04605
0.97627,27,447.208032
0.97627,27,447.361437
0.97627,27,447.47556
0.97627,27,447.587348
0.97627,27,448.037538
0.97627,27,448.158355
0.97627,27,448.272901
0.97627,27,448.387497
0.97627,27,448.503798
0.97627,27,448.95356
0.97627,27,449.068356
0.97627,27,449.187382
0.97627,27,449.315062
0.97627,27,449.729374
0.97627,27,449.872112
0.97627,27,449.985259
0.97627,27,450.097257
0.97627,27,450.211562
0.97627,27,450.640304
0.97627,27,450.76801
0.97627,27,450.888623
0.97627,27,451.001596
0.97627,27,451.115554
0.97627,27,451.542159
0.97627,27,451.658056
0.97627,27,451.770538
0.97627,27,451.884931
0.97627,27,452.290567
0.97627,27,452.421867
0.97627,27,452.537359
0.97627,27,452.650987
0.97627,27,452.765094
0.97627,27,453.185374
0.97627,27,453.336173
0.97627,27,453.449493
0.97627,27,453.564468
0.975391,28,453.682639
0.97627,27,454.109872
0.97627,27,454.232998
0.97627,27,454.368104
0.97627,27,454.487778
0.97627,27,454.602576
0.953418,53,455.145947
0.97627,27,455.259093
0.97627,27,455.371653
0.97627,27,455.764728
0.97627,27,455.887543
0.97627,27,456.002899
0.97627,27,456.114144
0.97627,27,456.227865
0.97627,27,456.640815
0.97627,27,456.776612
0.97627,27,456.890063
0.97627,27,457.006134
0.97627,27,457.121341
0.97627,27,457.551551
0.97627,27,457.691079
0.97627,27,457.807312
0.97627,27,457.922443
0.97627,27,458.036098
0.97627,27,458.4798
0.97627,27,458.604859
0.97627,27,458.718782
0.97627,27,458.831736
0.97627,27,459.237679
0.97627,27,459.407779
0.97627,27,459.523435
0.97627,27,459.636539
0.97627,27,459.749561
0.97627,27,460.184965
0.975391,28,460.332373
0.97627,27,460.446383
0.97627,27,460.569556
0.97627,27,460.68316
0.97627,27,461.124988
0.97627,27,461.256035
0.97627,27,461.400825
0.97627,27,461.516514
0.97627,27,461.630046
0.97627,27,462.061017
0.97627,27,462.176898
0.97627,27,462.29012
0.97627,27,462.404346
0.97627,27,462.799717
0.97627,27,462.945547
0.97627,27,463.058466
0.97627,27,463.173943
0.97627,27,463.288767
0.97627,27,463.705805
0.97627,27,463.824915
0.97627,27,463.939841
0.97627,27,464.05387
0.97627,27,464.170818
0.97627,27,464.619635
0.97627,27,464.744312
0.97627,27,464.857259
0.97627,27,464.971036
0.97627,27,465.085075
0.97627,27,465.524006
0.97627,27,465.648904
0.97627,27,465.762303
0.97627,27,465.877975
0.97627,27,466.277988
0.97627,27,466.432841
0.97627,27,466.563515
0.97627,27,466.677679
0.97627,27,466.78946
0.97627,27,467.214219
0.97627,27,467.350861
0.97627,27,467.46551
0.975391,28,467.58472
0.97627,27,467.698471
0.97627,27,468.145653
0.97627,27,468.269055
0.97627,27,468.384151
0.97627,27,468.498527
0.97627,27,468.905084
0.97627,27,469.069309
0.97627,27,469.185866
0.97627,27,469.297544
0.97627,27,469.410902
0.97627,27,469.823724
0.97627,27,469.962173
0.97627,27,470.077787
0.97627,27,470.192895
0.97627,27,470.309245
0.97627,27,470.748673
0.97627,27,470.879221
0.97627,27,470.992466
0.97627,27,471.110705
0.97627,27,471.224747
0.97627,27,471.679687
0.97627,27,471.80314
0.97627,27,471.919539
0.97627,27,472.033702
0.97627,27,472.435838
0.97627,27,472.5778
0.97627,27,472.716698
0.97627,27,472.831652
0.97627,27,472.945558
0.97627,27,473.385025
0.97627,27,473.530658
0.97627,27,473.64473
0.97627,27,473.758574
0.97627,27,473.875083
0.97627,27,474.305178
0.97627,27,474.439778
0.97627,27,474.552758
0.97627,27,474.668927
0.97627,27,474.785588
0.97627,27,475.242999
0.97627,27,475.370569
0.97627,27,475.486094
0.97627,27,475.600392
0.97627,27,476.007953
0.97627,27,476.16164
0.97627,27,476.277681
0.97627,27,476.394598
0.97627,27,476.510149
0.97627,27,476.931305
0.97627,27,477.083853
0.97627,27,477.198284
0.97627,27,477.312756
0.97627,27,477.425394
0.97627,27,477.847268
0.97627,27,477.974801
0.97627,27,478.090247
0.97627,27,478.205944
0.97627,27,478.320258
0.97627,27,478.758855
0.97627,27,478.873439
0.97627,27,478.999563
0.97627,27,479.115857
0.97627,27,479.517466
0.97627,27,479.675915
0.97627,27,479.79062
0.97627,27,479.905539
0.97627,27,480.019164
0.97627,27,480.460739
0.975391,28,480.604168
0.975391,28,480.720773
0.97627,27,480.83672
0.97627,27,480.983775
0.97627,27,481.412668
0.975391,28,481.532323
0.97627,27,481.644668
0.97627,27,481.77014
0.97627,27,482.166327
0.975391,28,482.294944
0.97627,27,482.41001
0.97627,27,482.524516
0.928809,81,483.21278
0.97627,27,483.359028
0.975391,28,483.47706
0.97627,27,483.592175
0.97627,27,484.021829
0.97627,27,484.155036
0.97627,27,484.269575
0.97627,27,484.383407
0.97627,27,484.496495
0.97627,27,484.936584
0.97627,27,485.051332
0.97627,27,485.163966
0.97627,27,485.276253
0.97627,27,485.687228
0.97627,27,485.810101
0.97627,27,485.924501
0.97627,27,486.039879
0.97627,27,486.155462
0.97627,27,486.577799
0.97627,27,486.710431
0.97627,27,486.824902
0.97627,27,486.938974
0.97627,27,487.053012
0.97627,27,487.492609
0.97627,27,487.62183
0.97627,27,487.73583
0.97627,27,487.848719
0.97627,27,487.963078
0.97627,27,488.404073
0.97627,27,488.519169
0.97627,27,488.632762
0.97627,27,488.746407
0.97627,27,489.171902
0.97627,27,489.321038
0.97627,27,489.437317
0.97627,27,489.551313
0.97627,27,489.663002
0.97627,27,490.083374
0.97627,27,490.215029
0.97627,27,490.32719
0.97627,27,490.443754
0.97627,27,490.563128
0.97627,27,491.013995
0.97627,27,491.136162
0.97627,27,491.252123
0.97627,27,491.367947
0.97627,27,491.482517
0.97627,27,491.941319
0.97627,27,492.061092
0.97627,27,492.178509
0.97627,27,492.291062
0.97627,27,492.711329
0.97627,27,492.856564
0.97627,27,492.970723
0.97627,27,493.085179
0.97627,27,493.200596
0.97627,27,493.619744
0.97627,27,493.755402
0.97627,27,493.870953
0.97627,27,493.985715
0.975391,28,494.109962
0.97627,27,494.532401
0.97627,27,494.647518
0.97627,27,494.760226
0.97627,27,494.872624
0.97627,27,495.270809
0.97627,27,495.430431
0.97627,27,495.550269
0.97627,27,495.662396
0.97627,27,495.774898
0.97627,27,496.201066
0.97627,27,496.338037
0.97627,27,496.452156
0.97627,27,496.567642
0.97627,27,496.682261
0.97627,27,497.11439
0.97627,27,497.246155
0.97627,27,497.360215
0.97627,27,497.474951
0.97627,27,497.587721
0.97627,27,498.039014
0.97627,27,498.170639
0.97627,27,498.296467
0.97627,27,498.410559
0.97627,27,498.803918
0.97627,27,498.965479
0.97627,27,499.080701
0.975391,28,499.198557
0.97627,27,499.311983
0.97627,27,499.72885
0.97627,27,499.862784
0.97627,27,499.975214
0.97627,27,500.087559
0.97627,27,500.203904
0.97627,27,500.645622
0.97627,27,500.773335
0.97627,27,500.885334
0.97627,27,500.99846
0.97627,27,501.114228
0.97627,27,501.560115
0.97627,27,501.677091
0.97627,27,501.790947
0.97627,27,501.904494
0.97627,27,502.311723
0.97627,27,502.478463
0.97627,27,502.60369
0.97627,27,502.730818
0.97627,27,502.844908
0.97627,27,503.281042
0.97627,27,503.416323
0.97627,27,503.529944
0.97627,27,503.645624
0.97627,27,503.758632
0.97627,27,504.190212
0.97627,27,504.309042
0.97627,27,504.426413
0.97627,27,504.540191
0.97627,27,504.653765
0.97627,27,505.110113
0.97627,27,505.228293
0.97627,27,505.342716
0.97627,27,505.457795
0.97627,27,505.87554
0.97627,27,506.056536
0.97627,27,506.174078
0.97627,27,506.28844
0.97627,27,506.401845
0.97627,27,506.827502
0.97627,27,506.958345
0.97627,27,507.070288
0.97627,27,507.183111
0.97627,27,507.295845
0.97627,27,507.73648
0.97627,27,507.86408
0.97627,27,507.976483
0.97627,27,508.090327
0.97627,27,508.203209
0.97627,27,508.652858
0.97627,27,508.768812
0.97627,27,508.883155
0.97627,27,508.996544
0.97627,27,509.407976
0.97627,27,509.560108
0.97627,27,509.67653
0.97627,27,509.790267
0.97627,27,509.903758
0.97627,27,510.328932
0.97627,27,510.463886
0.97627,27,510.578542
0.97627,27,510.691443
0.97627,27,510.803035
0.97627,27,511.241166
0.97627,27,511.368886
0.97627,27,511.481865
0.97627,27,511.595275
0.97627,27,511.708995
0.97627,27,512.168914
0.97627,27,512.28851
0.97627,27,512.403513
0.97627,27,512.518339
0.97627,27,512.945484
0.97627,27,513.100293
0.97627,27,513.213302
0.97627,27,513.326933
0.97627,27,513.440396
0.97627,27,513.86725
0.97627,27,513.985484
0.97627,27,514.100008
0.97627,27,514.214279
0.97627,27,514.337952
0.97627,27,514.790436
0.97627,27,514.908527
0.975391,28,515.025884
0.97627,27,515.146131
0.97627,27,515.543003
0.97627,27,515.696515
0.97627,27,515.810939
0.97627,27,515.924843
0.97627,27,516.038474
0.97627,27,516.458835
0.975391,28,516.589007
0.97627,27,516.705163
0.97627,27,516.818926
0.97627,27,516.935226
0.97627,27,517.415625
0.97627,27,517.552181
0.97627,27,517.665908
0.97627,27,517.782082
0.97627,27,517.899632
0.97627,27,518.332333
0.97627,27,518.448525
0.97627,27,518.562081
0.97627,27,518.685917
0.97627,27,519.089451
0.97627,27,519.242783
0.97627,27,519.356087
0.97627,27,519.492107
0.97627,27,519.609581
0.97627,27,520.024948
0.97627,27,520.165909
0.97627,27,520.2812
0.97627,27,520.394552
0.97627,27,520.509834
0.97627,27,520.950212
0.97627,27,521.077568
0.97627,27,521.191353
0.97627,27,521.304727
0.97627,27,521.4183
0.97627,27,521.863924
0.97627,27,522.009083
0.97627,27,522.126016
0.97627,27,522.240283
0.97627,27,522.644239
0.97627,27,522.803777
0.97627,27,522.923568
0.97627,27,523.039666
0.97627,27,523.153085
0.97627,27,523.579945
0.97627,27,523.723198
0.97627,27,523.836852
0.97627,27,523.950375
0.97627,27,524.064543
0.97627,27,524.501545
0.97627,27,524.629035
0.97627,27,524.769405
0.97627,27,524.885073
0.97627,27,524.998329
0.97627,27,525.446515
0.97627,27,525.563628
0.97627,27,525.678334
0.97627,27,525.791981
0.97627,27,526.222965
0.97627,27,526.368394
0.97627,27,526.498632
0.97627,27,526.612216
0.97627,27,526.725862
0.97627,27,527.159775
0.97627,27,527.284483
0.97627,27,527.398749
0.97627,27,527.513309
0.97627,27,527.626327
0.97627,27,528.060628
0.97627,27,528.184861
0.97627,27,528.298606
0.97627,27,528.411329
0.97627,27,528.530181
0.97627,27,528.986745
0.97627,27,529.102825
0.97627,27,529.224551
0.97627,27,529.337692
0.97627,27,529.771767
0.97627,27,529.902648
0.97627,27,530.018261
0.97627,27,530.131984
0.97627,27,530.250144
0.97627,27,530.68072
0.97627,27,530.813462
0.97627,27,530.927119
0.97627,27,531.040635
0.97627,27,531.154778
0.97627,27,531.598482
0.97627,27,531.719571
0.97627,27,531.839844
0.97627,27,531.954999
0.97627,27,532.365412
0.97627,27,532.498597
0.97627,27,532.613601
0.97627,27,532.727185
0.97627,27,532.840974
0.97627,27,533.255435
0.97627,27,533.400456
0.97627,27,533.516181
0.97627,27,533.631069
0.97627,27,533.744763
0.97627,27,534.198329
0.97627,27,534.330485
0.97627,27,534.443583
0.97627,27,534.556477
0.97627,27,534.670547
0.97627,27,535.121925
0.97627,27,535.243954
0.97627,27,535.360908
0.97627,27,535.475712
0.97627,27,535.880621
0.97627,27,536.051608
0.97627,27,536.169986
0.97627,27,536.287616
0.97627,27,536.402463
0.97627,27,536.831623
0.97627,27,536.968735
0.97627,27,537.085123
0.97627,27,537.199074
0.97627,27,537.312783
0.97627,27,537.746558
0.97627,27,537.870044
0.97627,27,537.985088
0.97627,27,538.09823
0.97627,27,538.212268
0.97627,27,538.657342
0.97627,27,538.810169
0.97627,27,538.926432
0.97627,27,539.039393
0.97627,27,539.441987
0.97627,27,539.613257
0.97627,27,539.729185
0.97627,27,539.842747
0.97627,27,539.958046
0.97627,27,540.373713
0.97627,27,540.511651
0.97627,27,540.63809
0.97627,27,540.751845
0.97627,27,540.866571
0.97627,27,541.284581
0.97627,27,541.402136
0.975391,28,541.520251
0.97627,27,541.637427
0.97627,27,541.751337
0.97627,27,542.177961
0.97627,27,542.293724
0.97627,27,542.409199
0.97627,27,542.522913
0.97627,27,542.939979
0.97627,27,543.094905
0.97627,27,543.210803
0.97627,27,543.324718
0.97627,27,543.437402
0.97627,27,543.874462
0.97627,27,544.000836
0.97627,27,544.119164
0.97627,27,544.234362
0.97627,27,544.348572
0.97627,27,544.786328
0.97627,27,544.902597
0.97627,27,545.015114
0.97627,27,545.130247
0.97627,27,545.244494
0.97627,27,545.694138
0.97627,27,545.809908
0.97627,27,545.924262
0.97627,27,546.039407
0.97627,27,546.452294
0.97627,27,546.577819
0.97627,27,546.691704
0.97627,27,546.805454
0.97627,27,546.919238
0.97627,27,547.351636
0.97627,27,547.481913
0.97627,27,547.594983
0.97627,27,547.717122
0.97627,27,547.840977
0.97627,27,548.280981
0.97627,27,548.408623
0.97627,27,548.522896
0.97627,27,548.637865
0.97627,27,548.751791
0.97627,27,549.202082
0.97627,27,549.316543
0.97627,27,549.430938
0.97627,27,549.543976
0.97627,27,549.95472
0.97627,27,550.104349
0.97627,27,550.224403
0.97627,27,550.339731
0.97627,27,550.451687
0.97627,27,550.862505
0.97627,27,550.994006
0.97627,27,551.111664
0.97627,27,551.223875
0.97627,27,551.338851
0.97627,27,551.79019
0.97627,27,551.91084
0.97627,27,552.03012
0.97627,27,552.143523
0.97627,27,552.553488
0.97627,27,552.693389
0.97627,27,552.809645
0.97627,27,552.92296
0.97627,27,553.037546
0.97627,27,553.452571
0.97627,27,553.594662
0.97627,27,553.71088
0.97627,27,553.824621
0.97627,27,553.941168
0.97627,27,554.401517
0.97627,27,554.525823
0.97627,27,554.639406
0.97627,27,554.752884
0.97627,27,554.866045
0.97627,27,555.277948
0.97627,27,555.394481
0.97627,27,555.511398
0.97627,27,555.623591
0.97627,27,556.026785
0.97627,27,556.181694
0.97627,27,556.30243
0.97627,27,556.417777
0.97627,27,556.540942
0.97627,27,556.967962
0.97627,27,557.10793
0.97627,27,557.220765
0.97627,27,557.336278
0.97627,27,557.449681
0.97627,27,557.877494
0.97627,27,558.014586
0.97627,27,558.131814
0.97627,27,558.245258
0.97627,27,558.357755
0.97627,27,558.787642
0.97627,27,558.915705
0.97627,27,559.029447
0.97627,27,559.143164
0.97627,27,559.542731
0.97627,27,559.716587
0.97627,27,559.831365
0.97627,27,559.945287
0.97627,27,560.05982
0.97627,27,560.496327
0.97627,27,560.645107
0.97627,27,560.759264
0.97627,27,560.87132
0.975391,28,560.993183
0.97627,27,561.425181
0.97627,27,561.546409
0.97627,27,561.662851
0.97627,27,561.776562
0.97627,27,561.889946
0.97627,27,562.317942
0.97627,27,562.434305
0.97627,27,562.547185
0.97627,27,562.660758
0.97627,27,563.064162
0.97627,27,563.217376
0.97627,27,563.335205
0.97627,27,563.450599
0.975391,28,563.568128
0.97627,27,563.986686
0.97627,27,564.127985
0.97627,27,564.241667
0.97627,27,564.355574
0.97627,27,564.469958
0.97627,27,564.901922
0.97627,27,565.01865
0.97627,27,565.132409
0.97627,27,565.248204
0.97627,27,565.360977
0.97627,27,565.801624
0.97627,27,565.915748
0.975391,28,566.036401
0.97627,27,566.166988
0.97627,27,566.583063
0.97627,27,566.71574
0.97627,27,566.829237
0.97627,27,566.942717
0.97627,27,567.056503
0.97627,27,567.502728
0.97627,27,567.636688
0.97627,27,567.75123
0.97627,27,567.86731
0.97627,27,567.980177
0.97627,27,568.42453
0.97627,27,568.545156
0.97627,27,568.665507
0.97627,27,568.77974
0.975391,28,569.181502
0.97627,27,569.341563
0.975391,28,569.460492
0.97627,27,569.574106
0.97627,27,569.687855
0.97627,27,570.10367
0.97627,27,570.242028
0.97627,27,570.358082
0.97627,27,570.472391
0.97627,27,570.592103
0.97627,27,571.029135
0.97627,27,571.179895
0.97627,27,571.296252
0.97627,27,571.40863
0.97627,27,571.520524
0.97627,27,571.924851
0.97627,27,572.040434
0.97627,27,572.154069
0.97627,27,572.270926
0.97627,27,572.671614
0.97627,27,572.804956
0.97627,27,572.920645
0.97627,27,573.034323
0.97627,27,573.147716
0.97627,27,573.568591
0.97627,27,573.706641
0.97627,27,573.822204
0.97627,27,573.937146
0.97627,27,574.050965
0.97627,27,574.464129
0.97627,27,574.607468
0.97627,27,574.737391
0.97627,27,574.851467
0.97627,27,574.964325
0.97627,27,575.403813
0.97627,27,575.519364
0.97627,27,575.632758
0.97627,27,575.746357
0.97627,27,576.1688
0.97627,27,576.320749
0.97627,27,576.434233
0.97627,27,576.548363
0.975391,28,576.666992
0.97627,27,577.098217
0.97627,27,577.22945
0.97627,27,577.344541
0.97627,27,577.464943
0.97627,27,577.578778
0.97627,27,578.00411
0.97627,27,578.12038
0.97627,27,578.234203
0.97627,27,578.359719
0.97627,27,578.75848
0.97627,27,578.932201
0.97627,27,579.068872
0.97627,27,579.184249
0.97627,27,579.298828
0.97627,27,579.735323
0.97627,27,579.862922
0.97627,27,579.979868
0.97627,27,580.095746
0.97627,27,580.209172
0.97627,27,580.653744
0.97627,27,580.808395
0.97627,27,580.944098
0.97627,27,581.058037
0.97627,27,581.173006
0.97627,27,581.617956
0.97627,27,581.74125
0.97627,27,581.854918
0.97627,27,581.96876
0.97627,27,582.362551
0.97627,27,582.508488
0.97627,27,582.624713
0.97627,27,582.737782
0.97627,27,582.851183
0.97627,27,583.264812
0.97627,27,583.398099
0.97627,27,583.512876
0.97627,27,583.647677
0.97627,27,583.76325
0.97627,27,584.192641
0.97627,27,584.320854
0.97627,27,584.434349
0.97627,27,584.549392
0.97627,27,584.664605
0.97627,27,585.096947
0.97627,27,585.214884
0.97627,27,585.348099
0.97627,27,585.460337
0.97627,27,585.882402
0.97627,27,586.050073
0.975391,28,586.171025
0.97627,27,586.285071
0.97627,27,586.399975
0.97627,27,586.832493
0.97627,27,586.971217
0.97627,27,587.084088
0.97627,27,587.194235
0.97627,27,587.310748
0.97627,27,587.747384
0.97627,27,587.868183
0.97627,27,587.98262
0.97627,27,588.095677
