# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,440.819995
0.97627,27,440.945079
0.97627,27,441.079231
0.97627,27,441.198066
0.97627,27,441.31349
0.97627,27,441.801952
0.97627,27,441.965124
0.97627,27,442.081607
0.97627,27,442.207814
0.97627,27,442.624176
0.97627,27,442.774382
0.97627,27,442.888606
0.97627,27,443.003748
0.975391,28,443.141277
0.97627,27,443.560181
0.97627,27,443.683362
0.97627,27,443.797723
0.97627,27,443.911232
0.97627,27,444.024015
0.97627,27,444.455635
0.97627,27,444.571615
0.97627,27,444.686577
0.97627,27,444.80067
0.97627,27,444.931141
0.953418,53,445.500435
0.97627,27,445.612225
0.97627,27,445.724596
0.97627,27,446.131782
0.97627,27,446.283591
0.97627,27,446.3978
0.97627,27,446.5103
0.97627,27,446.6221
0.97627,27,447.071839
0.97627,27,447.233196
0.97627,27,447.389958
0.97627,27,447.50419
0.97627,27,447.615757
0.97627,27,448.06454
0.97627,27,448.186795
0.97627,27,448.301411
0.97627,27,448.415887
0.97627,27,448.531243
0.97627,27,448.981225
0.97627,27,449.096898
0.97627,27,449.216071
0.97627,27,449.343941
0.975391,28,449.761855
0.97627,27,449.905523
0.97627,27,450.01843
0.97627,27,450.130331
0.97627,27,450.244808
0.97627,27,450.673107
0.97627,27,450.800993
0.97627,27,450.921729
0.97627,27,451.034576
0.97627,27,451.14871
0.97627,27,451.575178
0.97627,27,451.691128
0.97627,27,451.803524
0.97627,27,451.917853
0.97627,27,452.323543
0.97627,27,452.454846
0.97627,27,452.57035
0.97627,27,452.683971
0.97627,27,452.798099
0.97627,27,453.21842
0.97627,27,453.369168
0.97627,27,453.48248
0.97627,27,453.597464
0.97627,27,453.711085
0.97627,27,454.136343
0.97627,27,454.261236
0.97627,27,454.396432
0.97627,27,454.515815
0.97627,27,454.631016
0.97627,27,455.062087
0.97627,27,455.178939
0.97627,27,455.292076
0.97627,27,455.404629
0.97627,27,455.797613
0.97627,27,455.92054
0.97627,27,456.036104
0.97627,27,456.147423
0.97627,27,456.260835
0.975391,28,456.680209
0.97627,27,456.814282
0.97627,27,456.927525
0.97627,27,457.043582
0.97627,27,457.158881
0.97627,27,457.590615
0.97627,27,457.728592
0.97627,27,457.845023
0.97627,27,457.959951
0.97627,27,458.073815
0.97627,27,458.518491
0.97627,27,458.642374
0.97627,27,458.756323
0.97627,27,458.869191
0.97627,27,459.279839
0.97627,27,459.446218
0.97627,27,459.561064
0.975391,28,459.678821
0.97627,27,459.791585
0.97627,27,460.231663
0.97627,27,460.370009
0.97627,27,460.485159
0.97627,27,460.607129
0.97627,27,460.720757
0.97627,27,461.164197
0.97627,27,461.295921
0.97627,27,461.438765
0.97627,27,461.554119
0.97627,27,461.667613
0.97627,27,462.099453
0.97627,27,462.214474
0.97627,27,462.327682
0.97627,27,462.441866
0.97627,27,462.837583
0.97627,27,462.983317
0.97627,27,463.096034
0.97627,27,463.211499
0.97627,27,463.326338
0.97627,27,463.744169
0.97627,27,463.863173
0.97627,27,463.977845
0.97627,27,464.091455
0.97627,27,464.209009
0.97627,27,464.658231
0.97627,27,464.78195
0.97627,27,464.894812
0.97627,27,465.008571
0.97627,27,465.12281
0.97627,27,465.562929
0.97627,27,465.686518
0.97627,27,465.799913
0.97627,27,465.915625
0.97627,27,466.318739
0.97627,27,466.472285
0.97627,27,466.601288
0.97627,27,466.715263
0.97627,27,466.826953
0.97627,27,467.253836
0.97627,27,467.38844
0.97627,27,467.503389
0.97627,27,467.617732
0.97627,27,467.731495
0.97627,27,468.178457
0.97627,27,468.302359
0.97627,27,468.417415
0.97627,27,468.53154
0.97627,27,468.937764
0.97627,27,469.102332
0.97627,27,469.219445
0.97627,27,469.330571
0.97627,27,469.44392
0.97627,27,469.856524
0.97627,27,469.995277
0.97627,27,470.110819
0.97627,27,470.226183
0.97627,27,470.342281
0.97627,27,470.781272
0.97627,27,470.91224
0.97627,27,471.025495
0.97627,27,471.143728
0.97627,27,471.258156
0.97627,27,471.712463
0.97627,27,471.836174
0.97627,27,471.952568
0.97627,27,472.066717
0.97627,27,472.467866
0.97627,27,472.610628
0.97627,27,472.749753
0.97627,27,472.86483
0.97627,27,472.978572
0.97627,27,473.417617
0.97627,27,473.563628
0.97627,27,473.677742
0.97627,27,473.791585
0.97627,27,473.908105
0.97627,27,474.337912
0.97627,27,474.472442
0.97627,27,474.585439
0.97627,27,474.701712
0.97627,27,474.818477
0.97627,27,475.275352
0.97627,27,475.403256
0.97627,27,475.518777
0.97627,27,475.633152
0.97627,27,476.040304
0.97627,27,476.194303
0.97627,27,476.31035
0.97627,27,476.42718
0.97627,27,476.54281
0.97627,27,476.963227
0.97627,27,477.116522
0.97627,27,477.23112
0.97627,27,477.345423
0.975391,28,477.462859
0.97627,27,477.886098
0.97627,27,478.012332
0.97627,27,478.12773
0.97627,27,478.243417
0.97627,27,478.357668
0.97627,27,478.796454
0.975391,28,478.915311
0.97627,27,479.041744
0.97627,27,479.157879
0.97627,27,479.56588
0.97627,27,479.718175
0.97627,27,479.832678
0.97627,27,479.947532
0.97627,27,480.062126
0.97627,27,480.507903
0.975391,28,480.645684
0.97627,27,480.758265
0.97627,27,480.875712
0.97627,27,481.021407
0.975391,28,481.455218
0.97627,27,481.569827
0.97627,27,481.682288
0.97627,27,481.807656
0.97627,27,482.204824
0.97627,27,482.327988
0.97627,27,482.443022
0.97627,27,482.557534
0.97627,27,482.671171
0.97627,27,483.086213
0.97627,27,483.245248
0.97627,27,483.391945
0.97627,27,483.506101
0.97627,27,483.621065
0.97627,27,484.048396
0.97627,27,484.183807
0.97627,27,484.298486
0.97627,27,484.412428
0.97627,27,484.525202
0.97627,27,484.965229
0.97627,27,485.08023
0.97627,27,485.192913
0.975391,28,485.309295
0.97627,27,485.720638
0.97627,27,485.843132
0.97627,27,485.957816
0.97627,27,486.07298
0.97627,27,486.188486
0.97627,27,486.610496
0.97627,27,486.743467
0.97627,27,486.857924
0.97627,27,486.971987
0.97627,27,487.086035
0.97627,27,487.525318
0.97627,27,487.654843
0.97627,27,487.769001
0.97627,27,487.881741
0.97627,27,487.996115
0.97627,27,488.437103
0.97627,27,488.552276
0.97627,27,488.665787
0.97627,27,488.779443
0.975391,28,489.212591
0.97627,27,489.359295
0.97627,27,489.47473
0.97627,27,489.588707
0.97627,27,489.700663
0.97627,27,490.122728
0.97627,27,490.252504
0.97627,27,490.364831
0.97627,27,490.481163
0.97627,27,490.602382
0.97627,27,491.051812
0.950781,56,491.297999
0.97627,27,491.414051
0.97627,27,491.814529
0.97627,27,491.991322
0.97627,27,492.10665
0.97627,27,492.224234
0.97627,27,492.336733
0.97627,27,492.765401
0.97627,27,492.902363
0.97627,27,493.016349
0.97627,27,493.130937
0.97627,27,493.246467
0.97627,27,493.67172
0.97627,27,493.801368
0.975391,28,493.920705
0.975391,28,494.039615
0.97627,27,494.163297
0.975391,28,494.587349
0.97627,27,494.701465
0.975391,28,494.817947
0.97627,27,494.930799
0.97627,27,495.343745
0.97627,27,495.492924
0.97627,27,495.607973
0.97627,27,495.720447
0.97627,27,495.832945
0.97627,27,496.26979
0.97627,27,496.396276
0.97627,27,496.511023
0.97627,27,496.626417
0.97627,27,496.740479
0.97627,27,497.182569
0.97627,27,497.304809
0.97627,27,497.418558
0.97627,27,497.533442
0.97627,27,497.928768
0.97627,27,498.102894
0.97627,27,498.238345
0.97627,27,498.354531
0.97627,27,498.468737
0.97627,27,498.872441
0.97627,27,499.025682
0.97627,27,499.139059
0.97627,27,499.252339
0.97627,27,499.366139
0.97627,27,499.792011
0.97627,27,499.916864
0.97627,27,500.029184
0.97627,27,500.142451
0.97627,27,500.257788
0.97627,27,500.706805
0.97627,27,500.827078
0.97627,27,500.939063
0.97627,27,501.053256
0.97627,27,501.449618
0.97627,27,501.615635
0.97627,27,501.731159
0.97627,27,501.8452
0.97627,27,501.958289
0.97627,27,502.381121
0.97627,27,502.533805
0.97627,27,502.664772
0.97627,27,502.784827
0.97627,27,502.898929
0.97627,27,503.344052
0.97627,27,503.470517
0.97627,27,503.584135
0.97627,27,503.699526
0.97627,27,503.812334
0.97627,27,504.244791
0.97627,27,504.363143
0.97627,27,504.480305
0.97627,27,504.594084
0.97627,27,505.001745
0.97627,27,505.16746
0.97627,27,505.282298
0.97627,27,505.396754
0.97627,27,505.511858
0.97627,27,505.945858
0.97627,27,506.113538
0.97627,27,506.22841
0.97627,27,506.342353
0.97627,27,506.45595
0.97627,27,506.891212
0.97627,27,507.012086
0.97627,27,507.123868
0.97627,27,507.236845
0.97627,27,507.34955
0.97627,27,507.797579
0.97627,27,507.918003
0.928809,81,508.548619
0.97627,27,508.708152
0.97627,27,508.822678
0.97627,27,508.937161
0.97627,27,509.050421
0.97627,27,509.474714
0.97627,27,509.615044
0.97627,27,509.730837
0.97627,27,509.844159
0.97627,27,509.957813
0.97627,27,510.390131
0.97627,27,510.518535
0.97627,27,510.632328
0.97627,27,510.745078
0.97627,27,510.856959
0.97627,27,511.302407
0.97627,27,511.423077
0.97627,27,511.536182
0.975391,28,511.653831
0.97627,27,512.069163
0.97627,27,512.23167
0.975391,28,512.352057
0.97627,27,512.466108
0.97627,27,512.583728
0.97627,27,513.024964
0.97627,27,513.162813
0.97627,27,513.275834
0.97627,27,513.389496
0.97627,27,513.502847
0.975391,28,513.936284
0.97627,27,514.052994
0.97627,27,514.16689
0.97627,27,514.289392
0.97627,27,514.699933
0.97627,27,514.861942
0.97627,27,514.974977
0.97627,27,515.091629
0.97627,27,515.209934
0.97627,27,515.625843
0.97627,27,515.759851
0.97627,27,515.873729
0.97627,27,515.987588
0.97627,27,516.101078
0.97627,27,516.529402
0.97627,27,516.647543
0.975391,28,516.767598
0.97627,27,516.881153
0.97627,27,516.997397
0.97627,27,517.490554
0.97627,27,517.614462
0.97627,27,517.728108
0.97627,27,517.84615
0.97627,27,518.243185
0.97627,27,518.396241
0.97627,27,518.51064
0.97627,27,518.624615
0.97627,27,518.748755
0.97627,27,519.170978
0.97627,27,519.305338
0.97627,27,519.431287
0.97627,27,519.554382
0.97627,27,519.672019
0.97627,27,520.101326
0.97627,27,520.230855
0.97627,27,520.343289
0.97627,27,520.457606
0.97627,27,520.57209
0.97627,27,521.022067
0.97627,27,521.14043
0.97627,27,521.253857
0.97627,27,521.367134
0.97627,27,521.769577
0.97627,27,521.941188
0.97627,27,522.073079
0.97627,27,522.188812
0.97627,27,522.302692
0.97627,27,522.724162
0.97627,27,522.869808
0.97627,27,522.987429
0.97627,27,523.102318
0.975391,28,523.220418
0.97627,27,523.664461
0.97627,27,523.790041
0.97627,27,523.903633
0.97627,27,524.017099
0.97627,27,524.131834
0.97627,27,524.578899
0.97627,27,524.707441
0.97627,27,524.837871
0.97627,27,524.952181
0.97627,27,525.37236
0.97627,27,525.515967
0.975391,28,525.636075
0.97627,27,525.74958
0.97627,27,525.8634
0.97627,27,526.316025
0.97627,27,526.451322
0.97627,27,526.569969
0.97627,27,526.683392
0.97627,27,526.803131
0.97627,27,527.241441
0.97627,27,527.355339
0.97627,27,527.471047
0.97627,27,527.584419
0.97627,27,527.981452
0.97627,27,528.137361
0.97627,27,528.25599
0.97627,27,528.369994
0.97627,27,528.486691
0.97627,27,528.92039
0.975391,28,529.063611
0.928809,81,529.412751
0.97627,27,529.861092
0.97627,27,529.980109
0.97627,27,530.093803
0.97627,27,530.210301
0.97627,27,530.32569
0.97627,27,530.77206
0.97627,27,530.889033
0.975391,28,531.006559
0.97627,27,531.120278
0.97627,27,531.531593
0.97627,27,531.68504
0.97627,27,531.804971
0.97627,27,531.919277
0.97627,27,532.035179
0.97627,27,532.460829
0.97627,27,532.578962
0.97627,27,532.693103
0.97627,27,532.806589
0.97627,27,532.922185
0.97627,27,533.351643
0.928809,81,533.711766
0.97627,27,533.823582
0.97627,27,534.293255
0.97627,27,534.409567
0.97627,27,534.52275
0.97627,27,534.63547
0.97627,27,535.06131
0.97627,27,535.204663
0.97627,27,535.326609
0.97627,27,535.44182
0.97627,27,535.555686
0.97627,27,535.989162
0.97627,27,536.135455
0.97627,27,536.249928
0.97627,27,536.369032
0.97627,27,536.481365
0.97627,27,536.925633
0.97627,27,537.048971
0.97627,27,537.165065
0.97627,27,537.278322
0.97627,27,537.39215
0.97627,27,537.834133
0.97627,27,537.949991
0.97627,27,538.064187
0.97627,27,538.177362
0.97627,27,538.589236
0.97627,27,538.759807
0.97627,27,538.891489
0.97627,27,539.005538
0.97627,27,539.118465
0.928809,81,539.808457
0.97627,27,539.921983
0.97627,27,540.036529
0.97627,27,540.471606
0.97627,27,540.603657
0.97627,27,540.717604
0.97627,27,540.831577
0.97627,27,541.239797
0.97627,27,541.366224
0.97627,27,541.481641
0.97627,27,541.598334
0.97627,27,541.713173
0.97627,27,542.115129
0.97627,27,542.25498
0.97627,27,542.369277
0.97627,27,542.484219
0.97627,27,542.597917
0.97627,27,543.041589
0.97627,27,543.171018
0.97627,27,543.286577
0.97627,27,543.399459
0.97627,27,543.516325
0.97627,27,543.960887
0.97627,27,544.07571
0.97627,27,544.194832
0.97627,27,544.310674
0.97627,27,544.718008
0.97627,27,544.862936
0.97627,27,544.976794
0.97627,27,545.091383
0.97627,27,545.205011
0.97627,27,545.631932
0.97627,27,545.770684
0.97627,27,545.885438
0.97627,27,546.0004
0.97627,27,546.114431
0.97627,27,546.536324
0.97627,27,546.653433
0.97627,27,546.76692
0.97627,27,546.880309
0.97627,27,546.99469
0.97627,27,547.439567
0.97627,27,547.556778
0.97627,27,547.677709
0.97627,27,547.792279
0.97627,27,548.19967
0.97627,27,548.366769
0.97627,27,548.484471
0.97627,27,548.598878
0.97627,27,548.712776
0.97627,27,549.134632
0.97627,27,549.278609
0.97627,27,549.391961
0.97627,27,549.505638
0.97627,27,549.619434
0.97627,27,550.053384
0.97627,27,550.182246
0.97627,27,550.299912
0.97627,27,550.414346
0.97627,27,550.526123
0.97627,27,550.950831
0.97627,27,551.070518
0.97627,27,551.186417
0.97627,27,551.300049
0.97627,27,551.711308
0.97627,27,551.871012
0.97627,27,551.987011
0.97627,27,552.105108
0.97627,27,552.21922
0.97627,27,552.651216
0.97627,27,552.769604
0.97627,27,552.884664
0.97627,27,552.998176
0.97627,27,553.112919
0.97627,27,553.546951
0.97627,27,553.67127
0.97627,27,553.785968
0.97627,27,553.901383
0.97627,27,554.01611
0.97627,27,554.486207
0.975391,28,554.605017
0.97627,27,554.718809
0.97627,27,554.831662
0.97627,27,555.238529
0.97627,27,555.359533
0.97627,27,555.475612
0.97627,27,555.589957
0.97627,27,555.702543
0.97627,27,556.131796
0.97627,27,556.263925
0.97627,27,556.382901
0.97627,27,556.504942
0.97627,27,556.621257
0.97627,27,557.067045
0.975391,28,557.191639
0.97627,27,557.305332
0.97627,27,557.419704
0.97627,27,557.813618
0.97627,27,557.979458
0.97627,27,558.100253
0.97627,27,558.215117
0.97627,27,558.327898
0.97627,27,558.730629
0.97627,27,558.88529
0.97627,27,558.999355
0.97627,27,559.11287
0.97627,27,559.228175
0.97627,27,559.664913
0.97627,27,559.80158
0.97627,27,559.915004
0.97627,27,560.029859
0.975391,28,560.147586
0.97627,27,560.610434
0.97627,27,560.732258
0.97627,27,560.846317
0.97627,27,560.958427
0.97627,27,561.36144
0.97627,27,561.515451
0.97627,27,561.631152
0.97627,27,561.746258
0.97627,27,561.860048
0.97627,27,562.262551
0.975391,28,562.409196
0.97627,27,562.521133
0.97627,27,562.634783
0.97627,27,562.748298
0.97627,27,563.174977
0.97627,27,563.308889
0.97627,27,563.424939
0.97627,27,563.53895
0.97627,27,563.652517
0.97627,27,564.089284
0.97627,27,564.21136
0.97627,27,564.325362
0.97627,27,564.440119
0.97627,27,564.843617
0.975391,28,564.992398
0.97627,27,565.106113
0.97627,27,565.221497
0.97627,27,565.335464
0.97627,27,565.757206
0.97627,27,565.890186
0.97627,27,566.002703
0.97627,27,566.134798
0.97627,27,566.252538
0.97627,27,566.683124
0.97627,27,566.799406
0.97627,27,566.912658
0.97627,27,567.026277
0.97627,27,567.139671
0.97627,27,567.603639
0.97627,27,567.721774
0.97627,27,567.835167
0.97627,27,567.950343
0.97627,27,568.36341
0.97627,27,568.515166
0.97627,27,568.628478
0.97627,27,568.750236
0.97627,27,568.863675
0.97627,27,569.285633
0.928809,81,569.648991
0.97627,27,569.763075
0.97627,27,570.196164
0.97627,27,570.316973
0.97627,27,570.433767
0.97627,27,570.548208
0.97627,27,570.948732
0.97627,27,571.115925
0.97627,27,571.255567
0.97627,27,571.371381
0.97627,27,571.482963
0.97627,27,571.88204
0.97627,27,572.001823
0.97627,27,572.115594
0.97627,27,572.229905
0.97627,27,572.347614
0.97627,27,572.763336
0.97627,27,572.881391
0.97627,27,572.995532
0.97627,27,573.10881
0.97627,27,573.223346
0.97627,27,573.660679
0.97627,27,573.783075
0.97627,27,573.897685
0.97627,27,574.013104
0.97627,27,574.410733
0.97627,27,574.551957
0.97627,27,574.693619
0.97627,27,574.812681
0.97627,27,574.926607
0.97627,27,575.342981
0.97627,27,575.480012
0.97627,27,575.594438
0.97627,27,575.707989
0.97627,27,575.820712
0.97627,27,576.268332
0.97627,27,576.395876
0.97627,27,576.50955
0.97627,27,576.623501
0.97627,27,576.739123
0.97627,27,577.182352
0.97627,27,577.30075
0.97627,27,577.417224
0.97627,27,577.536771
0.97627,27,577.949939
0.97627,27,578.076924
0.97627,27,578.191406
0.97627,27,578.314938
0.97627,27,578.431194
0.97627,27,578.841059
0.97627,27,579.019833
0.97627,27,579.140839
0.97627,27,579.255501
0.97627,27,579.370172
0.97627,27,579.816763
0.97627,27,579.936905
0.97627,27,580.051651
0.97627,27,580.166291
0.97627,27,580.290481
0.97627,27,580.739197
0.97627,27,580.89118
0.97627,27,581.0154
0.97627,27,581.130535
0.97627,27,581.531511
0.97627,27,581.697846
0.97627,27,581.812582
0.97627,27,581.926155
0.97627,27,582.03984
0.97627,27,582.447669
0.97627,27,582.581779
0.97627,27,582.695501
0.97627,27,582.808919
0.97627,27,582.922045
0.97627,27,583.349697
0.97627,27,583.469571
0.97627,27,583.595709
0.97627,27,583.719486
0.97627,27,583.834765
0.97627,27,584.274587
0.97627,27,584.39237
0.97627,27,584.505552
0.97627,27,584.621616
0.97627,27,585.020108
0.97627,27,585.171779
0.97627,27,585.295471
0.97627,27,585.41931
0.97627,27,585.532742
0.97627,27,585.978338
0.97627,27,586.123393
0.97627,27,586.238236
0.97627,27,586.352361
0.97627,27,586.467135
0.97627,27,586.914614
0.97627,27,587.037941
0.97627,27,587.15085
0.97627,27,587.262045
0.97627,27,587.377878
0.97627,27,587.818823
0.97627,27,587.935034
0.97627,27,588.049584
0.97627,27,588.162776
0.97627,27,588.589036
0.97627,27,588.742018
0.97627,27,588.861129
