# {"t_start": 1587200720.1540372, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,438.989755
0.97627,27,439.145494
0.97627,27,439.260861
0.97627,27,439.375586
0.97627,27,439.489272
0.97627,27,439.930487
0.97627,27,440.05236
0.97627,27,440.16497
0.97627,27,440.280258
0.97627,27,440.394373
0.97627,27,440.822484
0.97627,27,440.949213
0.97627,27,441.082161
0.97627,27,441.202193
0.97627,27,441.317546
0.975391,28,441.809952
0.97627,27,441.973643
0.953418,53,442.212076
0.97627,27,442.627519
0.97627,27,442.778329
0.97627,27,442.892754
0.97627,27,443.007951
0.97627,27,443.140391
0.97627,27,443.558612
0.97627,27,443.68263
0.97627,27,443.797024
0.97627,27,443.910553
0.97627,27,444.02343
0.97627,27,444.453378
0.97627,27,444.570849
0.97627,27,444.684876
0.97627,27,444.800326
0.97627,27,444.93078
0.97627,27,445.384681
0.97627,27,445.504673
0.97627,27,445.616448
0.97627,27,445.728403
0.97627,27,446.132845
0.97627,27,446.287636
0.97627,27,446.401941
0.97627,27,446.514442
0.97627,27,446.626232
0.97627,27,447.073431
0.97627,27,447.234094
0.97627,27,447.393819
0.97627,27,447.508241
0.97627,27,447.619829
0.97627,27,448.06758
0.97627,27,448.190252
0.97627,27,448.305266
0.97627,27,448.419473
0.97627,27,448.535513
0.97627,27,448.984344
0.97627,27,449.100796
0.97627,27,449.219761
0.97627,27,449.34762
0.97627,27,449.758176
0.97627,27,449.905025
0.97627,27,450.01849
0.97627,27,450.130014
0.97627,27,450.244239
0.975391,28,450.675459
0.975391,28,450.809402
0.97627,27,450.929929
0.97627,27,451.042901
0.97627,27,451.157153
0.97627,27,451.58343
0.97627,27,451.699367
0.97627,27,451.812009
0.97627,27,451.926169
0.97627,27,452.331859
0.97627,27,452.463175
0.97627,27,452.578662
0.97627,27,452.692288
0.97627,27,452.806405
0.97627,27,453.226616
0.97627,27,453.377477
0.97627,27,453.490991
0.97627,27,453.605778
0.97627,27,453.71941
0.97627,27,454.144646
0.97627,27,454.269892
0.97627,27,454.404932
0.97627,27,454.52413
0.975391,28,454.643555
0.97627,27,455.075444
0.97627,27,455.191734
0.97627,27,455.304856
0.97627,27,455.417444
0.97627,27,455.811123
0.97627,27,455.933478
0.97627,27,456.048746
0.97627,27,456.160186
0.97627,27,456.273641
0.97627,27,456.688168
0.97627,27,456.822591
0.97627,27,456.935856
0.97627,27,457.051911
0.97627,27,457.167223
0.97627,27,457.598841
0.97627,27,457.737208
0.97627,27,457.853152
0.97627,27,457.968265
0.97627,27,458.081934
0.97627,27,458.526778
0.97627,27,458.650684
0.97627,27,458.764576
0.97627,27,458.877513
0.97627,27,459.288122
0.97627,27,459.454224
0.97627,27,459.569288
0.97627,27,459.682493
0.97627,27,459.79531
0.97627,27,460.233055
0.97627,27,460.373341
0.97627,27,460.487685
0.97627,27,460.610517
0.97627,27,460.724118
0.97627,27,461.165363
0.97627,27,461.29736
0.97627,27,461.441787
0.97627,27,461.557457
0.97627,27,461.670994
0.97627,27,462.102002
0.97627,27,462.21818
0.97627,27,462.33118
0.97627,27,462.445308
0.97627,27,462.840697
0.97627,27,462.987269
0.97627,27,463.099415
0.97627,27,463.21496
0.97627,27,463.329713
0.97627,27,463.74754
0.97627,27,463.86616
0.97627,27,463.981598
0.97627,27,464.094811
0.97627,27,464.211725
0.97627,27,464.660372
0.97627,27,464.785181
0.97627,27,464.898206
0.97627,27,465.011995
0.97627,27,465.126032
0.97627,27,465.564551
0.97627,27,465.689963
0.97627,27,465.803256
0.97627,27,465.918894
0.97627,27,466.317417
0.97627,27,466.47365
0.97627,27,466.604445
0.97627,27,466.718615
0.97627,27,466.830435
0.97627,27,467.254716
0.97627,27,467.391504
0.97627,27,467.50646
0.97627,27,467.621408
0.97627,27,467.735222
0.97627,27,468.180678
0.97627,27,468.305553
0.97627,27,468.420984
0.97627,27,468.535293
0.97627,27,468.648707
0.97627,27,469.105737
0.97627,27,469.223531
0.97627,27,469.334766
0.97627,27,469.447669
0.97627,27,469.856967
0.97627,27,469.998893
0.97627,27,470.114426
0.97627,27,470.22943
0.97627,27,470.345952
0.97627,27,470.783365
0.92793,82,471.152055
0.97627,27,471.266276
0.97627,27,471.720806
0.97627,27,471.844753
0.97627,27,471.960885
0.97627,27,472.075037
0.97627,27,472.476638
0.975391,28,472.625712
0.975391,28,472.767276
0.97627,27,472.881638
0.97627,27,472.995734
0.97627,27,473.439712
0.97627,27,473.580857
0.97627,27,473.694701
0.97627,27,473.808962
0.97627,27,473.925003
0.97627,27,474.361369
0.97627,27,474.489732
0.97627,27,474.602511
0.97627,27,474.71911
0.975391,28,474.839927
0.97627,27,475.30129
0.97627,27,475.42525
0.97627,27,475.540205
0.97627,27,475.65425
0.97627,27,476.071509
0.97627,27,476.216084
0.97627,27,476.33203
0.97627,27,476.448885
0.97627,27,476.564455
0.97627,27,476.993454
0.97627,27,477.13824
0.97627,27,477.25265
0.97627,27,477.366708
0.97627,27,477.479378
0.97627,27,477.90549
0.97627,27,478.028965
0.97627,27,478.144735
0.97627,27,478.260556
0.97627,27,478.374674
0.97627,27,478.813757
0.97627,27,478.927765
0.97627,27,479.05447
0.97627,27,479.170402
0.97627,27,479.581882
0.97627,27,479.731044
0.97627,27,479.8453
0.97627,27,479.960003
0.97627,27,480.075819
0.975391,28,480.528768
0.97627,27,480.658062
0.97627,27,480.77077
0.97627,27,480.889892
0.97627,27,481.033966
0.97627,27,481.463523
0.97627,27,481.57809
0.97627,27,481.690432
0.97627,27,481.815982
0.97627,27,482.21271
0.97627,27,482.336267
0.97627,27,482.451346
0.975391,28,482.570396
0.97627,27,482.683688
0.97627,27,483.101023
0.97627,27,483.261195
0.97627,27,483.405061
0.97627,27,483.518615
0.97627,27,483.63352
0.97627,27,484.062917
0.97627,27,484.19638
0.97627,27,484.310919
0.97627,27,484.424756
0.97627,27,484.537853
0.97627,27,484.977908
0.97627,27,485.092699
0.97627,27,485.205324
0.975391,28,485.322046
0.975391,28,485.739201
0.97627,27,485.860396
0.97627,27,485.97472
0.97627,27,486.090037
0.97627,27,486.205488
0.97627,27,486.63149
0.97627,27,486.760416
0.97627,27,486.874873
0.97627,27,486.989023
0.97627,27,487.10299
0.97627,27,487.545635
0.97627,27,487.6718
0.97627,27,487.78593
0.97627,27,487.898821
0.97627,27,488.013027
0.97627,27,488.454394
0.97627,27,488.569166
0.97627,27,488.682725
0.975391,28,488.800467
0.97627,27,489.235083
0.975391,28,489.382113
0.97627,27,489.495369
0.97627,27,489.609213
0.97627,27,489.721163
0.97627,27,490.148694
0.97627,27,490.273248
0.97627,27,490.385532
0.97627,27,490.501771
0.97627,27,490.628125
0.97627,27,491.072946
0.97627,27,491.194329
0.97627,27,491.310724
0.97627,27,491.426645
0.97627,27,491.831722
0.97627,27,492.004821
0.97627,27,492.119753
0.97627,27,492.236606
0.97627,27,492.349208
0.97627,27,492.780272
0.97627,27,492.915094
0.97627,27,493.029093
0.97627,27,493.143406
0.97627,27,493.259233
0.97627,27,493.685971
0.97627,27,493.814673
0.97627,27,493.929225
0.975391,28,494.048156
0.97627,27,494.17162
0.97627,27,494.591219
0.97627,27,494.705599
0.975391,28,494.822175
0.97627,27,494.935045
0.97627,27,495.34488
0.97627,27,495.49672
0.97627,27,495.612205
0.97627,27,495.724597
0.975391,28,495.841735
0.97627,27,496.278156
0.97627,27,496.404619
0.97627,27,496.519069
0.97627,27,496.63476
0.97627,27,496.748805
0.97627,27,497.190898
0.97627,27,497.313154
0.97627,27,497.427115
0.97627,27,497.54155
0.97627,27,497.937092
0.97627,27,498.111215
0.97627,27,498.246475
0.97627,27,498.362876
0.97627,27,498.477084
0.97627,27,498.880815
0.97627,27,499.034024
0.97627,27,499.147128
0.97627,27,499.260834
0.97627,27,499.374479
0.97627,27,499.800356
0.97627,27,499.925119
0.97627,27,500.037525
0.97627,27,500.150591
0.97627,27,500.266148
0.97627,27,500.715106
0.975391,28,500.839339
0.97627,27,500.951488
0.97627,27,501.06579
0.97627,27,501.468104
0.97627,27,501.628179
0.97627,27,501.743622
0.97627,27,501.857752
0.97627,27,501.970749
0.97627,27,502.396985
0.97627,27,502.546266
0.97627,27,502.67833
0.97627,27,502.797307
0.97627,27,502.911418
0.97627,27,503.358214
0.97627,27,503.483156
0.97627,27,503.597145
0.97627,27,503.712107
0.97627,27,503.824952
0.97627,27,504.257372
0.97627,27,504.37554
0.97627,27,504.49292
0.97627,27,504.60656
0.97627,27,505.017579
0.97627,27,505.18004
0.97627,27,505.294934
0.97627,27,505.409278
0.97627,27,505.524398
0.97627,27,505.962801
0.97627,27,506.126284
0.97627,27,506.241433
0.97627,27,506.354836
0.97627,27,506.468555
0.97627,27,506.905519
0.97627,27,507.024605
0.97627,27,507.136285
0.97627,27,507.249554
0.97627,27,507.362358
0.97627,27,507.811138
0.97627,27,507.930522
0.97627,27,508.042786
0.97627,27,508.156534
0.97627,27,508.564072
0.97627,27,508.720879
0.97627,27,508.835184
0.97627,27,508.949678
0.97627,27,509.062942
0.975391,28,509.495246
0.97627,27,509.632082
0.97627,27,509.747349
0.97627,27,509.860947
0.97627,27,509.974527
0.97627,27,510.409193
0.97627,27,510.53523
0.97627,27,510.648937
0.97627,27,510.761592
0.97627,27,510.873557
0.97627,27,511.321136
0.975391,28,511.443913
0.97627,27,511.556741
0.97627,27,511.670499
0.97627,27,512.092402
0.97627,27,512.248533
0.97627,27,512.364637
0.97627,27,512.478787
0.97627,27,512.596886
0.97627,27,513.039437
0.97627,27,513.17536
0.97627,27,513.288329
0.97627,27,513.402008
0.97627,27,513.51535
0.97627,27,513.94434
0.97627,27,514.061236
0.97627,27,514.175216
0.97627,27,514.297834
0.97627,27,514.707218
0.97627,27,514.870381
0.975391,28,514.987307
0.97627,27,515.105024
0.97627,27,515.222486
0.97627,27,515.640633
0.97627,27,515.77245
0.97627,27,515.886203
0.97627,27,516.000042
0.975391,28,516.118429
0.97627,27,516.547056
0.97627,27,516.664656
0.97627,27,516.780402
0.97627,27,516.894228
0.97627,27,517.009985
0.97627,27,517.504555
0.97627,27,517.627252
0.97627,27,517.740953
0.97627,27,517.859153
0.97627,27,518.257291
0.97627,27,518.409184
0.97627,27,518.523406
0.97627,27,518.637442
0.97627,27,518.761671
0.97627,27,519.186429
0.97627,27,519.318064
0.97627,27,519.445126
0.97627,27,519.567153
0.97627,27,519.684739
0.97627,27,520.115935
0.97627,27,520.24359
0.97627,27,520.356019
0.97627,27,520.470337
0.97627,27,520.584953
0.97627,27,521.035618
0.97627,27,521.15321
0.97627,27,521.266631
0.97627,27,521.379894
0.97627,27,521.785639
0.97627,27,521.955234
0.97627,27,522.085748
0.97627,27,522.201625
0.97627,27,522.315451
0.97627,27,522.738801
0.97627,27,522.882557
0.97627,27,523.000046
0.97627,27,523.115099
0.97627,27,523.228742
0.97627,27,523.672954
0.97627,27,523.798357
0.97627,27,523.911942
0.97627,27,524.025418
0.97627,27,524.140252
0.97627,27,524.587075
0.97627,27,524.715748
0.97627,27,524.846302
0.97627,27,524.960411
0.97627,27,525.380712
0.97627,27,525.524312
0.97627,27,525.639876
0.97627,27,525.753476
0.97627,27,525.866941
0.97627,27,526.318652
0.97627,27,526.454113
0.97627,27,526.573833
0.97627,27,526.687248
0.97627,27,526.806669
0.97627,27,527.244957
0.97627,27,527.359194
0.97627,27,527.474576
0.97627,27,527.588284
0.97627,27,527.984076
0.97627,27,528.140608
0.97627,27,528.259847
0.97627,27,528.373768
0.97627,27,528.489882
0.97627,27,528.920658
0.97627,27,529.063323
0.97627,27,529.181379
0.97627,27,529.299612
0.97627,27,529.412806
0.97627,27,529.859129
0.97627,27,529.978204
0.97627,27,530.093309
0.97627,27,530.209723
0.97627,27,530.325375
0.97627,27,530.769894
0.97627,27,530.888741
0.97627,27,531.002153
0.97627,27,531.115888
0.97627,27,531.523294
0.97627,27,531.680577
0.97627,27,531.800662
0.97627,27,531.915197
0.97627,27,532.03096
0.97627,27,532.451839
0.97627,27,532.57459
0.97627,27,532.688994
0.97627,27,532.802535
0.97627,27,532.917906
0.97627,27,533.342074
0.97627,27,533.477401
0.97627,27,533.591826
0.97627,27,533.707337
0.97627,27,533.819475
0.97627,27,534.286119
0.97627,27,534.405473
0.97627,27,534.518707
0.97627,27,534.631442
0.97627,27,535.047949
0.97627,27,535.200021
0.97627,27,535.322772
0.97627,27,535.437511
0.97627,27,535.551541
0.97627,27,535.977141
0.97627,27,536.130634
0.97627,27,536.245363
0.928809,81,536.916819
0.97627,27,537.04415
0.97627,27,537.160968
0.97627,27,537.274323
0.97627,27,537.388076
0.97627,27,537.829645
0.97627,27,537.945786
0.97627,27,538.060145
0.97627,27,538.173315
0.97627,27,538.574522
0.97627,27,538.749831
0.97627,27,538.887033
0.97627,27,539.001509
0.97627,27,539.114445
0.97627,27,539.544215
0.97627,27,539.68998
0.97627,27,539.804396
0.97627,27,539.917917
0.97627,27,540.032366
0.97627,27,540.464073
0.97627,27,540.598971
0.97627,27,540.713528
0.97627,27,540.82727
0.97627,27,540.941636
0.97627,27,541.361653
0.97627,27,541.477816
0.97627,27,541.591239
0.97627,27,541.709188
0.97627,27,542.109043
0.97627,27,542.250585
0.97627,27,542.364931
0.97627,27,542.480142
0.97627,27,542.59385
0.97627,27,543.03159
0.97627,27,543.166908
0.97627,27,543.282399
0.97627,27,543.395472
0.97627,27,543.512143
0.97627,27,543.954283
0.97627,27,544.071845
0.97627,27,544.190745
0.97627,27,544.306196
0.97627,27,544.419356
0.97627,27,544.858644
0.97627,27,544.972939
0.97627,27,545.087237
0.97627,27,545.201097
0.97627,27,545.617622
0.97627,27,545.76611
0.97627,27,545.881196
0.97627,27,545.996077
0.97627,27,546.110357
0.97627,27,546.531421
0.97627,27,546.649329
0.97627,27,546.762917
0.97627,27,546.876221
0.97627,27,546.99066
0.97627,27,547.432677
0.97627,27,547.552761
0.97627,27,547.672522
0.97627,27,547.788174
0.97627,27,547.913761
0.97627,27,548.360371
0.97627,27,548.480458
0.97627,27,548.594689
0.97627,27,548.708736
0.97627,27,549.121658
0.97627,27,549.274728
0.97627,27,549.387791
0.97627,27,549.501879
0.97627,27,549.615168
0.97627,27,550.043474
0.97627,27,550.178008
0.97627,27,550.295569
0.97627,27,550.41041
0.97627,27,550.522259
0.97627,27,550.943746
0.97627,27,551.066199
0.97627,27,551.182552
0.97627,27,551.295671
0.97627,27,551.701791
0.97627,27,551.866421
0.97627,27,551.981695
0.97627,27,552.100849
0.97627,27,552.215005
0.97627,27,552.642862
0.97627,27,552.76537
0.97627,27,552.88062
0.97627,27,552.99412
0.97627,27,553.108473
0.97627,27,553.538413
0.97627,27,553.666973
0.97627,27,553.781877
0.97627,27,553.8968
0.97627,27,554.012005
0.97627,27,554.480605
0.97627,27,554.596819
0.97627,27,554.710479
0.97627,27,554.823411
0.97627,27,555.222906
0.97627,27,555.350813
0.97627,27,555.466561
0.97627,27,555.58155
0.97627,27,555.694406
0.97627,27,556.117008
0.97627,27,556.254592
0.97627,27,556.374364
0.97627,27,556.492641
0.97627,27,556.612843
0.97627,27,557.053044
0.97627,27,557.179126
0.97627,27,557.292024
0.97627,27,557.4073
0.97627,27,557.520776
0.97627,27,557.96032
0.97627,27,558.086818
0.97627,27,558.203058
0.97627,27,558.315829
0.97627,27,558.706071
0.97627,27,558.868626
0.97627,27,558.986877
0.97627,27,559.100521
0.97627,27,559.215253
0.97627,27,559.639407
0.97627,27,559.788874
0.97627,27,559.902299
0.97627,27,560.017117
0.975391,28,560.134937
0.97627,27,560.589842
0.97627,27,560.720241
0.97627,27,560.834283
0.97627,27,560.946151
0.97627,27,561.064681
0.97627,27,561.50182
0.97627,27,561.618453
0.97627,27,561.733886
0.97627,27,561.847655
0.97627,27,562.239941
0.97627,27,562.392838
0.97627,27,562.504841
0.97627,27,562.618297
0.97627,27,562.731719
0.97627,27,563.146156
0.97627,27,563.291681
0.97627,27,563.407725
0.97627,27,563.522206
0.97627,27,563.635638
0.97627,27,564.062533
0.97627,27,564.194882
0.97627,27,564.308563
0.928809,81,564.970167
0.975391,28,565.089753
0.97627,27,565.204335
0.975391,28,565.323185
0.97627,27,565.732266
0.97627,27,565.877516
0.97627,27,565.990727
0.97627,27,566.117732
0.97627,27,566.239261
0.97627,27,566.66936
0.97627,27,566.786932
0.97627,27,566.90012
0.97627,27,567.013642
0.97627,27,567.127368
0.97627,27,567.585809
0.97627,27,567.709279
0.97627,27,567.822741
0.97627,27,567.938005
0.97627,27,568.333047
0.97627,27,568.50196
0.97627,27,568.616056
0.975391,28,568.741688
0.97627,27,568.855273
0.97627,27,569.26766
0.97627,27,569.413349
0.97627,27,569.527448
0.97627,27,569.640813
0.97627,27,569.75487
0.97627,27,570.182127
0.97627,27,570.308846
0.97627,27,570.425564
0.97627,27,570.539219
0.97627,27,570.659672
0.97627,27,571.103933
0.97627,27,571.247304
0.97627,27,571.363323
0.97627,27,571.475188
0.97627,27,571.868412
0.97627,27,571.993033
0.97627,27,572.107193
0.97627,27,572.221383
0.97627,27,572.338686
0.97627,27,572.753085
0.97627,27,572.872632
0.97627,27,572.987255
0.975391,28,573.104939
0.97627,27,573.219069
0.97627,27,573.652937
0.97627,27,573.778987
0.97627,27,573.893687
0.97627,27,574.008849
0.97627,27,574.122113
0.97627,27,574.545119
0.97627,27,574.68668
0.97627,27,574.808576
0.97627,27,574.92237
0.97627,27,575.332319
0.97627,27,575.475473
0.97627,27,575.590396
0.97627,27,575.703763
0.97627,27,575.816764
0.97627,27,576.258351
0.97627,27,576.391829
0.97627,27,576.505593
0.97627,27,576.61947
0.97627,27,576.734945
0.97627,27,577.17469
0.97627,27,577.296757
0.97627,27,577.412436
0.97627,27,577.532285
0.97627,27,577.646297
0.97627,27,578.072395
0.97627,27,578.187172
0.97627,27,578.309282
0.97627,27,578.427125
0.975391,28,578.83582
0.97627,27,579.017194
0.97627,27,579.140422
0.97627,27,579.255481
0.97627,27,579.370249
0.97627,27,579.816276
0.97627,27,579.936937
0.97627,27,580.051435
0.97627,27,580.166462
0.97627,27,580.288676
0.97627,27,580.736819
0.97627,27,580.889396
0.97627,27,581.015409
0.97627,27,581.130224
0.97627,27,581.527154
0.97627,27,581.697044
0.97627,27,581.81247
0.97627,27,581.926159
0.97627,27,582.039921
0.97627,27,582.443853
0.97627,27,582.581689
0.97627,27,582.695551
0.97627,27,582.809012
0.97627,27,582.922128
0.97627,27,583.347323
0.97627,27,583.469647
0.97627,27,583.592838
0.97627,27,583.719342
0.97627,27,583.834557
0.97627,27,584.272802
0.97627,27,584.392225
0.97627,27,584.50574
0.97627,27,584.621575
0.97627,27,585.016632
0.97627,27,585.171186
0.97627,27,585.2926
0.97627,27,585.419543
0.97627,27,585.531119
0.97627,27,585.973314
