# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,439.359285
0.97627,27,439.47297
0.97627,27,439.91701
0.97627,27,440.03582
0.97627,27,440.148338
0.975391,28,440.268699
0.97627,27,440.382407
0.97627,27,440.814132
0.97627,27,440.937448
0.97627,27,441.072688
0.97627,27,441.190432
0.97627,27,441.305922
0.97627,27,441.797962
0.97627,27,441.957747
0.97627,27,442.073949
0.97627,27,442.200338
0.97627,27,442.617393
0.97627,27,442.766792
0.97627,27,442.881486
0.97627,27,442.997375
0.97627,27,443.128617
0.97627,27,443.547652
0.97627,27,443.670776
0.97627,27,443.785343
0.97627,27,443.898731
0.97627,27,444.011542
0.97627,27,444.443065
0.97627,27,444.559126
0.97627,27,444.674237
0.97627,27,444.788567
0.97627,27,444.91866
0.97627,27,445.374658
0.97627,27,445.492364
0.97627,27,445.604348
0.975391,28,445.72084
0.97627,27,446.135458
0.97627,27,446.280377
0.97627,27,446.394403
0.97627,27,446.50683
0.97627,27,446.620985
0.97627,27,447.072941
0.97627,27,447.235621
0.97627,27,447.386487
0.97627,27,447.500506
0.97627,27,447.612383
0.97627,27,448.063508
0.97627,27,448.183354
0.97627,27,448.297901
0.97627,27,448.412731
0.97627,27,448.814418
0.97627,27,448.979154
0.97627,27,449.093371
0.97627,27,449.212726
0.97627,27,449.340057
0.97627,27,449.757176
0.97627,27,449.897289
0.97627,27,450.010228
0.97627,27,450.122229
0.97627,27,450.236871
0.97627,27,450.666979
0.97627,27,450.793039
0.97627,27,450.913838
0.97627,27,451.026635
0.97627,27,451.140585
0.97627,27,451.567572
0.97627,27,451.683106
0.97627,27,451.795621
0.97627,27,451.910026
0.97627,27,452.316056
0.975391,28,452.452015
0.975391,28,452.570979
0.97627,27,452.684717
0.97627,27,452.799001
0.97627,27,453.22698
0.97627,27,453.369981
0.97627,27,453.483566
0.97627,27,453.598183
0.97627,27,453.711824
0.97627,27,454.14168
0.97627,27,454.266664
0.97627,27,454.399151
0.97627,27,454.517272
0.97627,27,454.631981
0.97627,27,455.065027
0.97627,27,455.179715
0.97627,27,455.292785
0.97627,27,455.40527
0.97627,27,455.802336
0.975391,28,455.925944
0.97627,27,456.039796
0.97627,27,456.151929
0.97627,27,456.265692
0.975391,28,456.692279
0.97627,27,456.818871
0.97627,27,456.932442
0.97627,27,457.047916
0.97627,27,457.163419
0.97627,27,457.601799
0.97627,27,457.733617
0.97627,27,457.84968
0.97627,27,457.964526
0.975391,28,458.363572
0.97627,27,458.532348
0.97627,27,458.65122
0.97627,27,458.764745
0.97627,27,458.877428
0.97627,27,459.305815
0.975391,28,459.459554
0.97627,27,459.573584
0.97627,27,459.686764
0.97627,27,459.799855
0.975391,28,460.255411
0.97627,27,460.381698
0.975391,28,460.507766
0.97627,27,460.623498
0.97627,27,460.73787
0.97627,27,461.190293
0.97627,27,461.326899
0.97627,27,461.456055
0.97627,27,461.570598
0.97627,27,461.972428
0.97627,27,462.116942
0.97627,27,462.231182
0.97627,27,462.345139
0.97627,27,462.459127
0.97627,27,462.868974
0.97627,27,462.999766
0.97627,27,463.112586
0.97627,27,463.228459
0.97627,27,463.343383
0.97627,27,463.763438
0.97627,27,463.880636
0.97627,27,463.99416
0.97627,27,464.1087
0.97627,27,464.229011
0.975391,28,464.687363
0.97627,27,464.802586
0.97627,27,464.915836
0.97627,27,465.029985
0.97627,27,465.429563
0.97627,27,465.59173
0.97627,27,465.707396
0.97627,27,465.821116
0.97627,27,465.936671
0.97627,27,466.357557
0.97627,27,466.502805
0.97627,27,466.622781
0.97627,27,466.735834
0.97627,27,466.84821
0.97627,27,467.288337
0.97627,27,467.409781
0.97627,27,467.524365
0.97627,27,467.639131
0.97627,27,468.038078
0.97627,27,468.207057
0.97627,27,468.323453
0.97627,27,468.438065
0.97627,27,468.552645
0.97627,27,468.982184
0.97627,27,469.125873
0.97627,27,469.239704
0.97627,27,469.351761
0.97627,27,469.465273
0.97627,27,469.892933
0.97627,27,470.017753
0.97627,27,470.132709
0.97627,27,470.24727
0.97627,27,470.363599
0.97627,27,470.814557
0.97627,27,470.933366
0.97627,27,471.047083
0.97627,27,471.165015
0.97627,27,471.573721
0.97627,27,471.74114
0.97627,27,471.858279
0.97627,27,471.973803
0.97627,27,472.088132
0.97627,27,472.503118
0.97627,27,472.645832
0.97627,27,472.771833
0.97627,27,472.886112
0.97627,27,472.999443
0.97627,27,473.455639
0.97627,27,473.584554
0.97627,27,473.698869
0.97627,27,473.813508
0.97627,27,473.928818
0.97627,27,474.372171
0.97627,27,474.493723
0.97627,27,474.60639
0.97627,27,474.72343
0.97627,27,475.130029
0.97627,27,475.306648
0.97627,27,475.425537
0.97627,27,475.540189
0.97627,27,475.653701
0.97627,27,476.083843
0.97627,27,476.216507
0.97627,27,476.3329
0.97627,27,476.448458
0.97627,27,476.564712
0.97627,27,477.004035
0.97627,27,477.137622
0.97627,27,477.252725
0.97627,27,477.36627
0.97627,27,477.479096
0.97627,27,477.910969
0.97627,27,478.028796
0.97627,27,478.144429
0.97627,27,478.26091
0.97627,27,478.682033
0.97627,27,478.813942
0.97627,27,478.92728
0.97627,27,479.054657
0.97627,27,479.170141
0.97627,27,479.59557
0.97627,27,479.731451
0.97627,27,479.845619
0.97627,27,479.959848
0.97627,27,480.079898
0.97627,27,480.531659
0.97627,27,480.653863
0.97627,27,480.766416
0.97627,27,480.892252
0.97627,27,481.029386
0.975391,28,481.463936
0.97627,27,481.577681
0.97627,27,481.696029
0.97627,27,481.815893
0.97627,27,482.217196
0.97627,27,482.33725
0.97627,27,482.451991
0.97627,27,482.566201
0.97627,27,482.679445
0.97627,27,483.105231
0.97627,27,483.267239
0.97627,27,483.40085
0.97627,27,483.51444
0.97627,27,483.629884
0.97627,27,484.065668
0.97627,27,484.193038
0.97627,27,484.307224
0.97627,27,484.420793
0.97627,27,484.825132
0.97627,27,484.974559
0.97627,27,485.088683
0.97627,27,485.201138
0.97627,27,485.313464
0.97627,27,485.7281
0.97627,27,485.848002
0.97627,27,485.962225
0.97627,27,486.077905
0.975391,28,486.197135
0.97627,27,486.628014
0.97627,27,486.75232
0.97627,27,486.866814
0.97627,27,486.980747
0.97627,27,487.094543
0.97627,27,487.540966
0.97627,27,487.663645
0.97627,27,487.777275
0.97627,27,487.890357
0.97627,27,488.307035
0.97627,27,488.446211
0.97627,27,488.560905
0.97627,27,488.674624
0.97627,27,488.788122
0.97627,27,489.227359
0.97627,27,489.365577
0.97627,27,489.478806
0.97627,27,489.592466
0.97627,27,489.704429
0.97627,27,490.133418
0.97627,27,490.256561
0.97627,27,490.369176
0.97627,27,490.485008
0.97627,27,490.612876
0.97627,27,491.056443
0.97627,27,491.177646
0.97627,27,491.294023
0.97627,27,491.410029
0.97627,27,491.819432
0.97627,27,491.988677
0.97627,27,492.103165
0.97627,27,492.219943
0.97627,27,492.332523
0.97627,27,492.765813
0.97627,27,492.898403
0.928809,81,493.242501
0.97627,27,493.670722
0.97627,27,493.798427
0.97627,27,493.912673
0.97627,27,494.027128
0.97627,27,494.150839
0.97627,27,494.57042
0.97627,27,494.684765
0.97627,27,494.797237
0.97627,27,494.909703
0.97627,27,495.316863
0.97627,27,495.471007
0.97627,27,495.587264
0.97627,27,495.69944
0.97627,27,495.811923
0.97627,27,496.245328
0.97627,27,496.375491
0.97627,27,496.489604
0.97627,27,496.605428
0.97627,27,496.71962
0.97627,27,497.158631
0.97627,27,497.283452
0.97627,27,497.397504
0.97627,27,497.512268
0.97627,27,497.625066
0.97627,27,498.080254
0.97627,27,498.214543
0.97627,27,498.333741
0.97627,27,498.44784
0.97627,27,498.845449
0.97627,27,499.004654
0.97627,27,499.117822
0.97627,27,499.231604
0.97627,27,499.345158
0.97627,27,499.767777
0.97627,27,499.895948
0.975391,28,500.012281
0.97627,27,500.125348
0.97627,27,500.241038
0.97627,27,500.688787
0.97627,27,500.81054
0.97627,27,500.922402
0.97627,27,501.035818
0.97627,27,501.431322
0.97627,27,501.598701
0.97627,27,501.714488
0.97627,27,501.82852
0.97627,27,501.941595
0.97627,27,502.361095
0.97627,27,502.516592
0.97627,27,502.646791
0.97627,27,502.768133
0.97627,27,502.882221
0.975391,28,503.33158
0.97627,27,503.458031
0.97627,27,503.571887
0.97627,27,503.687117
0.97627,27,503.799852
0.97627,27,504.232299
0.97627,27,504.350657
0.97627,27,504.467819
0.97627,27,504.581603
0.97627,27,504.989159
0.97627,27,505.154889
0.97627,27,505.2698
0.97627,27,505.384266
0.97627,27,505.499377
0.97627,27,505.933073
0.97627,27,506.101266
0.97627,27,506.215925
0.97627,27,506.329872
0.97627,27,506.443454
0.97627,27,506.878791
0.97627,27,506.999607
0.97627,27,507.111378
0.97627,27,507.224472
0.97627,27,507.33706
0.97627,27,507.785113
0.97627,27,507.905531
0.97627,27,508.017694
0.97627,27,508.131531
0.97627,27,508.535782
0.97627,27,508.695631
0.97627,27,508.81019
0.97627,27,508.924667
0.97627,27,509.037928
0.97627,27,509.462217
0.97627,27,509.602451
0.97627,27,509.718253
0.97627,27,509.831671
0.97627,27,509.94532
0.97627,27,510.377566
0.97627,27,510.506051
0.97627,27,510.619729
0.97627,27,510.732596
0.97627,27,510.844254
0.97627,27,511.289947
0.97627,27,511.410579
0.975391,28,511.527808
0.97627,27,511.641465
0.975391,28,512.064277
0.97627,27,512.223348
0.97627,27,512.339421
0.97627,27,512.453628
0.97627,27,512.571248
0.97627,27,513.01254
0.97627,27,513.150328
0.97627,27,513.263341
0.97627,27,513.377003
0.97627,27,513.490358
0.97627,27,513.919301
0.97627,27,514.03618
0.97627,27,514.15023
0.97627,27,514.271988
0.97627,27,514.681508
0.97627,27,514.845297
0.97627,27,514.958516
0.97627,27,515.074141
0.97627,27,515.193103
0.97627,27,515.606968
0.97627,27,515.743148
0.97627,27,515.857101
0.97627,27,515.970967
0.97627,27,516.084431
0.97627,27,516.512409
0.97627,27,516.630984
0.97627,27,516.746865
0.97627,27,516.860425
0.97627,27,516.976496
0.97627,27,517.466448
0.97627,27,517.593731
0.97627,27,517.707404
0.97627,27,517.82543
0.97627,27,518.221275
0.97627,27,518.375302
0.97627,27,518.489946
0.975391,28,518.607892
0.97627,27,518.732106
0.97627,27,519.151692
0.97627,27,519.288734
0.97627,27,519.412916
0.97627,27,519.537812
0.97627,27,519.655442
0.97627,27,520.082909
0.97627,27,520.21426
0.97627,27,520.326689
0.97627,27,520.440862
0.97627,27,520.555437
0.97627,27,521.004503
0.97627,27,521.123801
0.97627,27,521.237245
0.97627,27,521.350574
0.97627,27,521.748517
0.97627,27,521.922048
0.97627,27,522.056229
0.97627,27,522.17214
0.97627,27,522.286263
0.97627,27,522.705087
0.97627,27,522.852499
0.97627,27,522.970638
0.97627,27,523.085693
0.97627,27,523.199335
0.97627,27,523.64047
0.97627,27,523.769334
0.97627,27,523.882877
0.97627,27,523.996374
0.97627,27,524.110987
0.97627,27,524.556115
0.97627,27,524.683319
0.97627,27,524.817099
0.97627,27,524.93155
0.97627,27,525.344746
0.97627,27,525.495031
0.97627,27,525.610616
0.97627,27,525.724314
0.97627,27,525.837914
0.97627,27,526.286279
0.97627,27,526.422688
0.97627,27,526.544761
0.97627,27,526.658204
0.97627,27,526.775576
0.97627,27,527.214437
0.97627,27,527.330256
0.97627,27,527.44542
0.97627,27,527.559133
0.97627,27,527.674106
0.97627,27,528.111241
0.97627,27,528.230819
0.97627,27,528.344909
0.97627,27,528.458856
0.97627,27,528.884706
0.975391,28,529.037876
0.97627,27,529.155487
0.97627,27,529.274655
0.97627,27,529.387568
0.975391,28,529.838303
0.97627,27,529.957394
0.97627,27,530.072509
0.975391,28,530.193236
0.97627,27,530.308724
0.97627,27,530.753992
0.97627,27,530.87208
0.97627,27,530.985497
0.97627,27,531.099119
0.97627,27,531.507295
0.97627,27,531.664026
0.97627,27,531.784209
0.97627,27,531.898536
0.97627,27,532.014156
0.97627,27,532.437333
0.97627,27,532.557981
0.97627,27,532.672341
0.97627,27,532.785866
0.97627,27,532.901338
0.97627,27,533.327328
0.97627,27,533.460742
0.97627,27,533.575196
0.97627,27,533.690763
0.97627,27,533.802948
0.97627,27,534.270633
0.97627,27,534.388838
0.97627,27,534.502023
0.97627,27,534.614747
0.97627,27,535.034776
0.97627,27,535.183467
0.97627,27,535.306037
0.97627,27,535.420955
0.97627,27,535.534879
0.97627,27,535.963325
0.97627,27,536.114175
0.97627,27,536.228941
0.97627,27,536.348391
0.97627,27,536.460324
0.97627,27,536.901737
0.97627,27,537.027987
0.97627,27,537.144384
0.97627,27,537.257628
0.97627,27,537.371442
0.97627,27,537.813016
0.97627,27,537.929174
0.97627,27,538.043465
0.97627,27,538.156638
0.97627,27,538.561796
0.97627,27,538.735153
0.97627,27,538.870487
0.97627,27,538.984902
0.97627,27,539.097758
0.97627,27,539.53099
0.97627,27,539.673688
0.97627,27,539.787805
0.97627,27,539.90123
0.97627,27,540.015646
0.97627,27,540.448461
0.97627,27,540.582762
0.97627,27,540.696747
0.97627,27,540.810607
0.97627,27,540.925012
0.97627,27,541.345168
0.97627,27,541.460883
0.97627,27,541.574569
0.97627,27,541.69255
0.97627,27,542.093109
0.97627,27,542.233996
0.97627,27,542.348267
0.97627,27,542.463473
0.97627,27,542.577189
0.97627,27,543.017146
0.97627,27,543.15002
0.97627,27,543.26561
0.97627,27,543.378785
0.97627,27,543.495536
0.97627,27,543.938398
0.97627,27,544.055117
0.97627,27,544.17409
0.97627,27,544.289643
0.97627,27,544.402516
0.97627,27,544.842019
0.97627,27,544.956205
0.97627,27,545.070463
0.97627,27,545.184421
0.97627,27,545.604064
0.97627,27,545.749587
0.97627,27,545.864527
0.97627,27,545.979505
0.97627,27,546.093705
0.97627,27,546.515036
0.97627,27,546.632757
0.97627,27,546.746234
0.97627,27,546.859542
0.97627,27,546.973966
0.97627,27,547.416886
0.97627,27,547.536068
0.97627,27,547.657076
0.97627,27,547.771511
0.97627,27,548.177087
0.97627,27,548.34445
0.97627,27,548.463914
0.97627,27,548.578056
0.97627,27,548.692083
0.97627,27,549.108265
0.97627,27,549.257923
0.97627,27,549.371153
0.97627,27,549.485041
0.97627,27,549.598678
0.97627,27,550.028904
0.97627,27,550.161528
0.97627,27,550.278905
0.97627,27,550.393708
0.97627,27,550.505523
0.97627,27,550.928211
0.97627,27,551.049736
0.97627,27,551.165832
0.97627,27,551.279102
0.97627,27,551.685936
0.97627,27,551.849927
0.97627,27,551.96546
0.97627,27,552.084238
0.97627,27,552.198514
0.97627,27,552.629733
0.97627,27,552.748801
0.97627,27,552.86394
0.97627,27,552.977432
0.97627,27,553.092121
0.97627,27,553.523329
0.97627,27,553.65022
0.97627,27,553.765244
0.97627,27,553.880189
0.97627,27,553.995367
0.97627,27,554.464801
0.97627,27,554.580201
0.97627,27,554.693844
0.97627,27,554.806799
0.97627,27,555.207447
0.97627,27,555.334335
0.97627,27,555.45039
0.97627,27,555.564978
0.97627,27,555.677868
0.97627,27,556.102276
0.97627,27,556.238005
0.975391,28,556.361963
0.97627,27,556.482191
0.97627,27,556.600286
0.97627,27,557.043533
0.97627,27,557.166616
0.97627,27,557.279898
0.97627,27,557.39479
0.97627,27,557.508294
0.97627,27,557.95076
0.97627,27,558.074945
0.97627,27,558.190347
0.97627,27,558.303286
0.97627,27,558.698503
0.97627,27,558.858077
0.97627,27,558.974419
0.97627,27,559.087977
0.97627,27,559.203092
0.97627,27,559.632483
0.97627,27,559.776554
0.97627,27,559.889785
0.97627,27,560.004856
0.97627,27,560.118237
0.97627,27,560.575227
0.97627,27,560.703504
0.97627,27,560.817539
0.97627,27,560.929594
0.97627,27,561.047983
0.97627,27,561.4855
0.97627,27,561.601806
0.97627,27,561.717216
0.975391,28,561.83524
0.97627,27,562.22892
0.97627,27,562.380302
0.97627,27,562.492315
0.97627,27,562.605789
0.97627,27,562.719357
0.97627,27,563.136533
0.97627,27,563.279335
0.97627,27,563.395457
0.97627,27,563.509845
0.97627,27,563.623285
0.97627,27,564.053812
0.97627,27,564.182372
0.97627,27,564.296227
0.97627,27,564.410918
0.97627,27,564.805963
0.97627,27,564.958429
0.97627,27,565.073072
0.97627,27,565.187865
0.97627,27,565.302372
0.97627,27,565.711542
0.97627,27,565.85655
0.97627,27,565.969907
0.97627,27,566.096675
0.97627,27,566.218206
0.97627,27,566.648581
0.97627,27,566.766314
0.97627,27,566.879304
0.97627,27,566.99283
0.97627,27,567.106557
0.97627,27,567.564898
0.97627,27,567.688292
0.97627,27,567.801932
0.975391,28,567.921338
0.97627,27,568.320917
0.97627,27,568.486042
0.97627,27,568.599403
0.97627,27,568.720937
0.97627,27,568.834571
0.97627,27,569.246942
0.97627,27,569.392892
0.97627,27,569.506649
0.97627,27,569.620011
0.97627,27,569.734174
0.97627,27,570.161061
0.97627,27,570.288033
0.97627,27,570.404534
0.97627,27,570.518841
0.97627,27,570.638995
0.97627,27,571.083144
0.97627,27,571.226279
0.97627,27,571.342506
0.97627,27,571.454381
0.97627,27,571.848146
0.97627,27,571.972225
0.97627,27,572.086378
0.97627,27,572.200662
0.97627,27,572.31812
0.97627,27,572.732829
0.97627,27,572.851816
0.97627,27,572.966683
0.97627,27,573.080085
0.97627,27,573.194106
0.97627,27,573.626162
0.97627,27,573.753981
0.97627,27,573.868377
0.97627,27,573.983902
0.97627,27,574.096892
0.97627,27,574.519113
0.97627,27,574.660262
0.97627,27,574.783683
0.97627,27,574.897396
0.97627,27,575.304601
0.97627,27,575.450357
0.97627,27,575.565385
0.97627,27,575.678765
0.97627,27,575.791812
0.97627,27,576.231059
0.97627,27,576.366915
0.97627,27,576.480273
0.97627,27,576.594647
0.97627,27,576.709739
0.97627,27,577.148267
0.97627,27,577.271781
0.97627,27,577.387032
0.97627,27,577.506836
0.97627,27,577.621125
0.975391,28,578.051554
0.97627,27,578.166419
0.97627,27,578.288309
0.97627,27,578.406222
0.97627,27,578.808089
0.97627,27,578.990654
0.97627,27,579.115175
0.97627,27,579.230471
0.97627,27,579.345093
0.97627,27,579.790641
0.97627,27,579.91172
0.97627,27,580.02645
0.97627,27,580.141506
0.97627,27,580.26197
0.97627,27,580.710421
0.97627,27,580.863326
0.97627,27,580.990454
0.97627,27,581.104965
0.97627,27,581.500834
0.97627,27,581.671129
0.97627,27,581.787497
0.97627,27,581.901111
0.97627,27,582.014712
0.97627,27,582.416547
0.97627,27,582.556558
0.97627,27,582.670584
0.97627,27,582.783835
0.97627,27,582.897162
0.97627,27,583.320976
0.97627,27,583.44456
0.97627,27,583.565989
0.97627,27,583.694387
0.97627,27,583.809505
0.97627,27,584.246746
0.97627,27,584.367254
0.975391,28,584.484845
0.97627,27,584.60054
0.97627,27,584.995814
0.97627,27,585.150472
0.97627,27,585.271533
0.97627,27,585.398632
