# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,442.202313
0.97627,27,442.616864
0.97627,27,442.76882
0.97627,27,442.883352
0.97627,27,442.998394
0.97627,27,443.130834
0.97627,27,443.548606
0.97627,27,443.673131
0.97627,27,443.787609
0.97627,27,443.901128
0.97627,27,444.014234
0.97627,27,444.442999
0.97627,27,444.561445
0.97627,27,444.675292
0.97627,27,444.790344
0.97627,27,444.921162
0.97627,27,445.373958
0.97627,27,445.495339
0.97627,27,445.606863
0.97627,27,445.718871
0.97627,27,446.118955
0.97627,27,446.2781
0.97627,27,446.392486
0.97627,27,446.504989
0.975391,28,446.621001
0.97627,27,447.068135
0.97627,27,447.22887
0.97627,27,447.388599
0.97627,27,447.503007
0.975391,28,447.618845
0.97627,27,448.06764
0.97627,27,448.189566
0.97627,27,448.304468
0.97627,27,448.418607
0.97627,27,448.534455
0.975391,28,448.98923
0.97627,27,449.104128
0.97627,27,449.223635
0.97627,27,449.351155
0.97627,27,449.764941
0.97627,27,449.90863
0.97627,27,450.021358
0.97627,27,450.133352
0.97627,27,450.247639
0.97627,27,450.676192
0.97627,27,450.804177
0.97627,27,450.924701
0.97627,27,451.037794
0.97627,27,451.151808
0.97627,27,451.578213
0.97627,27,451.694128
0.97627,27,451.806616
0.97627,27,451.920948
0.97627,27,452.327032
0.97627,27,452.457804
0.975391,28,452.577988
0.97627,27,452.691622
0.975391,28,452.810341
0.97627,27,453.235388
0.97627,27,453.381455
0.97627,27,453.494922
0.97627,27,453.609603
0.97627,27,453.723253
0.97627,27,454.151755
0.97627,27,454.275667
0.97627,27,454.409527
0.97627,27,454.528553
0.97627,27,454.643278
0.97627,27,455.075747
0.97627,27,455.19118
0.97627,27,455.304266
0.928809,81,455.932929
0.975391,28,456.051302
0.97627,27,456.163394
0.97627,27,456.276964
0.97627,27,456.696169
0.975391,28,456.830303
0.97627,27,456.943725
0.97627,27,457.059392
0.97627,27,457.174824
0.97627,27,457.611621
0.97627,27,457.744924
0.97627,27,457.860978
0.97627,27,457.975963
0.97627,27,458.089396
0.97627,27,458.53767
0.97627,27,458.658459
0.97627,27,458.771988
0.97627,27,458.884911
0.97627,27,459.306714
0.97627,27,459.462633
0.97627,27,459.576831
0.97627,27,459.690202
0.97627,27,459.802959
0.97627,27,460.2475
0.97627,27,460.381113
0.97627,27,460.498963
0.97627,27,460.618222
0.97627,27,460.732111
0.97627,27,461.178826
0.97627,27,461.311983
0.97627,27,461.450181
0.97627,27,461.565423
0.97627,27,461.955923
0.97627,27,462.110993
0.97627,27,462.225834
0.97627,27,462.33911
0.97627,27,462.453264
0.975391,28,462.860349
0.97627,27,462.998859
0.97627,27,463.111501
0.97627,27,463.226943
0.97627,27,463.342
0.97627,27,463.760946
0.97627,27,463.879395
0.97627,27,463.992872
0.97627,27,464.10691
0.97627,27,464.226935
0.97627,27,464.677543
0.97627,27,464.797314
0.97627,27,464.910172
0.97627,27,465.02394
0.97627,27,465.413863
0.97627,27,465.582072
0.97627,27,465.702014
0.97627,27,465.815297
0.97627,27,465.931189
0.928809,81,466.61709
0.97627,27,466.730705
0.97627,27,466.842689
0.97627,27,467.275487
0.97627,27,467.404279
0.97627,27,467.518881
0.97627,27,467.633599
0.97627,27,467.747392
0.97627,27,468.197905
0.97627,27,468.318032
0.97627,27,468.433044
0.97627,27,468.547336
0.97627,27,468.958972
0.97627,27,469.118978
0.97627,27,469.23437
0.97627,27,469.34604
0.97627,27,469.459999
0.97627,27,469.879513
0.97627,27,470.011909
0.97627,27,470.12707
0.97627,27,470.241715
0.97627,27,470.358224
0.97627,27,470.80258
0.97627,27,470.928013
0.97627,27,471.041607
0.97627,27,471.159793
0.97627,27,471.273993
0.97627,27,471.731775
0.97627,27,471.852324
0.97627,27,471.968407
0.97627,27,472.08258
0.97627,27,472.487136
0.97627,27,472.632488
0.97627,27,472.766484
0.97627,27,472.880725
0.97627,27,472.994577
0.97627,27,473.441062
0.97627,27,473.579627
0.97627,27,473.693867
0.97627,27,473.807926
0.97627,27,473.923913
0.97627,27,474.361788
0.97627,27,474.48893
0.97627,27,474.601424
0.97627,27,474.717987
0.97627,27,474.834705
0.97627,27,475.296022
0.928809,81,475.649031
0.97627,27,476.06629
0.97627,27,476.210981
0.97627,27,476.326802
0.97627,27,476.443569
0.97627,27,476.559149
0.97627,27,476.988283
0.97627,27,477.132997
0.97627,27,477.247533
0.97627,27,477.361485
0.97627,27,477.474168
0.97627,27,477.900275
0.97627,27,478.023733
0.97627,27,478.139414
0.97627,27,478.255333
0.97627,27,478.369522
0.97627,27,478.808462
0.97627,27,478.922538
0.97627,27,479.049355
0.97627,27,479.165169
0.97627,27,479.576657
0.97627,27,479.725812
0.97627,27,479.840211
0.97627,27,479.954772
0.97627,27,480.070437
0.975391,28,480.523468
0.97627,27,480.652833
0.97627,27,480.765549
0.97627,27,480.884668
0.97627,27,481.028744
0.97627,27,481.458346
0.97627,27,481.572848
0.97627,27,481.685203
0.97627,27,481.810749
0.97627,27,482.207906
0.97627,27,482.330945
0.97627,27,482.446115
0.97627,27,482.560629
0.97627,27,482.674263
0.97627,27,483.089202
0.97627,27,483.248697
0.97627,27,483.395131
0.97627,27,483.509194
0.97627,27,483.62397
0.97627,27,484.051251
0.92793,82,484.419527
0.97627,27,484.532607
0.97627,27,484.972646
0.97627,27,485.087445
0.975391,28,485.20451
0.97627,27,485.316814
0.97627,27,485.729285
0.97627,27,485.850915
0.97627,27,485.96538
0.97627,27,486.080505
0.97627,27,486.196088
0.97627,27,486.62019
0.97627,27,486.751031
0.97627,27,486.86551
0.97627,27,486.979573
0.97627,27,487.093626
0.97627,27,487.53473
0.97627,27,487.662428
0.97627,27,487.776372
0.97627,27,487.889323
0.97627,27,488.003675
0.97627,27,488.444942
0.97627,27,488.559787
0.97627,27,488.673365
0.97627,27,488.78709
0.975391,28,489.222947
0.97627,27,489.367341
0.97627,27,489.482092
0.97627,27,489.595871
0.97627,27,489.707835
0.97627,27,490.131614
0.97627,27,490.259752
0.97627,27,490.371985
0.97627,27,490.488497
0.97627,27,490.611509
0.97627,27,491.059191
0.97627,27,491.180834
0.975391,28,491.301088
0.97627,27,491.41731
0.97627,27,491.817786
0.97627,27,491.993155
0.97627,27,492.10997
0.97627,27,492.227133
0.97627,27,492.339797
0.97627,27,492.768397
0.97627,27,492.905456
0.97627,27,493.019436
0.97627,27,493.133893
0.97627,27,493.249684
0.97627,27,493.674826
0.975391,28,493.810085
0.97627,27,493.924052
0.97627,27,494.038685
0.975391,28,494.166417
0.97627,27,494.585944
0.97627,27,494.700346
0.97627,27,494.812823
0.97627,27,494.925287
0.97627,27,495.332269
0.97627,27,495.486623
0.97627,27,495.602846
0.97627,27,495.715021
0.97627,27,495.827754
0.97627,27,496.260731
0.975391,28,496.395087
0.97627,27,496.50962
0.97627,27,496.625294
0.97627,27,496.739356
0.97627,27,497.180012
0.97627,27,497.303202
0.97627,27,497.417251
0.97627,27,497.531952
0.97627,27,497.644761
0.97627,27,498.101066
0.97627,27,498.23562
0.97627,27,498.353442
0.97627,27,498.467562
0.97627,27,498.868253
0.97627,27,499.024469
0.97627,27,499.137501
0.97627,27,499.251345
0.97627,27,499.364939
0.97627,27,499.789241
0.97627,27,499.915696
0.97627,27,500.02787
0.97627,27,500.140396
0.97627,27,500.256692
0.97627,27,500.704403
0.97627,27,500.826112
0.97627,27,500.937988
0.97627,27,501.051732
0.97627,27,501.44739
0.97627,27,501.614322
0.97627,27,501.729868
0.97627,27,501.844016
0.97627,27,501.957169
0.97627,27,502.376595
0.97627,27,502.531607
0.97627,27,502.662211
0.97627,27,502.783705
0.97627,27,502.897813
0.97627,27,503.34128
0.97627,27,503.469463
0.97627,27,503.583037
0.97627,27,503.698533
0.97627,27,503.811391
0.97627,27,504.243628
0.97627,27,504.362022
0.97627,27,504.47925
0.97627,27,504.593019
0.97627,27,504.99918
0.97627,27,505.165921
0.97627,27,505.281213
0.97627,27,505.395675
0.97627,27,505.510769
0.97627,27,505.941417
0.97627,27,506.112514
0.97627,27,506.227241
0.97627,27,506.341285
0.97627,27,506.454675
0.97627,27,506.888448
0.97627,27,507.011019
0.97627,27,507.122868
0.97627,27,507.235871
0.97627,27,507.348523
0.97627,27,507.795212
0.97627,27,507.916937
0.975391,28,508.033476
0.97627,27,508.147099
0.97627,27,508.551702
0.97627,27,508.711273
0.97627,27,508.825769
0.97627,27,508.940255
0.97627,27,509.053501
0.97627,27,509.477782
0.97627,27,509.618228
0.97627,27,509.733845
0.97627,27,509.847246
0.97627,27,509.960902
0.97627,27,510.393348
0.97627,27,510.521633
0.97627,27,510.635312
0.97627,27,510.748182
0.97627,27,510.859831
0.97627,27,511.305531
0.97627,27,511.42616
0.97627,27,511.539393
0.97627,27,511.652773
0.97627,27,512.064725
0.97627,27,512.230321
0.97627,27,512.346652
0.97627,27,512.460953
0.97627,27,512.577078
0.97627,27,513.015555
0.97627,27,513.15782
0.97627,27,513.270653
0.97627,27,513.384307
0.97627,27,513.497654
0.97627,27,513.926068
0.97627,27,514.043289
0.97627,27,514.157496
0.97627,27,514.277574
0.97627,27,514.395578
0.97627,27,514.852444
0.97627,27,514.965591
0.97627,27,515.07943
0.97627,27,515.200329
0.97627,27,515.608992
0.97627,27,515.750206
0.97627,27,515.864239
0.97627,27,515.978299
0.97627,27,516.091737
0.97627,27,516.519094
0.97627,27,516.637991
0.97627,27,516.753948
0.97627,27,516.867738
0.97627,27,516.983891
0.97627,27,517.469391
0.97627,27,517.60098
0.97627,27,517.714672
0.97627,27,517.832851
0.97627,27,517.948552
0.97627,27,518.38231
0.97627,27,518.497278
0.97627,27,518.610903
0.97627,27,518.734904
0.97627,27,519.145396
0.97627,27,519.291724
0.97627,27,519.410808
0.97627,27,519.540992
0.97627,27,519.658862
0.97627,27,520.082045
0.97627,27,520.2169
0.97627,27,520.329679
0.97627,27,520.443411
0.97627,27,520.558639
0.97627,27,521.004502
0.97627,27,521.127118
0.97627,27,521.240499
0.97627,27,521.353842
0.97627,27,521.74648
0.975391,28,521.925886
0.97627,27,522.062935
0.97627,27,522.179415
0.97627,27,522.293504
0.97627,27,522.707389
0.97627,27,522.859239
0.97627,27,522.97745
0.975391,28,523.097246
0.97627,27,523.210728
0.97627,27,523.649571
0.97627,27,523.780685
0.97627,27,523.894304
0.97627,27,524.007811
0.97627,27,524.122343
0.97627,27,524.566335
0.97627,27,524.692795
0.97627,27,524.827883
0.97627,27,524.943226
0.97627,27,525.353093
0.97627,27,525.505888
0.97627,27,525.62179
0.97627,27,525.735763
0.97627,27,525.849355
0.97627,27,526.295079
0.97627,27,526.432648
0.97627,27,526.556206
0.97627,27,526.66966
0.97627,27,526.786041
0.97627,27,527.224939
0.97627,27,527.34175
0.97627,27,527.456663
0.97627,27,527.570508
0.97627,27,527.685556
0.97627,27,528.122495
0.97627,27,528.242274
0.97627,27,528.356395
0.97627,27,528.469451
0.97627,27,528.89253
0.97627,27,529.045107
0.97627,27,529.160642
0.97627,27,529.282016
0.97627,27,529.395
0.97627,27,529.838452
0.97627,27,529.960529
0.97627,27,530.075751
0.975391,28,530.196307
0.97627,27,530.311882
0.97627,27,530.753467
0.97627,27,530.875263
0.97627,27,530.988696
0.97627,27,531.102277
0.97627,27,531.216321
0.97627,27,531.666092
0.97627,27,531.785964
0.97627,27,531.901583
0.97627,27,532.017474
0.97627,27,532.433106
0.97627,27,532.560946
0.97627,27,532.675513
0.97627,27,532.789
0.97627,27,532.904271
0.97627,27,533.324579
0.97627,27,533.463794
0.97627,27,533.578264
0.97627,27,533.693807
0.97627,27,533.805917
0.97627,27,534.270116
0.97627,27,534.392199
0.97627,27,534.505233
0.97627,27,534.618106
0.97627,27,535.030248
0.97627,27,535.1861
0.97627,27,535.309281
0.97627,27,535.423644
0.97627,27,535.538131
0.97627,27,535.957942
0.97627,27,536.116888
0.97627,27,536.231924
0.97627,27,536.35167
0.97627,27,536.464128
0.97627,27,536.901439
0.97627,27,537.030516
0.97627,27,537.147329
0.97627,27,537.260659
0.97627,27,537.374334
0.97627,27,537.814893
0.97627,27,537.932217
0.97627,27,538.046692
0.97627,27,538.159862
0.97627,27,538.556272
0.95166,55,538.877512
0.97627,27,538.992148
0.97627,27,539.105063
0.97627,27,539.531911
0.97627,27,539.680696
0.97627,27,539.795005
0.97627,27,539.908532
0.97627,27,540.023164
0.97627,27,540.453309
0.97627,27,540.587264
0.97627,27,540.703873
0.97627,27,540.817764
0.97627,27,540.932286
0.97627,27,541.352202
0.97627,27,541.468077
0.97627,27,541.581861
0.97627,27,541.699381
0.97627,27,542.098722
0.97627,27,542.241291
0.97627,27,542.355402
0.97627,27,542.470782
0.97627,27,542.584483
0.97627,27,543.01985
0.97627,27,543.157368
0.97627,27,543.27278
0.97627,27,543.386124
0.97627,27,543.502856
0.97627,27,543.943941
0.97627,27,544.062317
0.97627,27,544.18139
0.97627,27,544.296945
0.97627,27,544.410008
0.97627,27,544.849028
0.97627,27,544.963638
0.97627,27,545.07752
0.97627,27,545.191466
0.97627,27,545.604297
0.97627,27,545.756709
0.97627,27,545.871811
0.97627,27,545.98657
0.97627,27,546.100981
0.97627,27,546.521624
0.97627,27,546.639982
0.97627,27,546.753563
0.97627,27,546.866831
0.97627,27,546.981286
0.97627,27,547.422169
0.97627,27,547.543393
0.97627,27,547.661926
0.97627,27,547.778775
0.97627,27,547.904122
0.97627,27,548.350126
0.97627,27,548.470952
0.97627,27,548.585324
0.97627,27,548.699377
0.97627,27,549.11142
0.97627,27,549.265477
0.97627,27,549.377849
0.97627,27,549.492411
0.97627,27,549.605573
0.97627,27,550.031759
0.97627,27,550.167999
0.97627,27,550.28634
0.97627,27,550.401063
0.97627,27,550.512957
0.97627,27,550.933189
0.97627,27,551.056779
0.97627,27,551.173247
0.97627,27,551.286394
0.97627,27,551.400105
0.97627,27,551.856827
0.97627,27,551.972261
0.97627,27,552.091402
0.97627,27,552.205645
0.97627,27,552.630578
0.97627,27,552.755842
0.97627,27,552.871248
0.97627,27,552.984749
0.975391,28,553.103242
0.97627,27,553.532921
0.97627,27,553.661589
0.97627,27,553.776643
0.97627,27,553.891567
0.97627,27,554.006763
0.97627,27,554.475425
0.97627,27,554.591584
0.97627,27,554.705369
0.97627,27,554.818182
0.97627,27,555.217843
0.97627,27,555.345565
0.97627,27,555.461509
0.97627,27,555.576328
0.97627,27,555.689172
0.97627,27,556.111813
0.97627,27,556.249357
0.97627,27,556.369155
0.97627,27,556.487486
0.97627,27,556.60771
0.97627,27,557.04785
0.97627,27,557.173898
0.97627,27,557.286806
0.975391,28,557.406238
0.97627,27,557.519694
0.97627,27,557.960651
0.97627,27,558.086338
0.97627,27,558.201826
0.97627,27,558.314661
0.97627,27,558.70576
0.97627,27,558.868599
0.97627,27,558.985822
0.97627,27,559.09942
0.97627,27,559.214438
0.97627,27,559.641397
0.97627,27,559.787809
0.97627,27,559.901222
0.975391,28,560.02043
0.97627,27,560.133823
0.97627,27,560.590788
0.97627,27,560.719088
0.97627,27,560.833131
0.97627,27,560.945008
0.97627,27,561.063559
0.97627,27,561.501122
0.97627,27,561.617395
0.97627,27,561.7328
0.97627,27,561.846565
0.97627,27,562.239587
0.97627,27,562.391793
0.97627,27,562.503754
0.97627,27,562.617326
0.97627,27,562.730798
0.97627,27,563.145333
0.97627,27,563.290804
0.97627,27,563.406764
0.97627,27,563.521122
0.97627,27,563.634652
0.97627,27,564.063479
0.97627,27,564.193814
0.97627,27,564.307475
0.97627,27,564.422192
0.97627,27,564.535628
0.97627,27,564.969408
0.97627,27,565.084375
0.97627,27,565.199109
0.975391,28,565.317958
0.97627,27,565.726717
0.97627,27,565.872125
0.97627,27,565.985266
0.97627,27,566.112516
0.97627,27,566.234025
0.97627,27,566.664159
0.97627,27,566.781705
0.97627,27,566.894891
0.97627,27,567.008413
0.97627,27,567.122128
0.97627,27,567.580612
0.97627,27,567.703748
0.97627,27,567.817502
0.97627,27,567.932776
0.97627,27,568.327598
0.97627,27,568.496752
0.97627,27,568.610827
0.97627,27,568.732206
0.97627,27,568.845768
0.97627,27,569.255403
0.97627,27,569.403986
0.97627,27,569.518074
0.97627,27,569.63146
0.97627,27,569.745415
0.97627,27,570.170953
0.97627,27,570.299544
0.97627,27,570.415859
0.97627,27,570.530022
0.97627,27,570.650259
0.97627,27,571.093386
0.97627,27,571.237695
0.97627,27,571.353912
0.97627,27,571.465875
0.97627,27,571.858675
0.97627,27,571.983577
0.975391,28,572.101964
0.97627,27,572.216159
0.97627,27,572.333326
0.97627,27,572.747869
0.97627,27,572.867317
0.97627,27,572.982024
0.97627,27,573.095582
0.97627,27,573.209424
0.97627,27,573.641994
0.97627,27,573.76956
0.97627,27,573.883963
0.97627,27,573.999419
0.97627,27,574.11247
0.97627,27,574.534646
0.97627,27,574.675684
0.97627,27,574.799178
0.97627,27,574.912976
0.97627,27,575.320228
0.97627,27,575.466011
0.97627,27,575.580957
0.97627,27,575.69435
0.97627,27,575.807387
0.97627,27,576.246524
0.97627,27,576.382423
0.97627,27,576.496046
0.97627,27,576.610232
0.97627,27,576.725356
0.97627,27,577.163879
0.97627,27,577.28736
0.97627,27,577.402832
0.97627,27,577.522427
0.97627,27,577.636705
0.97627,27,578.062817
0.97627,27,578.1778
0.97627,27,578.298338
0.97627,27,578.417576
0.97627,27,578.81849
0.97627,27,579.000592
0.97627,27,579.126582
0.97627,27,579.24189
0.97627,27,579.356311
0.97627,27,579.801514
0.97627,27,579.9232
0.97627,27,580.037471
0.97627,27,580.15299
0.97627,27,580.27218
0.97627,27,580.720305
0.97627,27,580.873564
0.97627,27,581.001937
0.97627,27,581.116415
0.97627,27,581.230259
0.97627,27,581.681558
0.97627,27,581.798883
0.97627,27,581.912672
0.97627,27,582.02615
0.97627,27,582.425633
0.97627,27,582.568045
0.97627,27,582.682005
0.97627,27,582.795286
0.97627,27,582.908609
0.97627,27,583.330966
0.97627,27,583.455607
0.97627,27,583.575751
0.97627,27,583.705753
0.97627,27,583.820891
0.97627,27,584.257191
0.97627,27,584.378675
0.97627,27,584.492166
0.97627,27,584.607508
0.97627,27,585.001005
0.97627,27,585.15729
0.97627,27,585.275899
0.97627,27,585.405932
0.97627,27,585.51773
0.97627,27,585.955408
0.97627,27,586.109081
0.97627,27,586.224565
0.97627,27,586.33824
0.97627,27,586.453407
0.97627,27,586.894282
0.97627,27,587.024527
0.97627,27,587.137336
0.97627,27,587.24743
0.97627,27,587.364161
0.97627,27,587.80444
0.97627,27,587.921384
0.97627,27,588.036189
0.97627,27,588.148991
0.97627,27,588.572191
0.97627,27,588.72523
0.97627,27,588.846869
0.97627,27,588.965318
0.97627,27,589.077602
0.97627,27,589.512032
