# {"t_start": 1587200720.1873093, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,442.749473
0.97627,27,442.863833
0.97627,27,442.978982
0.97627,27,443.111521
0.97627,27,443.529788
0.97627,27,443.653642
0.97627,27,443.768108
0.97627,27,443.881626
0.97627,27,443.994383
0.97627,27,444.425245
0.97627,27,444.541919
0.97627,27,444.656424
0.975391,28,444.775891
0.97627,27,444.906371
0.97627,27,445.36239
0.97627,27,445.480088
0.97627,27,445.591887
0.97627,27,445.704122
0.97627,27,446.11556
0.97627,27,446.263453
0.97627,27,446.377295
0.97627,27,446.489703
0.97627,27,446.603038
0.97627,27,447.05344
0.97627,27,447.216295
0.97627,27,447.369331
0.97627,27,447.483457
0.97627,27,447.595244
0.97627,27,448.045087
0.97627,27,448.166258
0.97627,27,448.280799
0.97627,27,448.395394
0.97627,27,448.511562
0.97627,27,448.961372
0.97627,27,449.076259
0.975391,28,449.200184
0.97627,27,449.327778
0.97627,27,449.744934
0.97627,27,449.885
0.97627,27,449.997943
0.97627,27,450.109933
0.97627,27,450.224325
0.97627,27,450.654631
0.97627,27,450.780751
0.97627,27,450.90137
0.97627,27,451.014345
0.97627,27,451.12829
0.97627,27,451.555105
0.97627,27,451.670811
0.928809,81,452.303766
0.97627,27,452.434763
0.97627,27,452.550126
0.97627,27,452.663742
0.97627,27,452.77783
0.97627,27,453.20007
0.97627,27,453.348943
0.97627,27,453.46226
0.97627,27,453.577238
0.97627,27,453.690535
0.97627,27,454.1174
0.97627,27,454.240996
0.97627,27,454.375976
0.97627,27,454.495469
0.97627,27,454.61046
0.97627,27,455.042315
0.97627,27,455.158627
0.97627,27,455.271757
0.97627,27,455.384341
0.97627,27,455.778045
0.97627,27,455.90038
0.97627,27,456.015669
0.97627,27,456.12691
0.97627,27,456.240564
0.97627,27,456.655422
0.97627,27,456.789423
0.97627,27,456.90277
0.97627,27,457.018818
0.97627,27,457.13412
0.97627,27,457.56581
0.97627,27,457.703832
0.97627,27,457.820065
0.97627,27,457.935194
0.97627,27,458.048859
0.97627,27,458.493741
0.97627,27,458.617622
0.97627,27,458.731492
0.97627,27,458.844435
0.97627,27,459.255108
0.97627,27,459.42127
0.97627,27,459.536212
0.97627,27,459.649314
0.97627,27,459.762236
0.97627,27,460.199987
0.97627,27,460.340261
0.97627,27,460.454605
0.97627,27,460.577431
0.97627,27,460.691033
0.97627,27,461.132393
0.97627,27,461.263953
0.97627,27,461.408622
0.97627,27,461.524393
0.97627,27,461.637917
0.97627,27,462.068809
0.97627,27,462.18481
0.97627,27,462.297994
0.97627,27,462.412235
0.97627,27,462.80728
0.97627,27,462.954092
0.97627,27,463.066328
0.97627,27,463.181884
0.97627,27,463.296642
0.97627,27,463.714542
0.97627,27,463.832985
0.97627,27,463.948488
0.97627,27,464.061738
0.97627,27,464.178569
0.97627,27,464.627337
0.97627,27,464.752105
0.97627,27,464.865136
0.97627,27,464.978913
0.97627,27,465.092953
0.97627,27,465.531627
0.97627,27,465.656883
0.97627,27,465.770178
0.97627,27,465.885737
0.97627,27,466.283937
0.97627,27,466.440359
0.97627,27,466.571248
0.97627,27,466.685527
0.97627,27,466.797354
0.97627,27,467.221805
0.97627,27,467.358754
0.97627,27,467.473404
0.97627,27,467.588359
0.97627,27,467.702146
0.97627,27,468.147609
0.97627,27,468.272462
0.97627,27,468.387655
0.97627,27,468.502209
0.97627,27,468.615607
0.97627,27,469.072645
0.97627,27,469.190429
0.97627,27,469.30167
0.97627,27,469.414568
0.97627,27,469.823907
0.97627,27,469.965721
0.97627,27,470.081331
0.97627,27,470.196332
0.97627,27,470.312858
0.928809,81,470.996044
0.97627,27,471.11447
0.97627,27,471.228464
0.97627,27,471.681592
0.97627,27,471.80666
0.97627,27,471.923244
0.97627,27,472.037409
0.97627,27,472.437422
0.97627,27,472.578928
0.97627,27,472.720188
0.97627,27,472.83528
0.97627,27,472.949027
0.97627,27,473.38541
0.97627,27,473.533392
0.97627,27,473.648422
0.97627,27,473.762044
0.97627,27,473.878884
0.975391,28,474.313148
0.97627,27,474.447669
0.97627,27,474.560659
0.97627,27,474.676936
0.97627,27,474.793485
0.97627,27,475.250675
0.97627,27,475.378382
0.97627,27,475.493891
0.97627,27,475.608293
0.97627,27,476.015745
0.97627,27,476.16945
0.97627,27,476.285576
0.97627,27,476.402402
0.97627,27,476.518041
0.97627,27,476.93856
0.97627,27,477.091748
0.97627,27,477.206185
0.97627,27,477.320649
0.97627,27,477.433301
0.97627,27,477.854971
0.97627,27,477.982689
0.975391,28,478.102955
0.97627,27,478.21864
0.97627,27,478.332891
0.97627,27,478.771571
0.97627,27,478.886084
0.97627,27,479.012401
0.97627,27,479.12859
0.97627,27,479.532975
0.97627,27,479.688719
0.97627,27,479.803295
0.97627,27,479.918268
0.97627,27,480.031796
0.97627,27,480.476028
0.97627,27,480.612067
0.97627,27,480.724896
0.97627,27,480.838917
0.97627,27,480.987457
0.97627,27,481.416025
0.97627,27,481.531995
0.97627,27,481.644223
0.97627,27,481.769784
0.97627,27,481.88248
0.97627,27,482.289847
0.97627,27,482.405459
0.97627,27,482.520028
0.97627,27,482.633683
0.97627,27,483.039287
0.97627,27,483.198313
0.97627,27,483.354368
0.97627,27,483.468362
0.97627,27,483.582896
0.97627,27,484.004278
0.97627,27,484.145756
0.97627,27,484.260722
0.97627,27,484.374356
0.97627,27,484.48757
0.97627,27,484.927167
0.97627,27,485.042693
0.97627,27,485.155493
0.97627,27,485.267876
0.97627,27,485.381289
0.97627,27,485.800878
0.97627,27,485.91596
0.97627,27,486.030724
0.97627,27,486.14677
0.97627,27,486.558819
0.97627,27,486.701583
0.97627,27,486.816299
0.97627,27,486.930206
0.97627,27,487.04442
0.97627,27,487.475607
0.97627,27,487.61319
0.97627,27,487.727662
0.97627,27,487.839974
0.97627,27,487.954417
0.97627,27,488.394529
0.97627,27,488.509656
0.97627,27,488.624185
0.97627,27,488.737813
0.97627,27,489.144931
0.97627,27,489.310779
0.97627,27,489.428239
0.97627,27,489.542918
0.975391,28,489.658726
0.97627,27,490.071159
0.97627,27,490.210464
0.97627,27,490.322712
0.97627,27,490.439235
0.97627,27,490.552542
0.97627,27,491.008657
0.97627,27,491.131634
0.97627,27,491.247269
0.97627,27,491.36291
0.97627,27,491.478171
0.97627,27,491.932578
0.97627,27,492.056962
0.97627,27,492.173748
0.97627,27,492.28689
0.953418,53,492.847484
0.97627,27,492.962023
0.97627,27,493.076619
0.97627,27,493.191352
0.97627,27,493.598938
0.97627,27,493.746315
0.975391,28,493.866445
0.97627,27,493.981225
0.97627,27,494.095983
0.97627,27,494.521833
0.97627,27,494.639317
0.97627,27,494.751899
0.97627,27,494.863934
0.97627,27,494.978074
0.97627,27,495.417829
0.97627,27,495.54158
0.97627,27,495.653679
0.97627,27,495.766162
0.97627,27,496.179132
0.97627,27,496.328904
0.97627,27,496.442633
0.97627,27,496.558137
0.97627,27,496.673218
0.97627,27,497.095716
0.97627,27,497.237172
0.97627,27,497.351249
0.97627,27,497.466183
0.97627,27,497.578948
0.97627,27,498.023833
0.97627,27,498.15295
0.97627,27,498.287143
0.97627,27,498.401083
0.97627,27,498.515665
0.97627,27,498.952466
0.97627,27,499.072
0.97627,27,499.185249
0.97627,27,499.298845
0.97627,27,499.702127
0.97627,27,499.849279
0.97627,27,499.962311
0.97627,27,500.074758
0.97627,27,500.190155
0.97627,27,500.621218
0.97627,27,500.760016
0.97627,27,500.87253
0.97627,27,500.985219
0.97627,27,501.100738
0.97627,27,501.542254
0.97627,27,501.662762
0.97627,27,501.777235
0.97627,27,501.891541
0.97627,27,502.004741
0.97627,27,502.460465
0.97627,27,502.580919
0.97627,27,502.716811
0.97627,27,502.831812
0.97627,27,503.254051
0.97627,27,503.402841
0.97627,27,503.517015
0.97627,27,503.632435
0.97627,27,503.745641
0.97627,27,504.171608
0.975391,28,504.301272
0.975391,28,504.422059
0.97627,27,504.535836
0.97627,27,504.649036
0.97627,27,505.102224
0.97627,27,505.223837
0.97627,27,505.338118
0.97627,27,505.452803
0.97627,27,505.860711
0.97627,27,506.048332
0.97627,27,506.168739
0.975391,28,506.287746
0.97627,27,506.401164
0.97627,27,506.821288
0.97627,27,506.95831
0.97627,27,507.069721
0.97627,27,507.182542
0.97627,27,507.295259
0.97627,27,507.731869
0.97627,27,507.863397
0.97627,27,507.975852
0.97627,27,508.089564
0.97627,27,508.202498
0.975391,28,508.655722
0.97627,27,508.772586
0.97627,27,508.88692
0.97627,27,509.000318
0.97627,27,509.411254
0.97627,27,509.56359
0.97627,27,509.680172
0.97627,27,509.794108
0.97627,27,509.907491
0.975391,28,510.336505
0.97627,27,510.471938
0.97627,27,510.586438
0.97627,27,510.699347
0.97627,27,510.811492
0.975391,28,511.255385
0.97627,27,511.381516
0.97627,27,511.49449
0.97627,27,511.607975
0.97627,27,512.004988
0.97627,27,512.18232
0.97627,27,512.301214
0.97627,27,512.416212
0.97627,27,512.531035
0.97627,27,512.960996
0.97627,27,513.112939
0.97627,27,513.226
0.97627,27,513.339622
0.97627,27,513.453145
0.97627,27,513.880178
0.97627,27,513.998217
0.97627,27,514.112729
0.97627,27,514.228046
0.97627,27,514.350591
0.975391,28,514.810199
0.97627,27,514.925251
0.97627,27,515.038639
0.97627,27,515.158871
0.97627,27,515.559139
0.97627,27,515.709357
0.97627,27,515.823678
0.97627,27,515.937628
0.97627,27,516.051204
0.97627,27,516.474506
0.97627,27,516.596829
0.97627,27,516.713059
0.97627,27,516.826829
0.97627,27,516.94313
0.97627,27,517.423048
0.97627,27,517.560076
0.97627,27,517.673809
0.97627,27,517.790451
0.97627,27,517.907528
0.97627,27,518.339969
0.97627,27,518.456426
0.97627,27,518.569978
0.97627,27,518.693738
0.97627,27,519.096576
0.97627,27,519.250603
0.97627,27,519.363945
0.97627,27,519.499914
0.97627,27,519.617399
0.97627,27,520.033036
0.97627,27,520.173869
0.97627,27,520.289104
0.97627,27,520.402454
0.97627,27,520.517727
0.97627,27,520.957912
0.975391,28,521.090412
0.97627,27,521.204049
0.97627,27,521.317413
0.97627,27,521.431003
0.97627,27,521.879017
0.97627,27,522.021806
0.97627,27,522.138747
0.975391,28,522.257174
0.97627,27,522.665232
0.97627,27,522.822071
0.97627,27,522.940611
0.97627,27,523.056567
0.97627,27,523.169992
0.97627,27,523.601635
0.97627,27,523.740043
0.97627,27,523.853705
0.97627,27,523.967246
0.97627,27,524.081518
0.97627,27,524.521647
0.97627,27,524.645896
0.97627,27,524.786539
0.97627,27,524.90226
0.97627,27,525.30748
0.97627,27,525.464797
0.97627,27,525.580592
0.97627,27,525.695179
0.97627,27,525.808798
0.97627,27,526.246486
0.97627,27,526.387322
0.97627,27,526.515601
0.97627,27,526.629079
0.97627,27,526.742869
0.97627,27,527.180073
0.97627,27,527.301358
0.97627,27,527.415808
0.97627,27,527.530041
0.97627,27,527.644841
0.97627,27,528.079463
0.97627,27,528.201694
0.97627,27,528.315509
0.97627,27,528.428307
0.97627,27,528.838926
0.97627,27,529.003789
0.97627,27,529.119691
0.97627,27,529.241419
0.97627,27,529.354468
0.97627,27,529.794263
0.97627,27,529.919612
0.97627,27,530.035134
0.97627,27,530.148847
0.975391,28,530.271265
0.97627,27,530.707764
0.97627,27,530.834548
0.97627,27,530.948099
0.97627,27,531.06165
0.97627,27,531.175792
0.97627,27,531.622741
0.97627,27,531.740937
0.97627,27,531.860935
0.97627,27,531.976384
0.97627,27,532.388533
0.97627,27,532.520021
0.97627,27,532.634788
0.97627,27,532.748382
0.97627,27,532.862611
0.97627,27,533.282605
0.97627,27,533.423167
0.97627,27,533.537415
0.97627,27,533.652579
0.97627,27,533.765505
0.97627,27,534.224792
0.97627,27,534.351583
0.97627,27,534.464617
0.97627,27,534.577399
0.97627,27,534.692362
0.97627,27,535.144312
0.97627,27,535.267506
0.97627,27,535.382472
0.97627,27,535.497188
0.97627,27,535.906288
0.97627,27,536.075387
0.97627,27,536.191174
0.97627,27,536.310704
0.97627,27,536.42371
0.97627,27,536.859877
0.97627,27,536.989849
0.97627,27,537.106585
0.97627,27,537.220086
0.97627,27,537.333843
0.97627,27,537.771358
0.97627,27,537.89143
0.97627,27,538.006142
0.97627,27,538.119284
0.97627,27,538.233392
0.97627,27,538.681866
0.97627,27,538.831872
0.97627,27,538.947465
0.97627,27,539.060429
0.97627,27,539.472947
0.97627,27,539.63511
0.97627,27,539.750278
0.97627,27,539.863802
0.97627,27,539.978646
0.97627,27,540.401693
0.97627,27,540.532804
0.97627,27,540.65913
0.97627,27,540.773013
0.97627,27,540.887624
0.97627,27,541.306452
0.97627,27,541.423357
0.97627,27,541.537144
0.97627,27,541.654371
0.97627,27,541.768536
0.97627,27,542.195313
0.97627,27,542.310594
0.97627,27,542.426084
0.97627,27,542.539782
0.97627,27,542.963529
0.97627,27,543.111934
0.97627,27,543.227766
0.97627,27,543.341541
0.97627,27,543.457255
0.97627,27,543.894206
0.97627,27,544.01763
0.97627,27,544.13664
0.97627,27,544.25157
0.97627,27,544.36533
0.97627,27,544.803553
0.97627,27,544.919197
0.97627,27,545.031925
0.97627,27,545.14702
0.97627,27,545.553812
0.97627,27,545.711355
0.97627,27,545.82708
0.97627,27,545.941347
0.97627,27,546.056281
0.97627,27,546.475192
0.97627,27,546.594891
0.97627,27,546.708553
0.97627,27,546.822477
0.97627,27,546.936501
0.97627,27,547.371794
0.97627,27,547.498757
0.97627,27,547.611841
0.97627,27,547.734031
0.97627,27,547.85863
0.97627,27,548.300794
0.97627,27,548.425686
0.97627,27,548.539903
0.97627,27,548.654719
0.97627,27,549.063671
0.97627,27,549.220374
0.97627,27,549.333322
0.97627,27,549.447843
0.97627,27,549.56077
0.97627,27,549.976165
0.97627,27,550.121804
0.97627,27,550.241261
0.975391,28,550.360641
0.975391,28,550.476593
0.97627,27,550.893938
0.97627,27,551.019691
0.97627,27,551.136767
0.97627,27,551.24941
0.97627,27,551.363726
0.97627,27,551.819237
0.928809,81,552.168648
0.97627,27,552.589746
0.97627,27,552.719022
0.97627,27,552.834742
0.97627,27,552.948104
0.97627,27,553.062675
0.97627,27,553.487141
0.97627,27,553.620653
0.97627,27,553.736038
0.97627,27,553.850351
0.97627,27,553.966333
0.97627,27,554.43177
0.97627,27,554.551011
0.97627,27,554.664617
0.97627,27,554.777656
0.97627,27,554.891272
0.97627,27,555.303817
0.97627,27,555.420122
0.97627,27,555.536262
0.97627,27,555.648627
0.97627,27,556.064433
0.97627,27,556.207945
0.97627,27,556.328146
0.97627,27,556.442966
0.97627,27,556.56627
0.97627,27,557.002184
0.97627,27,557.133286
0.97627,27,557.246181
0.97627,27,557.361485
0.97627,27,557.474915
0.97627,27,557.90982
0.97627,27,558.040492
0.97627,27,558.157146
0.97627,27,558.270199
0.97627,27,558.383098
0.97627,27,558.819155
0.97627,27,558.940976
0.97627,27,559.054791
0.97627,27,559.169074
0.97627,27,559.583624
0.97627,27,559.742681
0.97627,27,559.856446
0.975391,28,559.975172
0.97627,27,560.089135
0.97627,27,560.53771
0.97627,27,560.674473
0.97627,27,560.788566
0.97627,27,560.900547
0.97627,27,561.018667
0.97627,27,561.454322
0.97627,27,561.572002
0.97627,27,561.688061
0.97627,27,561.801818
0.97627,27,562.191294
0.97627,27,562.346408
0.97627,27,562.459403
0.97627,27,562.572458
0.97627,27,562.685955
0.97627,27,563.097768
0.97627,27,563.245662
0.97627,27,563.361061
0.97627,27,563.476334
0.97627,27,563.589491
0.97627,27,564.009855
0.97627,27,564.149031
0.97627,27,564.262724
0.97627,27,564.376914
0.97627,27,564.49099
0.97627,27,564.923552
0.97627,27,565.039701
0.97627,27,565.153832
0.97627,27,565.269209
0.97627,27,565.66518
0.975391,28,565.827139
0.97627,27,565.94069
0.97627,27,566.062063
0.97627,27,566.188688
0.97627,27,566.611624
0.97627,27,566.736918
0.97627,27,566.850218
0.97627,27,566.963707
0.97627,27,567.077471
0.97627,27,567.529466
0.97627,27,567.658161
0.97627,27,567.772441
0.97627,27,567.888215
0.97627,27,568.001502
0.97627,27,568.44875
0.97627,27,568.566147
0.97627,27,568.687151
0.97627,27,568.801012
0.97627,27,569.203086
0.97627,27,569.358765
0.97627,27,569.473168
0.97627,27,569.586794
0.97627,27,569.700557
0.97627,27,570.118422
0.97627,27,570.254693
0.97627,27,570.37075
0.97627,27,570.48507
0.97627,27,570.604908
0.97627,27,571.043048
0.975391,28,571.196864
0.97627,27,571.313221
0.97627,27,571.425436
0.97627,27,571.537426
0.97627,27,571.942154
0.97627,27,572.057333
0.97627,27,572.171069
0.97627,27,572.288026
0.97627,27,572.694571
0.97627,27,572.822112
0.97627,27,572.937426
0.97627,27,573.051096
0.97627,27,573.16463
0.97627,27,573.589576
0.97627,27,573.724721
0.97627,27,573.839168
0.97627,27,573.954362
0.97627,27,574.067837
0.97627,27,574.484668
0.97627,27,574.625743
0.97627,27,574.754281
0.97627,27,574.86836
0.97627,27,575.264567
0.97627,27,575.420962
0.97627,27,575.536266
0.97627,27,575.649658
0.97627,27,575.76325
0.97627,27,576.191573
0.97627,27,576.337683
0.97627,27,576.45115
0.97627,27,576.565329
0.97627,27,576.679909
0.97627,27,577.112596
0.97627,27,577.24219
0.97627,27,577.357286
0.97627,27,577.477713
0.97627,27,577.591672
0.97627,27,578.01703
0.97627,27,578.133136
0.97627,27,578.246947
0.97627,27,578.372492
0.97627,27,578.771899
0.97627,27,578.947502
0.97627,27,579.081676
0.97627,27,579.197019
0.97627,27,579.311601
0.97627,27,579.750235
0.97627,27,579.875813
0.97627,27,579.992626
0.97627,27,580.108483
0.97627,27,580.221879
0.975391,28,580.67438
0.97627,27,580.828504
0.97627,27,580.961182
0.97627,27,581.075006
0.97627,27,581.189803
0.97627,27,581.637444
0.97627,27,581.758177
0.97627,27,581.871788
0.97627,27,581.98564
0.97627,27,582.381283
0.97627,27,582.526256
0.97627,27,582.641375
0.97627,27,582.754659
0.97627,27,582.868044
0.97627,27,583.285334
0.97627,27,583.414986
0.97627,27,583.529955
0.97627,27,583.664776
0.97627,27,583.780145
0.975391,28,584.218089
0.97627,27,584.341911
0.97627,27,584.45547
0.97627,27,584.570752
0.97627,27,584.685631
0.97627,27,585.119949
0.97627,27,585.235934
0.97627,27,585.369247
0.97627,27,585.481189
0.97627,27,585.913267
0.97627,27,586.072177
0.97627,27,586.187849
0.97627,27,586.30178
0.97627,27,586.416653
0.97627,27,586.85374
0.97627,27,586.988026
0.97627,27,587.100902
0.97627,27,587.210744
0.97627,27,587.327602
0.975391,28,587.771084
0.97627,27,587.889019
0.97627,27,588.003733
0.97627,27,588.116613
0.97627,27,588.538098
0.97627,27,588.69185
0.97627,27,588.814068
0.97627,27,588.932907
0.97627,27,589.045098
0.97627,27,589.477001
0.97627,27,589.615042
0.97627,27,589.729414
