# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,447.283605
0.97627,27,447.42854
0.97627,27,447.542261
0.97627,27,447.65435
0.97627,27,448.107138
0.97627,27,448.225215
0.97627,27,448.339974
0.97627,27,448.454689
0.97627,27,448.857754
0.975391,28,449.02639
0.97627,27,449.140044
0.97627,27,449.259049
0.97627,27,449.386504
0.97627,27,449.811192
0.97627,27,449.943745
0.97627,27,450.056536
0.97627,27,450.168639
0.97627,27,450.283694
0.97627,27,450.717851
0.97627,27,450.839531
0.97627,27,450.96013
0.97627,27,451.073148
0.97627,27,451.186972
0.97627,27,451.614418
0.97627,27,451.729433
0.97627,27,451.841999
0.97627,27,451.956007
0.97627,27,452.364712
0.97627,27,452.494313
0.97627,27,452.609009
0.97627,27,452.722561
0.97627,27,452.836913
0.97627,27,453.267517
0.97627,27,453.407815
0.97627,27,453.52161
0.97627,27,453.636046
0.97627,27,453.749638
0.975391,28,454.185513
0.97627,27,454.312564
0.975391,28,454.447724
0.97627,27,454.56373
0.97627,27,454.955038
0.97627,27,455.112393
0.97627,27,455.225809
0.97627,27,455.339185
0.975391,28,455.455666
0.97627,27,455.854625
0.97627,27,455.973447
0.97627,27,456.085562
0.97627,27,456.19827
0.97627,27,456.311525
0.97627,27,456.737119
0.97627,27,456.860777
0.97627,27,456.974626
0.97627,27,457.089872
0.97627,27,457.205394
0.97627,27,457.646168
0.97627,27,457.775998
0.97627,27,457.891727
0.97627,27,458.006445
0.97627,27,458.403278
0.97627,27,458.571163
0.97627,27,458.689172
0.97627,27,458.802799
0.97627,27,458.915488
0.97627,27,459.346866
0.97627,27,459.49372
0.97627,27,459.607432
0.97627,27,459.720582
0.97627,27,459.833727
0.97627,27,460.283274
0.97627,27,460.411306
0.97627,27,460.531489
0.97627,27,460.648495
0.97627,27,460.762812
0.97627,27,461.213064
0.97627,27,461.348781
0.97627,27,461.480873
0.97627,27,461.595658
0.97627,27,461.990572
0.97627,27,462.141637
0.97627,27,462.256395
0.97627,27,462.370073
0.97627,27,462.484151
0.97627,27,462.890245
0.97627,27,463.025183
0.97627,27,463.137923
0.97627,27,463.253554
0.97627,27,463.368448
0.97627,27,463.787951
0.97627,27,463.905757
0.97627,27,464.019243
0.97627,27,464.133257
0.97627,27,464.253748
0.97627,27,464.705827
0.97627,27,464.823591
0.97627,27,464.936678
0.97627,27,465.050292
0.97627,27,465.443889
0.97627,27,465.610637
0.97627,27,465.728361
0.97627,27,465.842266
0.97627,27,465.957738
0.97627,27,466.373144
0.97627,27,466.520979
0.97627,27,466.64358
0.97627,27,466.757025
0.97627,27,466.869181
0.97627,27,467.305106
0.97627,27,467.430673
0.97627,27,467.545248
0.97627,27,467.659973
0.97627,27,467.773613
0.97627,27,468.226146
0.97627,27,468.34471
0.97627,27,468.459282
0.97627,27,468.57364
0.97627,27,468.993211
0.97627,27,469.145389
0.97627,27,469.260843
0.97627,27,469.372356
0.97627,27,469.486233
0.97627,27,469.909444
0.97627,27,470.038575
0.97627,27,470.153456
0.97627,27,470.268316
0.97627,27,470.384581
0.97627,27,470.831776
0.97627,27,470.954333
0.97627,27,471.068102
0.97627,27,471.186124
0.97627,27,471.300215
0.97627,27,471.760063
0.97627,27,471.879055
0.97627,27,471.994768
0.97627,27,472.108899
0.97627,27,472.516709
0.97627,27,472.662456
0.97627,27,472.793138
0.97627,27,472.907422
0.97627,27,473.020953
0.97627,27,473.471964
0.97627,27,473.606023
0.97627,27,473.720164
0.97627,27,473.834451
0.97627,27,473.950197
0.97627,27,474.390791
0.97627,27,474.515349
0.97627,27,474.627753
0.97627,27,474.744629
0.97627,27,475.145717
0.97627,27,475.324797
0.97627,27,475.446633
0.97627,27,475.561295
0.97627,27,475.675225
0.97627,27,476.098201
0.97627,27,476.237437
0.97627,27,476.353791
0.97627,27,476.469865
0.97627,27,476.585883
0.97627,27,477.019027
0.97627,27,477.159373
0.97627,27,477.273981
0.97627,27,477.387876
0.97627,27,477.500417
0.97627,27,477.929082
0.97627,27,478.050081
0.97627,27,478.165827
0.97627,27,478.281839
0.97627,27,478.694045
0.97627,27,478.83507
0.97627,27,478.948757
0.97627,27,479.075986
0.97627,27,479.191558
0.97627,27,479.609266
0.97627,27,479.752742
0.97627,27,479.866796
0.97627,27,479.981164
0.97627,27,480.098884
0.97627,27,480.547638
0.97627,27,480.675361
0.97627,27,480.7878
0.975391,28,480.914404
0.97627,27,481.055089
0.97627,27,481.485001
0.97627,27,481.59924
0.97627,27,481.713155
0.97627,27,481.83715
0.97627,27,482.235909
0.97627,27,482.358171
0.97627,27,482.473216
0.97627,27,482.587466
0.97627,27,482.700702
0.97627,27,483.120668
0.97627,27,483.281367
0.97627,27,483.422084
0.97627,27,483.535757
0.97627,27,483.651012
0.97627,27,484.082136
0.97627,27,484.214066
0.975391,28,484.332517
0.97627,27,484.446105
0.97627,27,484.559193
0.97627,27,484.999743
0.975391,28,485.118219
0.97627,27,485.230724
0.97627,27,485.343037
0.97627,27,485.756948
0.97627,27,485.877482
0.97627,27,485.991731
0.975391,28,486.111441
0.97627,27,486.22662
0.97627,27,486.656051
0.97627,27,486.781588
0.97627,27,486.896246
0.97627,27,487.010338
0.97627,27,487.124068
0.97627,27,487.569185
0.97627,27,487.693154
0.97627,27,487.806856
0.97627,27,487.919885
0.97627,27,488.332636
0.97627,27,488.475628
0.975391,28,488.594355
0.97627,27,488.707906
0.97627,27,488.821733
0.975391,28,489.267592
0.97627,27,489.403291
0.97627,27,489.516712
0.97627,27,489.63023
0.97627,27,489.742289
0.97627,27,490.17265
0.97627,27,490.294374
0.97627,27,490.407093
0.97627,27,490.522955
0.97627,27,490.652231
0.97627,27,491.094371
0.97627,27,491.215854
0.97627,27,491.332059
0.97627,27,491.447891
0.97627,27,491.861212
0.97627,27,492.026576
0.97627,27,492.141368
0.97627,27,492.257783
0.97627,27,492.37063
0.97627,27,492.805718
0.97627,27,492.93626
0.97627,27,493.05036
0.97627,27,493.164392
0.97627,27,493.280368
0.97627,27,493.710232
0.97627,27,493.836232
0.97627,27,493.950475
0.97627,27,494.065152
0.97627,27,494.189491
0.97627,27,494.608539
0.97627,27,494.722643
0.97627,27,494.835027
0.97627,27,494.947848
0.97627,27,495.35762
0.97627,27,495.509408
0.97627,27,495.625189
0.97627,27,495.737412
0.97627,27,495.850139
0.97627,27,496.284974
0.97627,27,496.41317
0.97627,27,496.527705
0.97627,27,496.643365
0.97627,27,496.757606
0.97627,27,497.198053
0.97627,27,497.321719
0.97627,27,497.435482
0.97627,27,497.55003
0.97627,27,497.663351
0.97627,27,498.119114
0.97627,27,498.253855
0.97627,27,498.371526
0.97627,27,498.485642
0.97627,27,498.886117
0.97627,27,499.042573
0.97627,27,499.155789
0.97627,27,499.269441
0.97627,27,499.383255
0.97627,27,499.807298
0.97627,27,499.933854
0.97627,27,500.04624
0.97627,27,500.15858
0.97627,27,500.274694
0.97627,27,500.722466
0.97627,27,500.844192
0.97627,27,500.956066
0.97627,27,501.069681
0.97627,27,501.465126
0.97627,27,501.632436
0.97627,27,501.747941
0.97627,27,501.8623
0.97627,27,501.97524
0.97627,27,502.394583
0.97627,27,502.549953
0.97627,27,502.680666
0.97627,27,502.801916
0.97627,27,502.915891
0.97627,27,503.359331
0.97627,27,503.487481
0.97627,27,503.601088
0.97627,27,503.716612
0.97627,27,503.829295
0.97627,27,504.261731
0.97627,27,504.380107
0.97627,27,504.497478
0.97627,27,504.611092
0.97627,27,505.017331
0.97627,27,505.184254
0.97627,27,505.299438
0.97627,27,505.413742
0.97627,27,505.528843
0.97627,27,505.959402
0.97627,27,506.130552
0.97627,27,506.24545
0.97627,27,506.359375
0.97627,27,506.472756
0.928809,81,507.14096
0.97627,27,507.254027
0.97627,27,507.366603
0.97627,27,507.813234
0.97627,27,507.935023
0.97627,27,508.047377
0.97627,27,508.161063
0.97627,27,508.562055
0.97627,27,508.725018
0.97627,27,508.839726
0.97627,27,508.954132
0.97627,27,509.067469
0.97627,27,509.489547
0.97627,27,509.631991
0.97627,27,509.747819
0.97627,27,509.861205
0.97627,27,509.97482
0.97627,27,510.405923
0.97627,27,510.535439
0.97627,27,510.649435
0.97627,27,510.762191
0.97627,27,510.873848
0.97627,27,511.318297
0.97627,27,511.440243
0.97627,27,511.553397
0.97627,27,511.666726
0.97627,27,512.075993
0.97627,27,512.243649
0.97627,27,512.360518
0.97627,27,512.47488
0.975391,28,512.595123
0.97627,27,513.033673
0.97627,27,513.175912
0.97627,27,513.288732
0.97627,27,513.402377
0.97627,27,513.515728
0.97627,27,513.944179
0.97627,27,514.06137
0.97627,27,514.175566
0.97627,27,514.295456
0.97627,27,514.413828
0.97627,27,514.870488
0.97627,27,514.983977
0.97627,27,515.097484
0.97627,27,515.21828
0.97627,27,515.627043
0.97627,27,515.768395
0.97627,27,515.882588
0.97627,27,515.996469
0.97627,27,516.109823
0.97627,27,516.537188
0.97627,27,516.656177
0.97627,27,516.772026
0.97627,27,516.885815
0.97627,27,517.00197
0.97627,27,517.487483
0.97627,27,517.619163
0.97627,27,517.732948
0.97627,27,517.850846
0.97627,27,517.966533
0.97627,27,518.400218
0.97627,27,518.515367
0.97627,27,518.629223
0.97627,27,518.753086
0.97627,27,519.163252
0.97627,27,519.310003
0.97627,27,519.42889
0.97627,27,519.559151
0.97627,27,519.676875
0.97627,27,520.100096
0.97627,27,520.23531
0.97627,27,520.347901
0.97627,27,520.4619
0.97627,27,520.576867
0.97627,27,521.02216
0.97627,27,521.145025
0.97627,27,521.25859
0.97627,27,521.371932
0.97627,27,521.764703
0.97627,27,521.938061
0.97627,27,522.076818
0.97627,27,522.193336
0.97627,27,522.30763
0.97627,27,522.718316
0.97627,27,522.873079
0.97627,27,522.991229
0.97627,27,523.10702
0.97627,27,523.220496
0.97627,27,523.654925
0.97627,27,523.790489
0.97627,27,523.90414
0.97627,27,524.017675
0.97627,27,524.132039
0.97627,27,524.573565
0.97627,27,524.698565
0.97627,27,524.837831
0.97627,27,524.952847
0.97627,27,525.359073
0.97627,27,525.515699
0.97627,27,525.63157
0.97627,27,525.745756
0.97627,27,525.859222
0.97627,27,526.300179
0.97627,27,526.43925
0.97627,27,526.566049
0.97627,27,526.67951
0.97627,27,526.794065
0.97627,27,527.232405
0.97627,27,527.351726
0.97627,27,527.466344
0.97627,27,527.580626
0.97627,27,527.695443
0.97627,27,528.13084
0.97627,27,528.25213
0.97627,27,528.366012
0.97627,27,528.479169
0.97627,27,528.894136
0.97627,27,529.054306
0.97627,27,529.17037
0.97627,27,529.291864
0.97627,27,529.405082
0.97627,27,529.845811
0.97627,27,529.970149
0.97627,27,530.085583
0.97627,27,530.20155
0.97627,27,530.317201
0.97627,27,530.753639
0.975391,28,530.885034
0.97627,27,530.99854
0.97627,27,531.112262
0.97627,27,531.226206
0.97627,27,531.674312
0.97627,27,531.792626
0.97627,27,531.911506
0.97627,27,532.026966
0.97627,27,532.439893
0.97627,27,532.570671
0.97627,27,532.685455
0.97627,27,532.798912
0.97627,27,532.913992
0.97627,27,533.333739
0.97627,27,533.473502
0.97627,27,533.588085
0.97627,27,533.70334
0.97627,27,533.816057
0.97627,27,534.276944
0.97627,27,534.402059
0.97627,27,534.515083
0.97627,27,534.627907
0.97627,27,534.742994
0.97627,27,535.195429
0.97627,27,535.318561
0.97627,27,535.433013
0.97627,27,535.547733
0.97627,27,535.960298
0.97627,27,536.126382
0.97627,27,536.241709
0.97627,27,536.361571
0.97627,27,536.474116
0.97627,27,536.910824
0.92793,82,537.274625
0.97627,27,537.388454
0.97627,27,537.828092
0.97627,27,537.946116
0.97627,27,538.06067
0.97627,27,538.173834
0.97627,27,538.568952
0.97627,27,538.742578
0.97627,27,538.886992
0.97627,27,539.00209
0.97627,27,539.114963
0.97627,27,539.533164
0.97627,27,539.690295
0.97627,27,539.804954
0.97627,27,539.918387
0.97627,27,540.033083
0.97627,27,540.45999
0.97627,27,540.592314
0.97627,27,540.713876
0.97627,27,540.827763
0.97627,27,540.942171
0.97627,27,541.361724
0.97627,27,541.477931
0.97627,27,541.591721
0.97627,27,541.709155
0.97627,27,542.106965
0.97627,27,542.250677
0.97627,27,542.365388
0.97627,27,542.480656
0.97627,27,542.594352
0.97627,27,543.024116
0.97627,27,543.166842
0.97627,27,543.282639
0.97627,27,543.396035
0.97627,27,543.512871
0.97627,27,543.951595
0.97627,27,544.072353
0.97627,27,544.191253
0.97627,27,544.306423
0.97627,27,544.419892
0.97627,27,544.858666
0.97627,27,544.973636
0.97627,27,545.08765
0.97627,27,545.201483
0.97627,27,545.609805
0.97627,27,545.766313
0.975391,28,545.885738
0.97627,27,546.000582
0.97627,27,546.114928
0.97627,27,546.534817
0.97627,27,546.653838
0.97627,27,546.76753
0.97627,27,546.880906
0.97627,27,546.995223
0.97627,27,547.434861
0.97627,27,547.557349
0.97627,27,547.67442
0.97627,27,547.792689
0.97627,27,547.917875
0.97627,27,548.362844
0.97627,27,548.484764
0.97627,27,548.599063
0.97627,27,548.713338
0.97627,27,549.124763
0.97627,27,549.279357
0.97627,27,549.391971
0.97627,27,549.506494
0.97627,27,549.61944
0.97627,27,550.043195
0.97627,27,550.181622
0.97627,27,550.300059
0.97627,27,550.41506
0.97627,27,550.526979
0.97627,27,550.945848
0.97627,27,551.070486
0.97627,27,551.18728
0.97627,27,551.299982
0.97627,27,551.414231
0.97627,27,551.870599
0.928809,81,552.219519
0.97627,27,552.643974
0.97627,27,552.769585
0.97627,27,552.885184
0.97627,27,552.998646
0.97627,27,553.113113
0.97627,27,553.539184
0.97627,27,553.671489
0.97627,27,553.786558
0.97627,27,553.901136
0.97627,27,554.016915
0.97627,27,554.483472
0.97627,27,554.601443
0.97627,27,554.715234
0.97627,27,554.828091
0.97627,27,554.941723
0.97627,27,555.354976
0.97627,27,555.470798
0.97627,27,555.586205
0.97627,27,555.699226
0.97627,27,556.117483
0.97627,27,556.258845
0.97627,27,556.378703
0.97627,27,556.494412
0.97627,27,556.617259
0.97627,27,557.054194
0.97627,27,557.183836
0.97627,27,557.296633
0.97627,27,557.41192
0.97627,27,557.525498
0.97627,27,557.96189
0.97627,27,558.091399
0.97627,27,558.207585
0.97627,27,558.320568
0.97627,27,558.70967
0.97627,27,558.870933
0.97627,27,558.991444
0.97627,27,559.105272
0.97627,27,559.219854
0.97627,27,559.637865
0.97627,27,559.793344
0.97627,27,559.906896
0.97627,27,560.021107
0.97627,27,560.135069
0.97627,27,560.583578
0.97627,27,560.720879
0.97627,27,560.834655
0.97627,27,560.946486
0.97627,27,561.064602
0.97627,27,561.500349
0.97627,27,561.617959
0.97627,27,561.733996
0.97627,27,561.847751
0.97627,27,562.23714
0.97627,27,562.39231
0.97627,27,562.505555
0.97627,27,562.618478
0.975391,28,562.736465
0.97627,27,563.149002
0.97627,27,563.296334
0.97627,27,563.412106
0.97627,27,563.526938
0.97627,27,563.640307
0.97627,27,564.062569
0.97627,27,564.199493
0.97627,27,564.313172
0.97627,27,564.427517
0.97627,27,564.541212
0.975391,28,564.978619
0.97627,27,565.094232
0.97627,27,565.208706
0.97627,27,565.323742
0.97627,27,565.723916
0.97627,27,565.877758
0.97627,27,565.99125
0.97627,27,566.11425
0.97627,27,566.239533
0.97627,27,566.664614
0.97627,27,566.787484
0.97627,27,566.90068
0.97627,27,567.014163
0.97627,27,567.127932
0.97627,27,567.5818
0.97627,27,567.709263
0.97627,27,567.823198
0.97627,27,567.938671
0.97627,27,568.052275
0.97627,27,568.500169
0.97627,27,568.616604
0.97627,27,568.737704
0.97627,27,568.85181
0.97627,27,569.254514
0.97627,27,569.409424
0.97627,27,569.523939
0.97627,27,569.637252
0.97627,27,569.751178
0.97627,27,570.171174
0.97627,27,570.305187
0.97627,27,570.421353
0.975391,28,570.539886
0.975391,28,570.663875
0.97627,27,571.106065
0.97627,27,571.251717
0.97627,27,571.367887
0.97627,27,571.47986
0.97627,27,571.871771
0.97627,27,571.997301
0.97627,27,572.111846
0.97627,27,572.226
0.97627,27,572.342873
0.97627,27,572.754567
0.97627,27,572.877062
0.97627,27,572.99208
0.97627,27,573.105558
0.97627,27,573.219234
0.97627,27,573.648192
0.97627,27,573.779401
0.97627,27,573.893928
0.97627,27,574.009201
0.97627,27,574.122434
0.97627,27,574.542273
0.97627,27,574.683213
0.97627,27,574.809087
0.97627,27,574.92296
0.97627,27,575.323351
0.97627,27,575.475756
0.97627,27,575.590818
0.97627,27,575.70435
0.97627,27,575.817599
0.97627,27,576.251666
0.97627,27,576.392272
0.97627,27,576.505696
0.97627,27,576.619977
0.97627,27,576.734902
0.97627,27,577.17052
0.97627,27,577.297226
0.97627,27,577.412108
0.97627,27,577.5324
0.97627,27,577.646413
0.97627,27,578.072287
0.97627,27,578.187659
0.97627,27,578.304993
0.97627,27,578.427232
0.97627,27,578.82757
0.97627,27,579.006395
0.97627,27,579.136506
0.97627,27,579.251753
0.97627,27,579.366137
0.97627,27,579.810191
0.97627,27,579.931928
0.97627,27,580.047406
0.97627,27,580.162939
0.97627,27,580.279238
0.97627,27,580.72681
0.97627,27,580.880691
0.97627,27,581.011708
0.97627,27,581.125986
0.97627,27,581.240198
0.97627,27,581.689147
0.97627,27,581.80865
0.97627,27,581.922471
0.97627,27,582.036149
0.97627,27,582.432269
0.97627,27,582.577176
0.97627,27,582.691821
0.97627,27,582.805081
0.97627,27,582.918473
0.97627,27,583.337635
0.97627,27,583.465548
0.97627,27,583.58191
0.97627,27,583.715389
0.97627,27,583.830744
0.97627,27,584.264051
0.97627,27,584.387924
0.97627,27,584.501421
0.97627,27,584.616867
0.975391,28,584.736076
0.97627,27,585.170563
0.97627,27,585.28792
0.97627,27,585.41973
0.97627,27,585.53184
0.97627,27,585.966663
0.97627,27,586.122895
0.97627,27,586.238435
0.97627,27,586.352365
0.97627,27,586.467406
0.97627,27,586.906346
0.97627,27,587.038476
0.97627,27,587.151233
0.97627,27,587.261229
0.97627,27,587.378066
0.97627,27,587.817086
0.97627,27,587.935037
0.97627,27,588.049679
0.97627,27,588.162761
0.97627,27,588.584645
0.97627,27,588.73772
0.97627,27,588.860347
0.97627,27,588.979234
0.97627,27,589.091194
0.97627,27,589.5228
0.97627,27,589.661222
0.97627,27,589.775932
0.97627,27,589.888465
0.97627,27,590.002139
0.97627,27,590.430661
0.97627,27,590.572138
0.97627,27,590.690339
0.97627,27,590.803919
0.97627,27,590.91685
0.97627,27,591.345213
0.97627,27,591.460977
0.97627,27,591.574499
0.97627,27,591.687986
0.97627,27,592.085754
0.97627,27,592.248964
0.97627,27,592.367813
0.97627,27,592.482206
0.97627,27,592.596801
0.97627,27,593.010168
0.97627,27,593.1563
0.97627,27,593.26981
0.97627,27,593.383682
0.97627,27,593.496777
0.97627,27,593.928877
0.97627,27,594.055821
