# {"t_start": 1587200720.183964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,442.043293
0.97627,27,442.169378
0.97627,27,442.284442
0.97627,27,442.735574
0.97627,27,442.850537
0.97627,27,442.964906
0.97627,27,443.097495
0.97627,27,443.50949
0.97627,27,443.639848
0.97627,27,443.7547
0.97627,27,443.868257
0.97627,27,443.981597
0.97627,27,444.407969
0.97627,27,444.528517
0.97627,27,444.642297
0.97627,27,444.757306
0.97627,27,444.887735
0.97627,27,445.338292
0.97627,27,445.462578
0.97627,27,445.57391
0.97627,27,445.686125
0.97627,27,446.079488
0.97627,27,446.244802
0.97627,27,446.359624
0.97627,27,446.472106
0.97627,27,446.584148
0.97627,27,447.022819
0.97627,27,447.181627
0.97627,27,447.350945
0.97627,27,447.465985
0.97627,27,447.577567
0.97627,27,448.021341
0.97627,27,448.148025
0.97627,27,448.262842
0.97627,27,448.377316
0.97627,27,448.492984
0.97627,27,448.939034
0.97627,27,449.058675
0.97627,27,449.175064
0.97627,27,449.305362
0.97627,27,449.706925
0.97627,27,449.862274
0.97627,27,449.976154
0.97627,27,450.088012
0.97627,27,450.201441
0.97627,27,450.621411
0.97627,27,450.758666
0.97627,27,450.879193
0.97627,27,450.992134
0.97627,27,451.105314
0.97627,27,451.531939
0.97627,27,451.649045
0.97627,27,451.76145
0.97627,27,451.875499
0.97627,27,452.000889
0.975391,28,452.416108
0.97627,27,452.53228
0.97627,27,452.646009
0.97627,27,452.759472
0.97627,27,453.167057
0.97627,27,453.330103
0.97627,27,453.444308
0.97627,27,453.559366
0.97627,27,453.672989
0.97627,27,454.091077
0.97627,27,454.223296
0.97627,27,454.357793
0.97627,27,454.477712
0.97627,27,454.592944
0.97627,27,455.019058
0.97627,27,455.141085
0.97627,27,455.254116
0.97627,27,455.366857
0.97627,27,455.480247
0.97627,27,455.881919
0.97627,27,455.99797
0.97627,27,456.10888
0.97627,27,456.223086
0.97627,27,456.624665
0.97627,27,456.771099
0.975391,28,456.889229
0.975391,28,457.00952
0.97627,27,457.124291
0.97627,27,457.550797
0.97627,27,457.693833
0.97627,27,457.810242
0.97627,27,457.925762
0.97627,27,458.039219
0.928809,81,458.722094
0.97627,27,458.835025
0.97627,27,459.240489
0.97627,27,459.409276
0.97627,27,459.526821
0.97627,27,459.639791
0.97627,27,459.752832
0.97627,27,460.182345
0.97627,27,460.330731
0.97627,27,460.445283
0.97627,27,460.568596
0.97627,27,460.681976
0.975391,28,461.123219
0.97627,27,461.258532
0.97627,27,461.40341
0.97627,27,461.519285
0.97627,27,461.633034
0.97627,27,462.062774
0.97627,27,462.179543
0.97627,27,462.293164
0.97627,27,462.407434
0.97627,27,462.800876
0.97627,27,462.948401
0.97627,27,463.061136
0.97627,27,463.176704
0.97627,27,463.291444
0.97627,27,463.703791
0.97627,27,463.827964
0.97627,27,463.942064
0.97627,27,464.056843
0.97627,27,464.171629
0.97627,27,464.61917
0.97627,27,464.746927
0.97627,27,464.860271
0.975391,28,464.978119
0.97627,27,465.092088
0.97627,27,465.529318
0.97627,27,465.656099
0.97627,27,465.769475
0.97627,27,465.884926
0.97627,27,466.28259
0.97627,27,466.437896
0.97627,27,466.570383
0.97627,27,466.684821
0.97627,27,466.79671
0.97627,27,467.218432
0.97627,27,467.357551
0.97627,27,467.472523
0.97627,27,467.587517
0.97627,27,467.701396
0.97627,27,468.145421
0.97627,27,468.271459
0.97627,27,468.386847
0.97627,27,468.501519
0.97627,27,468.614872
0.97627,27,469.071757
0.97627,27,469.189779
0.97627,27,469.301004
0.97627,27,469.413861
0.97627,27,469.820561
0.97627,27,469.964918
0.97627,27,470.080539
0.97627,27,470.195641
0.97627,27,470.312161
0.97627,27,470.747605
0.97627,27,470.882637
0.97627,27,470.995292
0.97627,27,471.113636
0.97627,27,471.227393
0.97627,27,471.679437
0.97627,27,471.805795
0.97627,27,471.922557
0.97627,27,472.036549
0.97627,27,472.152759
0.97627,27,472.578057
0.975391,28,472.723744
0.97627,27,472.83895
0.97627,27,472.95291
0.97627,27,473.389156
0.97627,27,473.537694
0.97627,27,473.651971
0.97627,27,473.765595
0.97627,27,473.882428
0.97627,27,474.31077
0.97627,27,474.446989
0.97627,27,474.559985
0.97627,27,474.676162
0.97627,27,474.792671
0.97627,27,475.248281
0.97627,27,475.377507
0.97627,27,475.493128
0.97627,27,475.607643
0.97627,27,476.010016
0.97627,27,476.168617
0.97627,27,476.284756
0.97627,27,476.401669
0.97627,27,476.517241
0.97627,27,476.934303
0.97627,27,477.090818
0.97627,27,477.205383
0.97627,27,477.319983
0.97627,27,477.432484
0.97627,27,477.85234
0.97627,27,477.981959
0.97627,27,478.097868
0.97627,27,478.213423
0.97627,27,478.327832
0.97627,27,478.766127
0.97627,27,478.88099
0.97627,27,479.006843
0.97627,27,479.123312
0.97627,27,479.521758
0.97627,27,479.682909
0.97627,27,479.798056
0.97627,27,479.913036
0.97627,27,480.026321
0.97627,27,480.464624
0.97627,27,480.607063
0.97627,27,480.719885
0.97627,27,480.833475
0.97627,27,480.982213
0.97627,27,481.410793
0.97627,27,481.52708
0.97627,27,481.639041
0.97627,27,481.764748
0.97627,27,481.877441
0.97627,27,482.28457
0.97627,27,482.400436
0.97627,27,482.51508
0.97627,27,482.628678
0.97627,27,483.026267
0.97627,27,483.186343
0.97627,27,483.348448
0.97627,27,483.463319
0.97627,27,483.577582
0.97627,27,483.99406
0.975391,28,484.144988
0.97627,27,484.259889
0.97627,27,484.373508
0.97627,27,484.486506
0.97627,27,484.926313
0.97627,27,485.041834
0.97627,27,485.154699
0.97627,27,485.267126
0.97627,27,485.379718
0.97627,27,485.799444
0.97627,27,485.914941
0.97627,27,486.029168
0.97627,27,486.145598
0.97627,27,486.554143
0.97627,27,486.700131
0.97627,27,486.815066
0.97627,27,486.929091
0.97627,27,487.043164
0.97627,27,487.471611
0.97627,27,487.61194
0.97627,27,487.726562
0.97627,27,487.838806
0.97627,27,487.95318
0.97627,27,488.393218
0.97627,27,488.508408
0.97627,27,488.622971
0.97627,27,488.736809
0.97627,27,488.85029
0.97627,27,489.30949
0.97627,27,489.426641
0.97627,27,489.541592
0.97627,27,489.653599
0.97627,27,490.060184
0.97627,27,490.205113
0.97627,27,490.317451
0.97627,27,490.433377
0.97627,27,490.547254
0.97627,27,491.003439
0.97627,27,491.125547
0.97627,27,491.241369
0.97627,27,491.357101
0.97627,27,491.472946
0.97627,27,491.924394
0.97627,27,492.051375
0.97627,27,492.168231
0.97627,27,492.281485
0.97627,27,492.691193
0.97627,27,492.846074
0.97627,27,492.960796
0.97627,27,493.075377
0.97627,27,493.189743
0.97627,27,493.595395
0.97627,27,493.745112
0.97627,27,493.861088
0.97627,27,493.975869
0.97627,27,494.090568
0.97627,27,494.513022
0.97627,27,494.633953
0.97627,27,494.746684
0.97627,27,494.85859
0.97627,27,494.973094
0.97627,27,495.410815
0.97627,27,495.536717
0.97627,27,495.648666
0.97627,27,495.76127
0.97627,27,496.167374
0.97627,27,496.323972
0.97627,27,496.437305
0.97627,27,496.55282
0.97627,27,496.668152
0.97627,27,497.08461
0.97627,27,497.232134
0.97627,27,497.346201
0.97627,27,497.461303
0.97627,27,497.574017
0.97627,27,498.014977
0.97627,27,498.147977
0.97627,27,498.281958
0.97627,27,498.395773
0.97627,27,498.510535
0.97627,27,498.944932
0.97627,27,499.067211
0.97627,27,499.180245
0.97627,27,499.293627
0.97627,27,499.692139
0.97627,27,499.844125
0.97627,27,499.957366
0.97627,27,500.069795
0.97627,27,500.184665
0.97627,27,500.610774
0.97627,27,500.754769
0.97627,27,500.867597
0.97627,27,500.980146
0.97627,27,501.095459
0.97627,27,501.534446
0.97627,27,501.657763
0.97627,27,501.77229
0.92793,82,502.458205
0.97627,27,502.579887
0.975391,28,502.720206
0.97627,27,502.835101
0.97627,27,503.256943
0.97627,27,503.406229
0.97627,27,503.520328
0.97627,27,503.635747
0.97627,27,503.748962
0.97627,27,504.174962
0.97627,27,504.300604
0.97627,27,504.41668
0.97627,27,504.530531
0.97627,27,504.643599
0.97627,27,505.093901
0.97627,27,505.218175
0.97627,27,505.332789
0.97627,27,505.447517
0.97627,27,505.561059
0.97627,27,506.040574
0.97627,27,506.163617
0.97627,27,506.278701
0.97627,27,506.391869
0.97627,27,506.803762
0.97627,27,506.949184
0.97627,27,507.060861
0.97627,27,507.173533
0.97627,27,507.285798
0.97627,27,507.716119
0.97627,27,507.854176
0.97627,27,507.966671
0.97627,27,508.080329
0.97627,27,508.193281
0.97627,27,508.637596
0.97627,27,508.758913
0.97627,27,508.873298
0.97627,27,508.986597
0.97627,27,509.38436
0.97627,27,509.549078
0.97627,27,509.666295
0.97627,27,509.780411
0.97627,27,509.893614
0.97627,27,510.309028
0.97627,27,510.453356
0.97627,27,510.568775
0.97627,27,510.681313
0.97627,27,510.793695
0.97627,27,511.222286
0.97627,27,511.359363
0.97627,27,511.471998
0.97627,27,511.585027
0.975391,28,511.703567
0.97627,27,512.157773
0.97627,27,512.281948
0.97627,27,512.398
0.97627,27,512.512643
0.97627,27,512.924336
0.97627,27,513.092634
0.97627,27,513.207804
0.97627,27,513.321472
0.97627,27,513.434879
0.97627,27,513.859892
0.97627,27,513.979715
0.97627,27,514.094414
0.97627,27,514.209153
0.97627,27,514.332048
0.97627,27,514.777757
0.97627,27,514.903336
0.975391,28,515.020424
0.97627,27,515.140148
0.97627,27,515.255217
0.97627,27,515.690189
0.97627,27,515.805625
0.97627,27,515.919423
0.97627,27,516.032976
0.97627,27,516.441966
0.97627,27,516.578141
0.97627,27,516.694867
0.97627,27,516.808966
0.97627,27,516.925347
0.97627,27,517.393111
0.97627,27,517.541857
0.97627,27,517.655819
0.97627,27,517.771241
0.97627,27,517.889154
0.97627,27,518.316734
0.97627,27,518.438635
0.97627,27,518.551952
0.97627,27,518.675427
0.97627,27,518.789718
0.97627,27,519.232431
0.97627,27,519.345984
0.97627,27,519.481552
0.97627,27,519.59591
0.97627,27,520.000778
0.97627,27,520.155232
0.97627,27,520.271337
0.97627,27,520.38433
0.97627,27,520.50014
0.97627,27,520.93028
0.97627,27,521.067072
0.97627,27,521.18165
0.97627,27,521.295042
0.97627,27,521.408362
0.97627,27,521.844985
0.97627,27,521.997915
0.97627,27,522.116063
0.97627,27,522.230409
0.97627,27,522.343786
0.97627,27,522.788826
0.97627,27,522.912341
0.97627,27,523.029686
0.97627,27,523.143206
0.97627,27,523.556477
0.97627,27,523.713472
0.97627,27,523.827246
0.97627,27,523.940676
0.97627,27,524.054076
0.97627,27,524.481297
0.97627,27,524.619081
0.97627,27,524.758684
0.97627,27,524.875026
0.97627,27,524.9878
0.97627,27,525.432216
0.97627,27,525.553281
0.97627,27,525.668681
0.97627,27,525.782342
0.97627,27,526.19924
0.97627,27,526.356534
0.975391,28,526.493127
0.97627,27,526.606685
0.97627,27,526.719977
0.928809,81,527.39236
0.97627,27,527.507729
0.97627,27,527.621004
0.97627,27,528.049884
0.97627,27,528.178352
0.97627,27,528.293243
0.97627,27,528.406071
0.97627,27,528.524955
0.97627,27,528.978299
0.975391,28,529.100878
0.97627,27,529.223145
0.97627,27,529.336616
0.97627,27,529.762565
0.97627,27,529.900923
0.97627,27,530.017029
0.97627,27,530.130599
0.97627,27,530.248563
0.97627,27,530.670099
0.97627,27,530.811408
0.97627,27,530.925732
0.97627,27,531.039327
0.97627,27,531.153395
0.97627,27,531.592454
0.97627,27,531.718023
0.97627,27,531.838049
0.97627,27,531.952811
0.97627,27,532.068118
0.97627,27,532.496388
0.97627,27,532.612193
0.97627,27,532.726135
0.97627,27,532.839598
0.97627,27,533.244649
0.97627,27,533.397208
0.97627,27,533.514581
0.97627,27,533.629668
0.97627,27,533.743913
0.97627,27,534.190071
0.97627,27,534.329292
0.97627,27,534.442528
0.97627,27,534.55564
0.97627,27,534.668829
0.97627,27,535.117447
0.97627,27,535.239722
0.97627,27,535.358989
0.97627,27,535.47427
0.97627,27,535.592564
0.97627,27,536.046892
0.97627,27,536.168854
0.97627,27,536.283618
0.97627,27,536.401597
0.97627,27,536.821207
0.97627,27,536.967433
0.97627,27,537.083685
0.97627,27,537.198037
0.97627,27,537.311124
0.97627,27,537.739601
0.97627,27,537.868762
0.97627,27,537.983878
0.97627,27,538.097246
0.97627,27,538.210857
0.97627,27,538.651316
0.97627,27,538.808081
0.97627,27,538.925477
0.97627,27,539.038376
0.97627,27,539.1513
0.97627,27,539.611018
0.97627,27,539.728186
0.97627,27,539.841499
0.97627,27,539.956742
0.97627,27,540.362919
0.97627,27,540.510515
0.97627,27,540.636797
0.97627,27,540.750722
0.97627,27,540.86569
0.97627,27,541.282654
0.97627,27,541.400735
0.97627,27,541.51468
0.97627,27,541.631706
0.97627,27,541.746323
0.97627,27,542.168857
0.97627,27,542.288152
0.97627,27,542.403534
0.97627,27,542.517392
0.97627,27,542.919132
0.97627,27,543.0881
0.97627,27,543.204299
0.97627,27,543.319244
0.975391,28,543.436049
0.97627,27,543.867043
0.97627,27,543.999446
0.97627,27,544.116374
0.97627,27,544.232399
0.97627,27,544.347639
0.97627,27,544.78414
0.97627,27,544.901138
0.975391,28,545.01803
0.97627,27,545.132222
0.97627,27,545.246965
0.97627,27,545.69582
0.97627,27,545.8124
0.97627,27,545.926657
0.97627,27,546.042154
0.97627,27,546.446859
0.97627,27,546.580398
0.97627,27,546.694485
0.97627,27,546.80789
0.97627,27,546.921982
0.97627,27,547.349987
0.97627,27,547.484545
0.97627,27,547.597898
0.97627,27,547.719864
0.97627,27,547.842168
0.97627,27,548.280135
0.97627,27,548.411161
0.97627,27,548.525533
0.97627,27,548.640644
0.97627,27,548.754296
0.97627,27,549.202599
0.97627,27,549.319124
0.97627,27,549.433528
0.97627,27,549.546368
0.97627,27,549.951967
0.97627,27,550.105922
0.97627,27,550.227224
0.97627,27,550.342515
0.928809,81,550.995812
0.97627,27,551.114355
0.97627,27,551.226605
0.97627,27,551.341855
0.97627,27,551.789885
0.97627,27,551.91341
0.97627,27,552.032579
0.97627,27,552.146303
0.97627,27,552.260855
0.97627,27,552.695791
0.97627,27,552.812296
0.97627,27,552.925854
0.97627,27,553.040153
0.97627,27,553.448332
0.97627,27,553.596909
0.97627,27,553.713755
0.975391,28,553.831192
0.97627,27,553.948113
0.97627,27,554.406415
0.97627,27,554.532776
0.97627,27,554.646514
0.97627,27,554.75981
0.97627,27,554.872993
0.97627,27,555.284565
0.97627,27,555.401455
0.97627,27,555.518475
0.97627,27,555.630798
0.97627,27,556.032946
0.97627,27,556.185076
0.97627,27,556.309112
0.97627,27,556.425019
0.97627,27,556.547767
0.97627,27,556.971419
0.97627,27,557.114821
0.97627,27,557.228265
0.97627,27,557.343249
0.97627,27,557.456649
0.97627,27,557.882056
0.97627,27,558.021154
0.97627,27,558.138697
0.97627,27,558.2523
0.97627,27,558.36495
0.97627,27,558.79351
0.97627,27,558.922635
0.97627,27,559.036488
0.97627,27,559.149799
0.97627,27,559.549402
0.97627,27,559.722625
0.97627,27,559.838365
0.97627,27,559.952003
0.97627,27,560.066797
0.97627,27,560.49949
0.97627,27,560.652015
0.97627,27,560.766098
0.97627,27,560.878359
0.97627,27,560.996039
0.97627,27,561.425154
0.97627,27,561.549266
0.97627,27,561.66548
0.97627,27,561.779609
0.97627,27,561.892826
0.97627,27,562.318263
0.97627,27,562.437248
0.97627,27,562.550046
0.97627,27,562.663634
0.97627,27,563.0596
0.97627,27,563.218478
0.97627,27,563.337548
0.97627,27,563.453783
0.97627,27,563.566838
0.97627,27,563.978486
0.97627,27,564.126689
0.97627,27,564.240547
0.97627,27,564.354044
0.97627,27,564.468679
0.97627,27,564.90004
0.97627,27,565.017524
0.975391,28,565.135361
0.97627,27,565.251371
0.97627,27,565.364245
0.97627,27,565.803278
0.97627,27,565.919075
0.97627,27,566.031632
0.97627,27,566.16588
0.97627,27,566.57296
0.97627,27,566.714635
0.97627,27,566.828345
0.97627,27,566.941686
0.97627,27,567.055579
0.97627,27,567.495175
0.97627,27,567.635924
0.97627,27,567.750558
0.97627,27,567.866583
0.97627,27,567.979354
0.97627,27,568.41921
0.97627,27,568.54434
0.97627,27,568.661876
0.97627,27,568.779057
0.97627,27,568.892542
0.97627,27,569.333012
0.97627,27,569.451137
0.97627,27,569.564929
0.97627,27,569.678335
0.97627,27,570.080655
0.97627,27,570.232652
0.97627,27,570.348395
0.97627,27,570.463007
0.97627,27,570.581836
0.97627,27,571.010626
0.97627,27,571.162715
0.97627,27,571.286142
0.97627,27,571.399313
0.97627,27,571.510995
0.97627,27,571.914204
0.97627,27,572.031012
0.97627,27,572.144294
0.97627,27,572.260099
0.97627,27,572.377062
0.97627,27,572.794351
0.97627,27,572.911386
0.97627,27,573.024946
0.97627,27,573.137332
0.97627,27,573.546693
0.97627,27,573.695515
0.97627,27,573.811338
0.97627,27,573.92749
0.97627,27,574.041443
0.97627,27,574.450646
0.97627,27,574.594258
0.97627,27,574.72787
0.97627,27,574.84195
0.97627,27,574.954995
0.97627,27,575.389958
0.97627,27,575.509783
0.97627,27,575.62319
0.97627,27,575.736783
0.97627,27,576.148159
0.97627,27,576.31056
0.97627,27,576.424662
0.97627,27,576.538323
0.97627,27,576.651701
0.97627,27,577.068903
0.97627,27,577.215688
0.97627,27,577.32921
0.97627,27,577.449922
0.97627,27,577.565215
0.97627,27,577.987896
0.97627,27,578.106495
0.97627,27,578.220257
0.97627,27,578.34495
0.97627,27,578.459846
0.97627,27,578.900038
0.97627,27,579.054894
0.97627,27,579.170074
0.97627,27,579.284752
0.97627,27,579.704101
0.97627,27,579.848155
0.97627,27,579.965804
0.97627,27,580.081906
0.97627,27,580.194531
0.97627,27,580.630116
0.97627,27,580.776703
0.97627,27,580.925361
0.97627,27,581.043529
0.97627,27,581.15928
0.97627,27,581.59356
0.97627,27,581.726812
0.97627,27,581.841239
0.97627,27,581.955189
0.97627,27,582.068101
0.97627,27,582.492669
0.97627,27,582.611568
0.97627,27,582.724148
0.97627,27,582.837635
0.97627,27,583.235646
0.97627,27,583.384012
0.97627,27,583.498001
0.97627,27,583.63302
0.97627,27,583.749382
0.97627,27,584.165586
0.97627,27,584.306548
0.97627,27,584.420435
0.97627,27,584.534398
0.97627,27,584.650868
0.97627,27,585.076077
0.97627,27,585.201106
0.97627,27,585.333815
0.97627,27,585.446967
0.97627,27,585.568315
0.97627,27,586.028492
0.97627,27,586.152442
0.97627,27,586.266979
0.97627,27,586.381404
0.97627,27,586.790636
0.97627,27,586.952555
0.97627,27,587.066149
0.975391,28,587.181575
0.97627,27,587.29682
0.97627,27,587.724925
0.97627,27,587.852763
0.97627,27,587.968241
0.97627,27,588.081965
0.97627,27,588.195406
0.97627,27,588.643212
0.97627,27,588.776811
0.97627,27,588.897954
0.97627,27,589.010845
0.97627,27,589.126604
