# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,440.302313
0.97627,27,440.71115
0.97627,27,440.856169
0.97627,27,440.972597
0.97627,27,441.110198
0.97627,27,441.224981
0.97627,27,441.693223
0.97627,27,441.867339
0.97627,27,441.992758
0.97627,27,442.119134
0.97627,27,442.234039
0.97627,27,442.677198
0.97627,27,442.80062
0.97627,27,442.915015
0.97627,27,443.046187
0.97627,27,443.162385
0.97627,27,443.585679
0.97627,27,443.704262
0.97627,27,443.818374
0.97627,27,443.931796
0.97627,27,444.344671
0.97627,27,444.478277
0.97627,27,444.591791
0.97627,27,444.706857
0.97627,27,444.835343
0.97627,27,445.276009
0.97627,27,445.412433
0.97627,27,445.524449
0.97627,27,445.636453
0.97627,27,445.753329
0.97627,27,446.189926
0.97627,27,446.309792
0.97627,27,446.422448
0.974512,29,446.542849
0.97627,27,446.963711
0.97627,27,447.13194
0.97627,27,447.304864
0.97627,27,447.424305
0.975391,28,447.539906
0.97627,27,447.977235
0.97627,27,448.109553
0.97627,27,448.224977
0.97627,27,448.339316
0.97627,27,448.455248
0.97627,27,448.896146
0.97627,27,449.021408
0.97627,27,449.134103
0.97627,27,449.266266
0.97627,27,449.381337
0.97627,27,449.824425
0.97627,27,449.938741
0.97627,27,450.050721
0.97627,27,450.163951
0.97627,27,450.573479
0.97627,27,450.721032
0.97627,27,450.834218
0.97627,27,450.954795
0.97627,27,451.067928
0.97627,27,451.489285
0.97627,27,451.61121
0.97627,27,451.72381
0.97627,27,451.837118
0.97627,27,451.961656
0.975391,28,452.377685
0.97627,27,452.494824
0.97627,27,452.608413
0.97627,27,452.721569
0.97627,27,452.836655
0.97627,27,453.289014
0.97627,27,453.406946
0.97627,27,453.521824
0.97627,27,453.635299
0.975391,28,454.051141
0.97627,27,454.189925
0.97627,27,454.323703
0.97627,27,454.444319
0.97627,27,454.55956
0.97627,27,454.981175
0.97627,27,455.107908
0.97627,27,455.220752
0.97627,27,455.333637
0.97627,27,455.446895
0.97627,27,455.848135
0.97627,27,455.964722
0.97627,27,456.075829
0.97627,27,456.189835
0.97627,27,456.585598
0.97627,27,456.737152
0.97627,27,456.851792
0.97627,27,456.967577
0.97627,27,457.081749
0.97627,27,457.497799
0.975391,28,457.654324
0.97627,27,457.772157
0.97627,27,457.888191
0.97627,27,458.001923
0.97627,27,458.435399
0.97627,27,458.569726
0.97627,27,458.684933
0.97627,27,458.797303
0.975391,28,458.914171
0.97627,27,459.372861
0.97627,27,459.493361
0.97627,27,459.606479
0.97627,27,459.719136
0.97627,27,460.141988
0.97627,27,460.297098
0.97627,27,460.411222
0.97627,27,460.535374
0.97627,27,460.648437
0.97627,27,461.075147
0.97627,27,461.220203
0.97627,27,461.365304
0.97627,27,461.4813
0.97627,27,461.595417
0.97627,27,462.02172
0.97627,27,462.14175
0.97627,27,462.255668
0.97627,27,462.369901
0.97627,27,462.483999
0.97627,27,462.909179
0.97627,27,463.023546
0.975391,28,463.142722
0.97627,27,463.257058
0.97627,27,463.661051
0.97627,27,463.79415
0.97627,27,463.908826
0.97627,27,464.023354
0.97627,27,464.137986
0.97627,27,464.579645
0.97627,27,464.713385
0.97627,27,464.826887
0.97627,27,464.940458
0.97627,27,465.054298
0.97627,27,465.485189
0.97627,27,465.617969
0.97627,27,465.731865
0.97627,27,465.846979
0.97627,27,466.242918
0.97627,27,466.398832
0.97627,27,466.532244
0.97627,27,466.647155
0.97627,27,466.759317
0.97627,27,467.17149
0.97627,27,467.319696
0.97627,27,467.434835
0.97627,27,467.549623
0.97627,27,467.663952
0.97627,27,468.100662
0.97627,27,468.23357
0.97627,27,468.349146
0.97627,27,468.46382
0.97627,27,468.577231
0.97627,27,469.030269
0.97627,27,469.152355
0.97627,27,469.263689
0.97627,27,469.376251
0.97627,27,469.774529
0.97627,27,469.926587
0.97627,27,470.042768
0.97627,27,470.158012
0.97627,27,470.274107
0.97627,27,470.69967
0.97627,27,470.844753
0.97627,27,470.957445
0.97627,27,471.075753
0.97627,27,471.189124
0.97627,27,471.634843
0.97627,27,471.768403
0.975391,28,471.888742
0.97627,27,472.002715
0.97627,27,472.118591
0.97627,27,472.542686
0.97627,27,472.685263
0.97627,27,472.800918
0.97627,27,472.915164
0.97627,27,473.337452
0.97627,27,473.49869
0.97627,27,473.614312
0.97627,27,473.728054
0.97627,27,473.844033
0.97627,27,474.264983
0.97627,27,474.40924
0.97627,27,474.522167
0.97627,27,474.63801
0.97627,27,474.754466
0.97627,27,475.202016
0.97627,27,475.339778
0.97627,27,475.455287
0.975391,28,475.574186
0.97627,27,475.685874
0.97627,27,476.134713
0.97627,27,476.251243
0.97627,27,476.367827
0.97627,27,476.483384
0.97627,27,476.891736
0.97627,27,477.056274
0.97627,27,477.171421
0.97627,27,477.286582
0.97627,27,477.398845
0.975391,28,477.819442
0.97627,27,477.952475
0.97627,27,478.068268
0.97627,27,478.183929
0.97627,27,478.2985
0.97627,27,478.736206
0.97627,27,478.851689
0.97627,27,478.977421
0.97627,27,479.093698
0.97627,27,479.487003
0.97627,27,479.653136
0.97627,27,479.768682
0.97627,27,479.883651
0.97627,27,479.997205
0.97627,27,480.429976
0.97627,27,480.577677
0.97627,27,480.690733
0.97627,27,480.804227
0.97627,27,480.952339
0.97627,27,481.380945
0.97627,27,481.497748
0.97627,27,481.610046
0.97627,27,481.735551
0.97627,27,481.848261
0.97627,27,482.254771
0.97627,27,482.371243
0.97627,27,482.485744
0.97627,27,482.599482
0.97627,27,482.993349
0.97627,27,483.156101
0.975391,28,483.322801
0.97627,27,483.438245
0.97627,27,483.552504
0.97627,27,483.966334
0.975391,28,484.119813
0.97627,27,484.234865
0.97627,27,484.3485
0.97627,27,484.461524
0.97627,27,484.900992
0.97627,27,485.016792
0.97627,27,485.12971
0.97627,27,485.242007
0.975391,28,485.359363
0.97627,27,485.778965
0.97627,27,485.894078
0.97627,27,486.008826
0.97627,27,486.124983
0.97627,27,486.53419
0.97627,27,486.679722
0.97627,27,486.794562
0.97627,27,486.908449
0.97627,27,487.022665
0.97627,27,487.451528
0.97627,27,487.591435
0.97627,27,487.70593
0.97627,27,487.818293
0.97627,27,487.932671
0.97627,27,488.372689
0.97627,27,488.487893
0.97627,27,488.602451
0.97627,27,488.716061
0.97627,27,488.829688
0.97627,27,489.288968
0.97627,27,489.406338
0.97627,27,489.521155
0.97627,27,489.632947
0.97627,27,490.040119
0.97627,27,490.184482
0.97627,27,490.296939
0.97627,27,490.413061
0.928809,81,491.105035
0.97627,27,491.221025
0.97627,27,491.336792
0.97627,27,491.452228
0.97627,27,491.904088
0.97627,27,492.030939
0.97627,27,492.147717
0.97627,27,492.260966
0.97627,27,492.67112
0.97627,27,492.825653
0.97627,27,492.940278
0.97627,27,493.054878
0.97627,27,493.169424
0.97627,27,493.575142
0.97627,27,493.724514
0.97627,27,493.840584
0.97627,27,493.955356
0.97627,27,494.069931
0.97627,27,494.492731
0.97627,27,494.613423
0.97627,27,494.726159
0.97627,27,494.83807
0.974512,29,494.961184
0.97627,27,495.401072
0.97627,27,495.524688
0.97627,27,495.636795
0.97627,27,495.749267
0.97627,27,496.162326
0.97627,27,496.312016
0.97627,27,496.425865
0.97627,27,496.541247
0.97627,27,496.656325
0.97627,27,497.079206
0.97627,27,497.220286
0.97627,27,497.334355
0.97627,27,497.449287
0.97627,27,497.562067
0.97627,27,498.007361
0.97627,27,498.136016
0.97627,27,498.270359
0.97627,27,498.384204
0.97627,27,498.498055
0.97627,27,498.93585
0.97627,27,499.05511
0.97627,27,499.168438
0.97627,27,499.282047
0.97627,27,499.684636
0.97627,27,499.832529
0.97627,27,499.945421
0.97627,27,500.057871
0.97627,27,500.173411
0.97627,27,500.604461
0.97627,27,500.743245
0.97627,27,500.855642
0.97627,27,500.968327
0.97627,27,501.083943
0.97627,27,501.525523
0.97627,27,501.645872
0.97627,27,501.76002
0.97627,27,501.874651
0.97627,27,501.987853
0.97627,27,502.444053
0.97627,27,502.564174
0.97627,27,502.700004
0.97627,27,502.814923
0.97627,27,503.237427
0.97627,27,503.386041
0.97627,27,503.500138
0.975391,28,503.619776
0.97627,27,503.732966
0.97627,27,504.161101
0.97627,27,504.283847
0.97627,27,504.400369
0.97627,27,504.514142
0.97627,27,504.627381
0.97627,27,505.07928
0.97627,27,505.202106
0.950781,56,505.440197
0.97627,27,505.849337
0.97627,27,506.037164
0.97627,27,506.156285
0.97627,27,506.270859
0.97627,27,506.384269
0.97627,27,506.80426
0.97627,27,506.940886
0.97627,27,507.052832
0.97627,27,507.165649
0.97627,27,507.278368
0.97627,27,507.715436
0.97627,27,507.846507
0.97627,27,507.958966
0.97627,27,508.07275
0.97627,27,508.185605
0.97627,27,508.633128
0.97627,27,508.750876
0.97627,27,508.865214
0.97627,27,508.9786
0.97627,27,509.386425
0.97627,27,509.541749
0.97627,27,509.658459
0.97627,27,509.772409
0.97627,27,509.885738
0.97627,27,510.307369
0.97627,27,510.446023
0.97627,27,510.560701
0.97627,27,510.673517
0.97627,27,510.785581
0.97627,27,511.220058
0.97627,27,511.351376
0.97627,27,511.464189
0.97627,27,511.577499
0.97627,27,511.69134
0.97627,27,512.149168
0.97627,27,512.270515
0.97627,27,512.385908
0.97627,27,512.50059
0.97627,27,512.920781
0.97627,27,513.082167
0.97627,27,513.195661
0.97627,27,513.309251
0.97627,27,513.422716
0.97627,27,513.848777
0.97627,27,513.967718
0.97627,27,514.082292
0.97627,27,514.197008
0.97627,27,514.320042
0.97627,27,514.769536
0.97627,27,514.891021
0.97627,27,515.004153
0.975391,28,515.12825
0.97627,27,515.243284
0.97627,27,515.678516
0.97627,27,515.793317
0.97627,27,515.907235
0.97627,27,516.020851
0.97627,27,516.437207
0.97627,27,516.566487
0.97627,27,516.682851
0.975391,28,516.800923
0.97627,27,516.917321
0.97627,27,517.393141
0.97627,27,517.534168
0.97627,27,517.647941
0.97627,27,517.763725
0.97627,27,517.881367
0.97627,27,518.312422
0.97627,27,518.430549
0.97627,27,518.544052
0.97627,27,518.667692
0.97627,27,519.063018
0.97627,27,519.224623
0.97627,27,519.337937
0.97627,27,519.473913
0.97627,27,519.590239
0.97627,27,520.002584
0.97627,27,520.147981
0.97627,27,520.263296
0.97627,27,520.3764
0.97627,27,520.492046
0.97627,27,520.928544
0.97627,27,521.059676
0.97627,27,521.173686
0.97627,27,521.287061
0.97627,27,521.400607
0.97627,27,521.842046
0.97627,27,521.990955
0.97627,27,522.108253
0.97627,27,522.222548
0.97627,27,522.61936
0.97627,27,522.784415
0.97627,27,522.905552
0.97627,27,523.021979
0.97627,27,523.135401
0.97627,27,523.556286
0.97627,27,523.705572
0.97627,27,523.819229
0.97627,27,523.932754
0.97627,27,524.046639
0.97627,27,524.480204
0.97627,27,524.611402
0.97627,27,524.751689
0.97627,27,524.86756
0.97627,27,524.980386
0.97627,27,525.426984
0.97627,27,525.546008
0.97627,27,525.660733
0.97627,27,525.774371
0.97627,27,526.197106
0.97627,27,526.349486
0.97627,27,526.480978
0.97627,27,526.594581
0.97627,27,526.708077
0.97627,27,527.137913
0.97627,27,527.266826
0.97627,27,527.38073
0.97627,27,527.495819
0.97627,27,527.60903
0.97627,27,528.040566
0.97627,27,528.166884
0.97627,27,528.280892
0.97627,27,528.393918
0.97627,27,528.5127
0.97627,27,528.968629
0.97627,27,529.084952
0.97627,27,529.206858
0.97627,27,529.320142
0.97627,27,529.748668
0.97627,27,529.884834
0.97627,27,530.00065
0.97627,27,530.114313
0.97627,27,530.232355
0.97627,27,530.65763
0.97627,27,530.795665
0.97627,27,530.909491
0.97627,27,531.022961
0.97627,27,531.13712
0.97627,27,531.578015
0.97627,27,531.701756
0.97627,27,531.822008
0.97627,27,531.936916
0.975391,28,532.056031
0.97627,27,532.484781
0.97627,27,532.600102
0.975391,28,532.718196
0.97627,27,532.831982
0.97627,27,533.246773
0.97627,27,533.391567
0.97627,27,533.50719
0.97627,27,533.622189
0.97627,27,533.735778
0.97627,27,534.189162
0.97627,27,534.321499
0.97627,27,534.43459
0.97627,27,534.547489
0.97627,27,534.661752
0.97627,27,535.113178
0.97627,27,535.235077
0.97627,27,535.351921
0.97627,27,535.466887
0.97627,27,535.871668
0.97627,27,536.042749
0.97627,27,536.160994
0.97627,27,536.278628
0.97627,27,536.393474
0.97627,27,536.822356
0.97627,27,536.959735
0.97627,27,537.076254
0.97627,27,537.190082
0.97627,27,537.303794
0.97627,27,537.737423
0.97627,27,537.860876
0.97627,27,537.976099
0.97627,27,538.08924
0.97627,27,538.203414
0.97627,27,538.648329
0.97627,27,538.801172
0.97627,27,538.917445
0.97627,27,539.030404
0.97627,27,539.433433
0.97627,27,539.604342
0.97627,27,539.720197
0.97627,27,539.833755
0.97627,27,539.949058
0.97627,27,540.365008
0.97627,27,540.502662
0.97627,27,540.629152
0.97627,27,540.742855
0.97627,27,540.857575
0.97627,27,541.275385
0.97627,27,541.393073
0.97627,27,541.506707
0.97627,27,541.623799
0.97627,27,541.738286
0.97627,27,542.163662
0.97627,27,542.280179
0.97627,27,542.395653
0.97627,27,542.509369
0.97627,27,542.922406
0.97627,27,543.08102
0.97627,27,543.19711
0.97627,27,543.311213
0.97627,27,543.423938
0.97627,27,543.859246
0.97627,27,543.987308
0.97627,27,544.105616
0.97627,27,544.220658
0.97627,27,544.335177
0.97627,27,544.772491
0.97627,27,544.888992
0.97627,27,545.001638
0.97627,27,545.116426
0.97627,27,545.23088
0.97627,27,545.680246
0.97627,27,545.796181
0.97627,27,545.910524
0.97627,27,546.025845
0.97627,27,546.435192
0.97627,27,546.564144
0.97627,27,546.678161
0.97627,27,546.791757
0.97627,27,546.905675
0.97627,27,547.336104
0.97627,27,547.468274
0.97627,27,547.58144
0.97627,27,547.703546
0.97627,27,547.826795
0.97627,27,548.265728
0.97627,27,548.395048
0.97627,27,548.509338
0.97627,27,548.624316
0.97627,27,548.738181
0.97627,27,549.187568
0.97627,27,549.303054
0.97627,27,549.417277
0.97627,27,549.530232
0.97627,27,549.938626
0.97627,27,550.090028
0.97627,27,550.210879
0.97627,27,550.326206
0.97627,27,550.438179
0.97627,27,550.846981
0.97627,27,550.979987
0.97627,27,551.098244
0.97627,27,551.210371
0.97627,27,551.325348
0.97627,27,551.775187
0.97627,27,551.897201
0.97627,27,552.016482
0.97627,27,552.129978
0.97627,27,552.244463
0.97627,27,552.679615
0.97627,27,552.796076
0.97627,27,552.90943
0.97627,27,553.024018
0.97627,27,553.436196
0.97627,27,553.580712
0.97627,27,553.69734
0.97627,27,553.810886
0.97627,27,553.927604
0.97627,27,554.386228
0.97627,27,554.512255
0.97627,27,554.625851
0.97627,27,554.739299
0.97627,27,554.852491
0.97627,27,555.264047
0.97627,27,555.380953
0.97627,27,555.498041
0.97627,27,555.610109
0.97627,27,556.012426
0.97627,27,556.164587
0.97627,27,556.288629
0.97627,27,556.404174
0.97627,27,556.52724
0.97627,27,556.951679
0.97627,27,557.09431
0.97627,27,557.207346
0.97627,27,557.322743
0.97627,27,557.436136
0.97627,27,557.861865
0.97627,27,558.000899
0.97627,27,558.118141
0.97627,27,558.231792
0.97627,27,558.344278
0.97627,27,558.773156
0.97627,27,558.902122
0.97627,27,559.015983
0.97627,27,559.129493
0.97627,27,559.52898
0.97627,27,559.702232
0.97627,27,559.817862
0.97627,27,559.931692
0.97627,27,560.046289
0.97627,27,560.479367
0.97627,27,560.631572
0.97627,27,560.745698
0.97627,27,560.85785
0.97627,27,560.975518
0.97627,27,561.404823
0.97627,27,561.528756
0.97627,27,561.645041
0.97627,27,561.758895
0.97627,27,561.872307
0.97627,27,562.297958
0.97627,27,562.416736
0.97627,27,562.529532
0.97627,27,562.643101
0.97627,27,563.039236
0.97627,27,563.19818
0.97627,27,563.317204
0.97627,27,563.433036
0.97627,27,563.546247
0.97627,27,563.956692
0.97627,27,564.106166
0.97627,27,564.219829
0.97627,27,564.333534
0.97627,27,564.448152
0.97627,27,564.879383
0.97627,27,564.996868
0.97627,27,565.110348
0.97627,27,565.226362
0.97627,27,565.33923
0.97627,27,565.77745
0.97627,27,565.89385
0.97627,27,566.006315
0.97627,27,566.140836
0.97627,27,566.544539
0.97627,27,566.689416
0.97627,27,566.803309
0.97627,27,566.916636
0.97627,27,567.030271
0.97627,27,567.467314
0.97627,27,567.610693
0.97627,27,567.725353
0.97627,27,567.841573
0.97627,27,567.954288
0.97627,27,568.392629
0.97627,27,568.519277
0.97627,27,568.635943
0.97627,27,568.753933
0.97627,27,568.866995
0.97627,27,569.306945
0.97627,27,569.426098
0.97627,27,569.539879
0.97627,27,569.65326
0.97627,27,570.052882
0.97627,27,570.207552
0.97627,27,570.32324
0.97627,27,570.437886
0.97627,27,570.556081
0.97627,27,570.98324
0.975391,28,571.142683
0.97627,27,571.265718
0.97627,27,571.378796
0.97627,27,571.490477
0.97627,27,571.893644
0.97627,27,572.010406
0.97627,27,572.123784
0.97627,27,572.23982
0.97627,27,572.356325
0.97627,27,572.773989
0.97627,27,572.89087
0.97627,27,573.004324
0.97627,27,573.117053
0.97627,27,573.52602
0.97627,27,573.675111
0.97627,27,573.790823
0.97627,27,573.906975
0.97627,27,574.020922
0.97627,27,574.429673
0.97627,27,574.573887
0.97627,27,574.707336
0.97627,27,574.821434
0.97627,27,574.934482
0.97627,27,575.369731
0.975391,28,575.493382
0.97627,27,575.606864
0.97627,27,575.720473
0.97627,27,576.132689
0.97627,27,576.294461
0.97627,27,576.408325
0.975391,28,576.526501
0.97627,27,576.640144
0.97627,27,577.06332
0.97627,27,577.203607
0.97627,27,577.317825
0.97627,27,577.438357
0.97627,27,577.552863
0.97627,27,577.977016
0.97627,27,578.094471
0.97627,27,578.208012
0.97627,27,578.333256
0.97627,27,578.447699
0.97627,27,578.895116
0.97627,27,579.042846
0.97627,27,579.158178
0.97627,27,579.272684
0.97627,27,579.697102
0.97627,27,579.836328
0.97627,27,579.953632
0.97627,27,580.07002
0.97627,27,580.182789
0.97627,27,580.618706
0.97627,27,580.772396
0.97627,27,580.915296
0.97627,27,581.031699
0.97627,27,581.147003
0.97627,27,581.58552
0.97627,27,581.715109
0.97627,27,581.829069
0.97627,27,581.942912
0.97627,27,582.055946
0.97627,27,582.481991
0.97627,27,582.599418
0.97627,27,582.711935
0.97627,27,582.825339
0.97627,27,583.227838
0.97627,27,583.371957
0.97627,27,583.486329
0.97627,27,583.621262
0.928809,81,584.294739
0.97627,27,584.408369
0.975391,28,584.527118
0.97627,27,584.642825
0.97627,27,585.07212
0.97627,27,585.193059
0.97627,27,585.326122
0.975391,28,585.44285
0.97627,27,585.860338
0.97627,27,586.030264
0.97627,27,586.14902
0.97627,27,586.262957
0.97627,27,586.377989
0.97627,27,586.801923
0.97627,27,586.949076
0.97627,27,587.062284
0.97627,27,587.172988
